name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,15,32.5637287238298,26.0885492406911,-19.8846377147229,0.960657616043432,0.882580276204274,-8.12748876761392,41.3466755236393,56.8407071472131,37.4734641355032,10.8886442830027,15.2405728640035,39.9675888741649
Case_10-04,gauss,method_3,2.9,15,32.9835399093948,25.8931870317059,-21.4966401337333,0.966807333362887,0.891439832185652,-7.79550367238951,42.2190618011956,55.4824469692335,31.4156321864602,10.901110122425,15.3623858078282,40.9249666804657
Case_10-05,gauss,method_3,2.9,15,34.7667913512929,29.3559552725986,-15.5632310845765,0.971829967287729,0.938571986774595,-3.42220158182137,50.2725434332673,57.7178950488778,14.8099759971236,11.3217583121142,16.3778723410956,44.6583815834631
Case_10-06,gauss,method_3,2.9,15,33.6367400883358,26.7872701760503,-20.3630610287966,0.969510048523226,0.909198558613753,-6.2208215377799,45.243912845644,54.3563514527805,20.1406952538011,10.9084889990185,16.5854174685907,52.0413823590327
Case_10-07,gauss,method_3,2.9,15,33.5554762992269,26.5941526495094,-20.7457155059899,0.970942748565248,0.90748749925031,-6.53542646141645,43.7050082817061,56.5744017481839,29.4460382744386,11.3978916382202,15.1597298436649,33.0046847684554
Case_10-08,gauss,method_3,2.9,15,33.5352097892162,26.6876826439844,-20.4189184688917,0.970545026459748,0.908754659287018,-6.36656368207072,43.7199797089985,56.6572841762877,29.5912865316961,11.1659592242579,15.252763085059,36.6005622868705
Case_10-09,gauss,method_3,2.9,15,33.124556430387,26.7361234308911,-19.2860937260292,0.968859697950638,0.906603520642662,-6.42571648296058,44.1049857852973,56.7355747618289,28.6375536725423,11.5005443734777,16.6519621032507,44.7928164309609
Case_10-10,gauss,method_3,2.9,15,33.950519206451,27.9495064442551,-17.675761379978,0.965173898889129,0.903401272933786,-6.40015504215772,42.054893004641,58.8219155076527,39.8693738233061,12.1862015136373,16.6390603962639,36.5401710914063
Case_11-07,gauss,method_3,2.9,15,34.0888845657212,27.9001023910524,-18.1548391902856,0.962896920467017,0.906478434996172,-5.85924456415145,54.2421494575954,55.5604749069403,2.43044470495309,10.7000670144643,14.9558084445028,39.7730352930094
Case_11-09,gauss,method_3,2.9,15,38.5469187624526,34.174733225785,-11.3425033103459,0.964819332295967,0.955580077726273,-0.957614991783766,48.089169485998,50.0419276253325,4.06070256610088,12.5553033334052,16.3784642384616,30.4505658169511
Case_11-10,gauss,method_3,2.9,15,36.2409882887911,31.1001198273996,-14.1852325340185,0.963741701537482,0.936594432939544,-2.8168614634637,39.2724574976077,52.0234906692193,32.4681315713139,11.8210092341126,14.9414901180147,26.3977535428801
Case_11-11,gauss,method_3,2.9,15,36.2455875744065,31.0081161742586,-14.4499558446837,0.964504620050172,0.936785189560364,-2.87395518005567,39.7291166388253,51.159527762344,28.7708665345667,11.1187686248859,15.7698210576141,41.8306432091606
Case_11-12,gauss,method_3,2.9,15,35.8008583100385,30.5915290780252,-14.5508501134249,0.961755602673155,0.930979518191691,-3.19999014260202,45.9857892892155,52.9690593296257,15.185713126485,11.2336497952569,14.8684315052518,32.3561956820982
Case_11-13,gauss,method_3,2.9,15,37.67920220668,32.5844189818282,-13.5214731907158,0.965668688882702,0.945500371408036,-2.08853385295128,45.6155334791428,53.8591176576809,18.071879357297,13.2931069921707,15.5169214714524,16.7290798200258
Case_11-15,gauss,method_3,2.9,15,34.8242691307297,29.7040516286823,-14.7030149658739,0.971268321482045,0.93974326300792,-3.24576203885875,54.9889490119794,56.9029668602907,3.48073182466963,10.829916724276,15.5243491264383,43.3468928864373
Case_12-01,gauss,method_3,2.9,15,34.8784269138272,31.3931621468752,-9.99260882826763,0.979944503216563,0.97008486338506,-1.00614267431877,51.1587863088937,56.6523898249169,10.7383382452688,13.0586897551047,18.1177195940919,38.7407154458936
Case_12-02,gauss,method_3,2.9,15,34.7628560637644,31.3258906118366,-9.88689032231271,0.981206446380382,0.971300040473755,-1.00961484131815,53.0669183336821,56.6200617534903,6.69559026862306,12.6557426540854,18.7581813405345,48.218732422464
Case_12-03,gauss,method_3,2.9,15,34.647159194861,31.1431473066931,-10.1134175776455,0.980102653637559,0.970003832514843,-1.03038402000395,52.7042195132601,55.1842459984069,4.70555585122134,12.3089530457372,17.9113392666054,45.5147257451631
Case_12-04,gauss,method_3,2.9,15,34.7195664173582,29.906488170544,-13.8627256716198,0.980225183592422,0.957453865836411,-2.32307005953024,52.736404903357,57.2152242185273,8.49284156433881,11.7560102439383,18.3715777641007,56.273917620764
Case_12-05,gauss,method_3,2.9,15,34.3927263043223,29.324324786012,-14.7368413700698,0.977005037063213,0.948126020544499,-2.95587181469624,50.3153470465787,55.9161656146611,11.1314318529843,12.1314182511026,17.6707732058745,45.6612313590662
Case_12-06,gauss,method_3,2.9,15,34.1307093635477,29.5581180556771,-13.397293502356,0.977211408780756,0.953538498279037,-2.42249632873759,49.5890540085921,56.6769155954885,14.2931978207698,12.0670737480406,17.9684359684497,48.9046668946336
Case_12-07,gauss,method_3,2.9,15,34.275308998348,29.448116240914,-14.0835864022893,0.975802595233421,0.947009555630471,-2.95070332294649,49.9354738369439,57.1358450882817,14.419351010565,12.3065986416947,18.2533646481988,48.3217676926306
Case_12-08,gauss,method_3,2.9,15,34.3592651562103,29.8350909715649,-13.1672611858166,0.978908651363141,0.956409535326274,-2.29838769996946,51.1811030042616,56.8870677085901,11.1485770516775,12.3059691718057,18.1248419969414,47.2849618254149
Case_12-09,gauss,method_3,2.9,15,34.4576868996664,29.8109723778404,-13.4852769872691,0.980452848283641,0.959887946237393,-2.09749016306581,51.6640776793682,57.072688069386,10.4688027599836,12.2244445656093,17.6388690531474,44.2917832256389
Case_12-10,gauss,method_3,2.9,15,34.418402678165,30.9340720924304,-10.1234523237913,0.979808857368622,0.970954132549122,-0.903719613566325,52.145644490596,55.4784150022464,6.3912730280885,11.6298697788317,18.8300000135929,61.9106694373025
Case_12-11,gauss,method_3,2.9,15,34.3649569062055,29.3906800930683,-14.4748524687919,0.979636465140792,0.958400637943368,-2.16772526881925,51.4789978095482,58.5481338985933,13.7320779149549,11.3341019063864,17.1881287411936,51.6496753175364
Case_12-12,gauss,method_3,2.9,15,34.4456022333631,30.0660811633495,-12.7143112213371,0.975625320740265,0.956320401672345,-1.97872263639818,52.4592206940962,57.7241886136249,10.0363060103965,12.0093137362869,17.701055978754,47.3944004416266
Case_13-01,gauss,method_3,2.9,15,33.5734549689671,27.656503645053,-17.6238975982167,0.963892288120713,0.907341495353018,-5.86692034625064,42.4256357188115,56.9026134542856,34.1231839905113,11.8435650109216,16.1903793391231,36.7019079491105
Case_13-02,gauss,method_3,2.9,15,33.5893042382294,27.1827867853283,-19.0730876932232,0.961900246504194,0.889426876598064,-7.53439560593915,43.4465766997105,56.0542813082811,29.0188676905691,11.8185848342619,15.8952092918545,34.4933383713976
Case_13-03,gauss,method_3,2.9,15,33.7669729311817,27.3089266784181,-19.1253336978869,0.96531857173916,0.90119501202405,-6.64273552715162,43.6641737668914,56.7747994240247,30.0260477322363,12.0002372807545,15.9293174525732,32.7416873507989
Case_13-04,gauss,method_3,2.9,15,34.317473468788,29.3969277287383,-14.3383100289273,0.96192307886004,0.921823225565476,-4.16871724733808,48.3487693949386,60.276522604361,24.6702312358566,11.6003430770583,16.9989993367499,46.5387637574991
Case_13-05,gauss,method_3,2.9,15,34.0426830484369,29.4236029813657,-13.5684959393446,0.964484757049087,0.931217183205132,-3.44925864310593,45.5104757712383,57.9930744115788,27.4279678003921,12.8761639677619,16.420912937557,27.5295420178715
Case_13-06,gauss,method_3,2.9,15,33.804442901873,27.516689123583,-18.6003768692241,0.967747053216277,0.909261470001625,-6.04347830564575,42.9298852789818,57.3364121111944,33.5582700456596,11.6680756159511,16.2668632800489,39.4134201342588
Case_13-07,gauss,method_3,2.9,15,33.5200103931765,28.2779912815029,-15.6384769878852,0.963673977855622,0.91764159290718,-4.77675915363755,42.1529728299561,57.9893074085828,37.5687253245695,11.9961492570636,16.1118719801599,34.3086988574517
Case_13-10,gauss,method_3,2.9,15,33.76460784025,28.1326057362302,-16.6801940382853,0.959250005653262,0.906141430054968,-5.53646862499899,44.0459735744166,58.5101890233373,32.8389050692299,11.7124583700501,16.3160965393033,39.3054815974846
Case_13-11,gauss,method_3,2.9,15,33.5820637761932,27.1450041529242,-19.1681478129774,0.959820323934723,0.89400986807881,-6.85653910579091,43.1692444796662,58.7002771587645,35.977077816161,11.5483806645208,15.8161724735696,36.9557597123588
Case_13-12,gauss,method_3,2.9,15,34.232880713446,27.5411371725061,-19.5477079389102,0.964509571822514,0.901404930751938,-6.54266612941285,52.1007073157787,55.9356464560647,7.360627787724,11.1309820637352,15.6189577538985,40.3196740814551
Case_14-01,gauss,method_3,2.9,15,34.4419980029728,29.8727448074751,-13.2665160572371,0.947327392242726,0.8987389217701,-5.1290051222521,51.727262608859,60.0505800878696,16.0907750753181,11.7036950549252,17.4185005873395,48.8290706960049
Case_14-02,gauss,method_3,2.9,15,34.2478029554178,29.1184157929005,-14.9772736347335,0.941432340479981,0.868463818950691,-7.75079826682907,47.5013131559629,59.3990752453736,25.0472277478862,12.0924939261325,17.0329738710391,40.8557570926702
Case_14-03,gauss,method_3,2.9,15,34.3405892981906,29.0561295437196,-15.3883781917202,0.950752138166395,0.891251881382411,-6.25823013122381,51.0013740723268,59.2626021580563,16.1980500251111,11.7634943681387,17.286335269457,46.948982406765
Case_14-04,gauss,method_3,2.9,15,34.8077347314025,29.144680242342,-16.2695289790043,0.974895592200096,0.938731709951212,-3.70951336104324,52.1946362431488,59.4369990806242,13.8756840908648,12.0903758548334,16.483506292386,36.3357640018807
Case_14-05,gauss,method_3,2.9,15,34.2199031150262,28.8419077224655,-15.7159866130631,0.952001059798496,0.89575085860876,-5.90862800106997,52.509508878347,59.1085797093473,12.5673825026415,12.0783774256294,16.9886461448056,40.6533803849924
Case_14-06,gauss,method_3,2.9,15,34.3206952786451,29.0370959787514,-15.3947909766889,0.965586180693463,0.922624209546586,-4.44931503845909,51.9393833937073,59.4514652051489,14.4631709516053,12.3792991544945,16.9264412088718,36.7318213868872
Case_14-07,gauss,method_3,2.9,15,34.1691131477199,28.7270870638438,-15.9267407976003,0.954783928685463,0.889798598080048,-6.80628660087381,50.2143181439608,59.9501222133215,19.3885019835356,12.4450750285729,16.5970659235591,33.3625220053197
Case_14-08,gauss,method_3,2.9,15,34.3915844820357,29.3025094250011,-14.7974428444634,0.961123173365266,0.914660606426502,-4.83419484893707,49.7307570627439,59.540002515661,19.7247056596001,11.562806510908,17.8927474660256,54.7439840764101
Case_14-09,gauss,method_3,2.9,15,34.3120583502757,29.1237403945149,-15.1209755555781,0.953672898457736,0.892298055453148,-6.43562830650246,48.357992129298,59.9654470376614,24.0031779593489,12.1882825222464,17.0595646325726,39.9669280838789
Case_14-11,gauss,method_3,2.9,15,34.3480351103906,28.9287577132835,-15.7775470407265,0.946670357429045,0.874115458230721,-7.66422003487756,46.7228463765374,59.9979890395803,28.4125298276116,12.5730144524558,17.2941091594809,37.5494255962056
Case_14-12,gauss,method_3,2.9,15,34.5514152002018,29.2488037732882,-15.3470166017473,0.944997214838854,0.873489818791203,-7.56694251843325,50.6164954407149,59.9018929308445,18.3446076408138,12.5752067581031,16.9215080551811,34.5624639076199
Case_15-02,gauss,method_3,2.9,15,35.3368962599776,31.4245855618139,-11.0714610286664,0.961364489087892,0.94364915028245,-1.8427286431444,48.9912851087877,57.6907436735783,17.7571552684788,12.3955398230865,16.7825035393529,35.3914696647237
Case_15-03,gauss,method_3,2.9,15,34.4308787049785,29.6659111904962,-13.8392271522054,0.956091010415748,0.926640113664549,-3.08034448921271,53.4016215118598,59.3054303268386,11.0554860467442,11.8631572306611,16.9237880445983,42.6583810324768
Case_15-04,gauss,method_3,2.9,15,35.1973057128938,31.9753481492986,-9.15398919984649,0.961893562332093,0.946964342520213,-1.55206567509235,46.0550619958581,59.3473481714931,28.8617268104652,12.3960208858037,17.1510780526128,38.3595446523869
Case_15-05,gauss,method_3,2.9,15,35.4588374138472,32.3714790829183,-8.70687974029071,0.968812031872277,0.956573530056055,-1.26324833028444,46.7834263302849,60.0148419853189,28.2822715070544,12.8431057401298,16.9367444690527,31.8742118281547
Case_15-06,gauss,method_3,2.9,15,35.4264700509665,32.4113280525593,-8.51098625990515,0.970296610819385,0.956981579995412,-1.37226397325338,48.3313033839348,59.3935096943376,22.8882846848277,13.011866088219,17.7560993200009,36.4608212197738
Case_15-07,gauss,method_3,2.9,15,35.5423129771509,32.9506160879805,-7.29186333719036,0.975490052104128,0.968767311406837,-0.689165479728907,50.4265529031534,58.3404871940027,15.6939823073935,12.7454909371685,18.2504879478642,43.1917219810024
Case_15-08,gauss,method_3,2.9,15,35.2862514953023,32.2192516959433,-8.69176993698881,0.970682420652137,0.960096700475235,-1.09054413180687,47.0045492035452,59.8645294974789,27.3590120782687,13.2010333376972,16.7001951708994,26.5067267363832
Case_15-09,gauss,method_3,2.9,15,34.8107085056845,30.9983201423319,-10.951768944117,0.965692505143024,0.947394317912546,-1.89482543698198,52.6200012976908,58.4615588199875,11.1014013269379,11.8670113976081,17.4817693415476,47.314001443288
Case_15-10,gauss,method_3,2.9,15,34.3849486518467,30.6914979348141,-10.7414751565557,0.969745556361669,0.953838079999274,-1.64037630882037,52.2526216169818,58.5746707831277,12.0990085674309,12.3780511992006,16.4805782709605,33.1435619851433
Case_15-11,gauss,method_3,2.9,15,34.1010354034184,29.8532109805281,-12.4565848885176,0.964509606793219,0.940495571820804,-2.48976628156733,51.9963758091142,57.1250405181625,9.86350419474687,12.3294474024441,17.5238915756616,42.130389170465
Case_15-12,gauss,method_3,2.9,15,35.4043105893046,32.0121665928144,-9.58116099431959,0.971834878595965,0.961374280802314,-1.07637604124309,49.9918633259192,57.4022966335146,14.8232788589686,12.9545397305356,17.4230496732838,34.4937762027568
Case_16-01,gauss,method_3,2.9,15,35.2321549292424,31.3378081571275,-11.0533879631719,0.952191371687247,0.934116809096678,-1.8982069285654,55.323154518786,58.8506898821718,6.37623684706544,12.3110395343454,16.1670136067336,31.3212711374274
Case_16-02,gauss,method_3,2.9,15,35.1502010089749,31.7740163380799,-9.60502237251201,0.963280324175196,0.95223484714793,-1.14665240741049,45.7931039654302,57.3520480232949,25.2416697208181,11.910993002015,17.2722382674614,45.0109009764288
Case_16-03,gauss,method_3,2.9,15,35.0586831174348,30.9046486227457,-11.8488035639399,0.956950591399163,0.932887243285926,-2.51458626281362,43.5101783047623,59.1060700186027,35.8442376507875,11.8570522613492,16.2773658997446,37.2800384190303
Case_16-04,gauss,method_3,2.9,15,35.4465411853275,31.8028712054053,-10.2793385703608,0.956017709723472,0.939996293821858,-1.67584927963814,51.5936431862274,61.4633496563715,19.1296947853039,11.6061577480285,16.4128567371623,41.415075458114
Case_16-05,gauss,method_3,2.9,15,35.4910448349888,31.4769459711245,-11.3101738270241,0.955460467149343,0.940990955780526,-1.51440188959223,54.8155015164676,55.5439933100052,1.32898864989629,11.0725359507463,16.6638082925417,50.4967639451965
Case_16-06,gauss,method_3,2.9,15,34.2366627188687,30.0939204760037,-12.1003097669966,0.969333028107285,0.949676333173153,-2.02785775003592,52.9069806493594,58.9573723408516,11.4359043310203,12.3506513875933,17.5516551616374,42.1111697741602
Case_16-07,gauss,method_3,2.9,15,35.1639436011946,31.3611583282925,-10.8144448075299,0.962828621805418,0.948296424683829,-1.50932334088071,48.5289712767319,60.1335205944032,23.9126217028122,11.7017829286805,16.7552091391122,43.1850961621075
Case_16-08,gauss,method_3,2.9,15,34.3923092714537,30.5002651337895,-11.3166118243031,0.971604019023655,0.952308541495416,-1.98594048094079,52.6698131941356,60.0411856156278,13.9954406033719,12.460080706361,17.7367716379285,42.3487700916228
Case_16-09,gauss,method_3,2.9,15,34.9898769328137,31.1057399090879,-11.1007450274375,0.967982684059612,0.948793752355324,-1.98236311664297,52.7632555899206,59.5718445046224,12.9040348981091,12.9144297297848,17.1740024207286,32.9830490394775
Case_16-10,gauss,method_3,2.9,15,35.4382561335193,32.4994136282639,-8.29285305174975,0.962953129106829,0.946990991914336,-1.65762348239095,45.2819861428861,60.9745173624453,34.6551301218144,13.2366434936149,17.4676275701576,31.964176406078
Case_16-11,gauss,method_3,2.9,15,34.6106168950603,31.2872797579612,-9.60207426286416,0.973519559841401,0.960727635446452,-1.31398740432426,50.1362427446036,59.5283625968108,18.7331944678247,12.5529852983111,16.7324888903122,33.2948975297805
Case_16-12,gauss,method_3,2.9,15,34.5316371438321,31.2169250026571,-9.59905876274678,0.972466148622546,0.958860004669827,-1.39913805452165,50.2213465842884,59.3713981351946,18.2194468552318,12.7947391219763,17.0319871640094,33.1171116631455
Case_16-13,gauss,method_3,2.9,15,34.3859450852469,30.5032025526981,-11.2916557125971,0.969233796004959,0.951099273483209,-1.87101632201625,52.8696778545265,59.3538833301943,12.2645072540625,12.4862321123532,17.0268940306928,36.3653492701561
Case_17-01,gauss,method_3,2.9,15,33.9299915147686,29.2306207316281,-13.8501973426521,0.973915069106342,0.951845368190831,-2.2660806486712,48.5184204699855,58.1079261658789,19.7646700016248,11.2029036256772,17.7007579535378,58.0015194718584
Case_17-02,gauss,method_3,2.9,15,33.7876097775321,29.4167745026382,-12.9362073957666,0.97426916706615,0.956135667000448,-1.86124129539144,50.8796683958365,57.8411107759753,13.6821693215052,12.1018116210315,17.1600597042853,41.7974452226898
Case_17-03,gauss,method_3,2.9,15,33.7950777795265,28.87300287669,-14.5644727760275,0.968458738675927,0.942784441420764,-2.65104709471306,48.7646462273886,57.4335054858574,17.7769345809381,10.9945143153363,17.7471504702765,61.4182305945147
Case_17-04,gauss,method_3,2.9,15,33.5600659137061,28.7734388926873,-14.2628653749571,0.972950344059532,0.949683452179855,-2.39137506058099,47.4948212895211,56.8812776813988,19.7631155082346,11.5515114412632,17.7551933058499,53.7045034853756
Case_17-05,gauss,method_3,2.9,15,33.9589557278407,28.8901958549052,-14.9261358728412,0.964473676712155,0.935501794384593,-3.00390596727587,49.1047075400609,58.3861840200668,18.9013985521324,11.5362685733287,17.3975008401035,50.8070025374208
Case_17-06,gauss,method_3,2.9,15,33.193251381341,28.1054307316712,-15.3278767157165,0.970015664615376,0.940025896491362,-3.09167874478652,46.0867289352877,56.1736681518581,21.8868629855113,11.0380010916172,17.2418821089574,56.204750895085
Case_17-07,gauss,method_3,2.9,15,33.8894453674278,28.928578749186,-14.6383824357593,0.971479128570167,0.946009952117973,-2.62169054415818,50.7077474373601,56.8564578868688,12.1257810891803,11.7292153376352,17.7002835868642,50.9076530470873
Case_17-08,gauss,method_3,2.9,15,34.1909513749585,29.5484377907066,-13.5781936376656,0.977064880441892,0.95893653547976,-1.85538804280156,53.2272535077227,59.1708581020674,11.1664686840968,11.5425528561171,17.3466417398903,50.2842738181384
Case_17-09,gauss,method_3,2.9,15,33.9771540223367,29.2925938984299,-13.7873823123244,0.971819975680427,0.950944530612089,-2.14807737963216,53.5371121127562,58.6746092088928,9.59614161726972,11.4501067706669,16.354391327042,42.8317801274912
Case_17-10,gauss,method_3,2.9,15,34.1732279180099,29.525567164662,-13.6002977667162,0.96840846094821,0.946314327528103,-2.28148909381413,51.0372595461768,57.9250287910426,13.495570307089,12.0641241222097,18.5185379176008,53.500890160013
Case_17-11,gauss,method_3,2.9,15,33.1192190829964,28.3888606395523,-14.2828199891728,0.976113895911526,0.95383562676696,-2.282343201739,47.0960482631552,56.2911631792067,19.5241750744618,11.7564249729028,17.6545316918748,50.1692200866034
Case_17-12,gauss,method_3,2.9,15,33.6742649546843,28.9359093935521,-14.0711477073329,0.970124883322224,0.946470363568931,-2.43829636368954,49.2551656950834,56.7217355701724,15.1589579889167,11.6956595326101,17.9823603766885,53.7524269285514
Case_2-01,gauss,method_3,2.9,15,35.8914496829499,33.1386308330163,-7.66984581077353,0.972079151025744,0.968095944898846,-0.40976150169406,45.3170512446631,56.1913759489857,23.9960994937931,12.3291814577688,18.7046783619917,51.7106259329613
Case_2-02,gauss,method_3,2.9,15,36.3776004772118,34.04104343564,-6.42306532294642,0.974347254812011,0.975712129973791,0.140080977807328,44.5465708217645,60.1144612746418,34.9474497490864,12.0149397107778,18.9166602718251,57.4428230784729
Case_2-03,gauss,method_3,2.9,15,35.4194406835055,32.5220706726313,-8.18016872926924,0.975190023180565,0.971819469639229,-0.345630437270378,43.043476384257,57.4936201517319,33.5710425395845,12.7078846427338,19.0925478327512,50.2417465181203
Case_2-04,gauss,method_3,2.9,15,35.7221911800885,33.226785376583,-6.98558996822227,0.97461257882337,0.97378601207063,-0.0848097767974824,47.0699443905621,55.7237973717287,18.3850928511014,12.25627036961,19.4718231713356,58.8723370497512
Case_2-05,gauss,method_3,2.9,15,37.1969986362604,36.0862363307102,-2.98616110512569,0.970837874462778,0.975843679846355,0.515617026823075,47.4985443112475,53.7080663601907,13.0730786363758,12.9817639728076,20.7267099493065,59.6601971251512
Case_2-06,gauss,method_3,2.9,15,36.5691484687947,34.4053833493184,-5.91691414778961,0.974498442241286,0.97843216439544,0.403666335792904,45.7131429669683,61.0572597113975,33.5660944501598,12.0047234874745,19.1714147684012,59.6989284126731
Case_2-07,gauss,method_3,2.9,15,36.3659643874022,34.2220965256122,-5.89525920157552,0.975121874902004,0.977819095317609,0.276603415944973,45.1892586572192,58.7977550285991,30.1144492646061,12.147835320706,18.7510846866932,54.3574158824158
Case_2-08,gauss,method_3,2.9,15,35.7888606736048,33.3103643997165,-6.92532879571728,0.974677309704927,0.974064231070784,-0.0629006777974432,46.3561029672245,56.1724997606463,21.1760613275935,12.7249399432767,19.5460927442521,53.6045972034571
Case_3-01,gauss,method_3,2.9,15,34.4108585200001,31.4086497358539,-8.72459715703212,0.974243375205821,0.969009894004541,-0.53718417127289,47.7910060176931,53.7826453849205,12.5371693682473,10.9077814707274,16.1471628317083,48.0334280168845
Case_3-02,gauss,method_3,2.9,15,33.495484460907,29.8145912863853,-10.9892220810173,0.974791002325835,0.962689149368331,-1.24148180775456,53.7165072481712,55.7154829376363,3.72134338561853,11.8359455285084,17.243097871721,45.6841604262948
Case_3-03,gauss,method_3,2.9,15,33.4615952354014,29.6543603682167,-11.37792397643,0.969515649345117,0.955105535191113,-1.48632094425071,53.325179158354,55.8868666280029,4.80389847738101,10.9193772416925,16.6317506442986,52.3140951738074
Case_3-04,gauss,method_3,2.9,15,33.6641220987162,30.233915845994,-10.1895015787535,0.97551093291483,0.96374219350148,-1.20641799248573,53.8200192696293,57.6503188104857,7.11686765043176,12.2976505468238,17.0920048808894,38.9859373203923
Case_3-05,gauss,method_3,2.9,15,33.3428364095564,29.7881758781725,-10.6609422417499,0.973740549997074,0.963697137863991,-1.03142588989579,51.6153801580308,54.9669537076987,6.4933621323845,11.3556497892016,16.882757118187,48.6727526084973
Case_3-06,gauss,method_3,2.9,15,33.5337331474073,29.7929171849343,-11.1553817942939,0.971613512429254,0.955592116106115,-1.64894745885965,51.3825765122801,58.2489934826795,13.3633177556956,12.4000661531224,17.1865074649018,38.6001272305636
Case_3-07,gauss,method_3,2.9,15,34.2502935844467,31.7575571078009,-7.27800031990878,0.982451512630036,0.976706749287626,-0.584737594533483,52.011116703523,59.3064031931997,14.0263984933486,13.0141515027001,18.2594440428768,40.304529566053
Case_3-08,gauss,method_3,2.9,15,33.9897038304218,30.0205602097275,-11.6774881019755,0.973612669054466,0.961124727121648,-1.28263962967387,55.2335374893151,58.1517201055607,5.28335273982776,11.2915099071285,16.3302745538332,44.6243654581894
Case_3-09,gauss,method_3,2.9,15,34.5848104043683,32.2813545360696,-6.6603108167038,0.973634524903712,0.969520572709257,-0.422535570507019,52.6234970009779,58.8288385335455,11.7919596496073,13.0763657152333,18.4511372810497,41.1029462074087
Case_3-10,gauss,method_3,2.9,15,34.1159691968177,31.0467565362655,-8.99641057490027,0.979289802247026,0.970355376100839,-0.912337300530183,52.5808706710454,58.1490572730475,10.5897573222733,12.4071215121758,17.5454651005825,41.4144697733808
Case_4-01,gauss,method_3,2.9,15,36.1981216210686,33.9890852632992,-6.10262703930949,0.974627198163247,0.978325740556471,0.379482780718027,57.0098329268946,62.0849050669099,8.90209965449867,10.8527200027471,17.9074698510738,65.0044398689075
Case_4-02,gauss,method_3,2.9,15,35.1997071351382,33.1389996446392,-5.85433135164338,0.988893011353748,0.98866340447196,-0.0232185766459636,47.3425792088257,62.6080415195137,32.2446781856831,12.4094330613551,18.4528975322533,48.7005686804375
Case_4-03,gauss,method_3,2.9,15,35.4653391696911,33.1010803572073,-6.66639278753687,0.984524738425379,0.984868852055526,0.03495225835537,48.818385315256,64.2342519328801,31.5779936556125,11.4763081022668,17.4368207027876,51.9375442642875
Case_4-04,gauss,method_3,2.9,15,35.0753657745077,32.8725654158128,-6.280192123601,0.989648103088057,0.988677337091002,-0.0980920383746288,47.3526263739533,62.0670526259597,31.074150218836,11.5019187153727,18.3765716779965,59.7696187283566
