name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_3,1.4,19,33.950519206451,32.8339172842664,-3.28890970825703,0.965173898889129,0.959004377769781,-0.639213423244067,42.054893004641,56.279547737717,33.8240183645367,12.1862015136373,8.974619849074,-26.3542471455874
Case_11-07,gauss,method_3,1.4,19,34.0888845657212,33.1418268243411,-2.77820102782837,0.962896920467017,0.961080733295597,-0.188616988258604,54.2421494575954,50.1761777618852,-7.49596344608138,10.7000670144643,8.90062526057181,-16.8171073270847
Case_11-09,gauss,method_3,1.4,19,38.5469187624526,38.4018112456985,-0.376443880374217,0.964819332295967,0.968869989644966,0.419835840079988,48.089169485998,47.6598161916103,-0.892827426584458,12.5553033334052,10.3818515792781,-17.3110254400968
Case_11-10,gauss,method_3,1.4,19,36.2409882887911,35.6443434918414,-1.6463259561115,0.963741701537482,0.965392435428295,0.171283850037703,39.2724574976077,44.6591556767441,13.7162238432994,11.8210092341126,8.99707446195319,-23.8891173861046
Case_11-11,gauss,method_3,1.4,19,36.2455875744065,35.7285604178654,-1.42645544227912,0.964504620050172,0.966518010236154,0.208748630553723,39.7291166388253,44.4836057321366,11.9672660646701,11.1187686248859,9.44677131908348,-15.0376121872004
Case_11-12,gauss,method_3,1.4,19,35.8008583100385,35.3094155266005,-1.37271229416366,0.961755602673155,0.963461847826657,0.177409432163391,45.9857892892155,51.4890024588273,11.9672039007545,11.2336497952569,9.41283418925151,-16.2085843798882
Case_11-13,gauss,method_3,1.4,19,37.67920220668,37.1168451320828,-1.49248668141277,0.965668688882702,0.967464943221741,0.186011450896009,45.6155334791428,48.5709529738628,6.47897606211579,13.2931069921707,9.39234030558289,-29.3442811291993
Case_11-15,gauss,method_3,1.4,19,34.8242691307297,34.3817524543608,-1.27071346338291,0.971268321482045,0.971404532991972,0.014024086538709,54.9889490119794,50.8690677119991,-7.49219865810261,10.829916724276,9.75481980612416,-9.92710235473904
Case_12-01,gauss,method_3,1.4,19,34.8784269138272,35.3129998066945,1.24596471607224,0.979944503216563,0.983109677452335,0.322995253851938,51.1587863088937,57.1450729187505,11.7013851222193,13.0586897551047,11.101051041924,-14.9910806512226
Case_12-02,gauss,method_3,1.4,19,34.7628560637644,35.1744713799554,1.18406645137538,0.981206446380382,0.983889542961264,0.273448731485575,53.0669183336821,56.4346274678255,6.34615545784549,12.6557426540854,11.4410891168043,-9.59764725374714
Case_12-03,gauss,method_3,1.4,19,34.647159194861,35.0570220178275,1.18296227595843,0.980102653637559,0.983096122659812,0.305424029936374,52.7042195132601,55.2458285309675,4.82240139628268,12.3089530457372,11.13847340157,-9.50917303704052
Case_12-04,gauss,method_3,1.4,19,34.7195664173582,34.5464391242558,-0.498644744065301,0.980225183592422,0.980478725884915,0.0258657190957317,52.736404903357,56.2154824222599,6.59710787126763,11.7560102439383,10.5540475030482,-10.2242403328108
Case_12-05,gauss,method_3,1.4,19,34.3927263043223,33.9845872192427,-1.18670175044619,0.977005037063213,0.976262222242761,-0.0760297841129604,50.3153470465787,56.249333123775,11.7935906746365,12.1314182511026,9.99110690514141,-17.6427133387033
Case_12-06,gauss,method_3,1.4,19,34.1307093635477,33.9828364374563,-0.433254769235362,0.977211408780756,0.977665405793721,0.0464584233140389,49.5890540085921,55.6807066486762,12.2842686997592,12.0670737480406,10.0268571909509,-16.907301634922
Case_12-07,gauss,method_3,1.4,19,34.275308998348,33.9756389442618,-0.874302997824574,0.975802595233421,0.975309403188732,-0.0505421944046909,49.9354738369439,56.0519750097649,12.248809719506,12.3065986416947,10.2350820713953,-16.832567881763
Case_12-08,gauss,method_3,1.4,19,34.3592651562103,34.2365894872256,-0.357038104357097,0.978908651363141,0.979198701331661,0.0296299320795882,51.1811030042616,55.3507669193641,8.14688170115322,12.3059691718057,10.4134882760128,-15.3785603504418
Case_12-09,gauss,method_3,1.4,19,34.4576868996664,34.2493971540864,-0.604479767276458,0.980452848283641,0.980765616214577,0.0319003541561104,51.6640776793682,55.6545365816542,7.72385588116206,12.2244445656093,10.2337528919779,-16.284516347121
Case_12-10,gauss,method_3,1.4,19,34.418402678165,35.0067581473124,1.70942119147419,0.979808857368622,0.983684764255182,0.395577857600644,52.145644490596,56.1452207453461,7.67001020664609,11.6298697788317,11.7910966617928,1.38631718176724
Case_12-11,gauss,method_3,1.4,19,34.3649569062055,34.1239563880808,-0.701297309298226,0.979636465140792,0.980276642077366,0.0653484184545862,51.4789978095482,58.3953922782325,13.4353712445456,11.3341019063864,9.97017909300789,-12.0337969840376
Case_12-12,gauss,method_3,1.4,19,34.4456022333631,34.4044528773348,-0.119461856841524,0.975625320740265,0.977334278601424,0.175165386222422,52.4592206940962,56.4837594236723,7.67174707577979,12.0093137362869,10.5852428225697,-11.8580540486194
Case_13-01,gauss,method_3,1.4,19,33.5734549689671,32.5770664897122,-2.96778654498296,0.963892288120713,0.960353780896328,-0.367106083116859,42.4256357188115,55.7535638045201,31.4147987646982,11.8435650109216,9.00026431630593,-24.0071354528279
Case_13-02,gauss,method_3,1.4,19,33.5893042382294,32.3021419658432,-3.83205994163206,0.961900246504194,0.955444742752433,-0.671119877058228,43.4465766997105,52.8308122703087,21.5994821305699,11.8185848342619,8.87579881429975,-24.8996479801122
Case_13-03,gauss,method_3,1.4,19,33.7669729311817,32.5836548086902,-3.50436541914236,0.96531857173916,0.960554130791007,-0.493561513021429,43.6641737668914,54.608347121477,25.0644233256605,12.0002372807545,8.94850396333466,-25.4306081290085
Case_13-04,gauss,method_3,1.4,19,34.317473468788,33.9204821589527,-1.15681974722391,0.96192307886004,0.962918211216896,0.103452383951045,48.3487693949386,56.2578875124274,16.3584683053315,11.6003430770583,9.36530385982316,-19.2670096253907
Case_13-05,gauss,method_3,1.4,19,34.0426830484369,33.7741353328963,-0.78885590527178,0.964484757049087,0.965915744337955,0.148368056457997,45.5104757712383,58.0818024955649,27.6229296909953,12.8761639677619,9.96658038701919,-22.5966645658402
Case_13-06,gauss,method_3,1.4,19,33.804442901873,32.6354720713381,-3.45803903329559,0.967747053216277,0.96305815667786,-0.484516746688463,42.9298852789818,55.3990432314912,29.0454024544393,11.6680756159511,9.17511383560607,-21.3656635626953
Case_13-07,gauss,method_3,1.4,19,33.5200103931765,32.8606026274949,-1.96720632824091,0.963673977855622,0.962341653889244,-0.138254637667235,42.1529728299561,56.9568089709768,35.1193169714006,11.9961492570636,8.88662478217974,-25.9210218900275
Case_13-10,gauss,method_3,1.4,19,33.76460784025,33.0941338280668,-1.98573019226337,0.959250005653262,0.95873093311409,-0.0541123311037147,44.0459735744166,57.4316095869791,30.3901467632388,11.7124583700501,9.0543543740541,-22.694671878562
Case_13-11,gauss,method_3,1.4,19,33.5820637761932,32.5101336000815,-3.19197230776401,0.959820323934723,0.95679405447674,-0.315295413372475,43.1692444796662,55.7022056164958,29.0321530707653,11.5483806645208,9.03665049766971,-21.7496308774067
Case_13-12,gauss,method_3,1.4,19,34.232880713446,33.1117165557367,-3.27510900147217,0.964509571822514,0.96099860132347,-0.364016138524151,52.1007073157787,55.6575463575979,6.82685365529006,11.1309820637352,9.35140821523127,-15.9875726895815
Case_14-01,gauss,method_3,1.4,19,34.4419980029728,34.467911150079,0.0752370611715332,0.947327392242726,0.950173116253491,0.3003949884768,51.727262608859,58.2482940232073,12.6065658329103,11.7036950549252,10.7842151902376,-7.85632110519378
Case_14-02,gauss,method_3,1.4,19,34.2478029554178,33.8343123926749,-1.20734916421116,0.941432340479981,0.93890668842111,-0.268277596835441,47.5013131559629,57.9645947459534,22.0273522873694,12.0924939261325,10.3458599773606,-14.4439514250846
Case_14-03,gauss,method_3,1.4,19,34.3405892981906,33.8597229600469,-1.40028563274845,0.950752138166395,0.949426795361249,-0.139399403055949,51.0013740723268,57.5998986661902,12.9379349358427,11.7634943681387,10.1511665821758,-13.7061976272109
Case_14-04,gauss,method_3,1.4,19,34.8077347314025,33.9797141539478,-2.37884074859868,0.974895592200096,0.972501276656712,-0.245597124711712,52.1946362431488,57.3564845557071,9.88961449699899,12.0903758548334,9.84602317812292,-18.5631340469306
Case_14-05,gauss,method_3,1.4,19,34.2199031150262,33.8036635934514,-1.21636674474417,0.952001059798496,0.951892530512333,-0.0114001224102138,52.509508878347,57.7032648928823,9.89107711246761,12.0783774256294,10.0747711819617,-16.5883725360016
Case_14-06,gauss,method_3,1.4,19,34.3206952786451,33.8559992011011,-1.35398212003359,0.965586180693463,0.964571323237617,-0.105102732012681,51.9393833937073,57.5679911977247,10.8368783690631,12.3792991544945,10.1534922647426,-17.9800719085439
Case_14-07,gauss,method_3,1.4,19,34.1691131477199,33.5119494851119,-1.92326812746636,0.954783928685463,0.950335469483969,-0.465912660220236,50.2143181439608,56.8825271136684,13.2794971955814,12.4450750285729,9.85984398515877,-20.7731254128934
Case_14-08,gauss,method_3,1.4,19,34.3915844820357,34.0588075825413,-0.967611421533125,0.961123173365266,0.960814704256375,-0.0320946489939674,49.7307570627439,57.38039028514,15.3820968636065,11.562806510908,10.4163384176343,-9.91513688473562
Case_14-09,gauss,method_3,1.4,19,34.3120583502757,33.8758934495141,-1.27117089948109,0.953672898457736,0.951412325171741,-0.237038641829037,48.357992129298,57.0587401141521,17.9923681727527,12.1882825222464,9.93637029133089,-18.47604227097
Case_14-11,gauss,method_3,1.4,19,34.3480351103906,33.7485129645577,-1.74543360022243,0.946670357429045,0.942657771640339,-0.423863043478267,46.7228463765374,57.6499134348461,23.3869892477181,12.5730144524558,10.104149236192,-19.6362234816454
Case_14-12,gauss,method_3,1.4,19,34.5514152002018,33.9979268966282,-1.60192657917616,0.944997214838854,0.941561502986458,-0.363568463318862,50.6164954407149,57.4214545702636,13.4441530775654,12.5752067581031,9.99168217506517,-20.5445893076324
Case_15-02,gauss,method_3,1.4,19,35.3368962599776,35.6129559283805,0.781222171783076,0.961364489087892,0.967598003825598,0.648402849123423,48.9912851087877,58.7201851357631,19.8584299337561,12.3955398230865,11.2559361348217,-9.19365920750232
Case_15-03,gauss,method_3,1.4,19,34.4308787049785,34.4305685320351,-0.000900856890807664,0.956091010415748,0.961993341190342,0.617339846342369,53.4016215118598,57.5235165976879,7.7186702746709,11.8631572306611,10.7315606481185,-9.53874723684782
Case_15-04,gauss,method_3,1.4,19,35.1973057128938,35.6277040758728,1.22281621920082,0.961893562332093,0.967842039156961,0.618413206804933,46.0550619958581,60.2403898231967,30.8008006342805,12.3960208858037,11.2043764360713,-9.61312069986242
Case_15-05,gauss,method_3,1.4,19,35.4588374138472,35.9324126706426,1.33556340629053,0.968812031872277,0.97377173423919,0.51193649580588,46.7834263302849,59.8424661622947,27.9138166149154,12.8431057401298,11.2699806487173,-12.2487903100968
Case_15-06,gauss,method_3,1.4,19,35.4264700509665,35.8702510600745,1.25268198742227,0.970296610819385,0.974313586757228,0.413994637624332,48.3313033839348,58.8078250332681,21.6764724222515,13.011866088219,11.3687353304081,-12.627940886193
Case_15-07,gauss,method_3,1.4,19,35.5423129771509,36.3070390522313,2.15159344180011,0.975490052104128,0.980699835475993,0.534068323980071,50.4265529031534,58.4229576251195,15.857527952235,12.7454909371685,12.0258789214266,-5.64601253328996
Case_15-08,gauss,method_3,1.4,19,35.2862514953023,35.8320756341761,1.54684647913512,0.970682420652137,0.976154101801407,0.563694266307379,47.0045492035452,59.2087230406487,25.9638142347784,13.2010333376972,10.9968598051311,-16.6969772454991
Case_15-09,gauss,method_3,1.4,19,34.8107085056845,35.120435773267,0.889747094724879,0.965692505143024,0.97094075303743,0.543469879537778,52.6200012976908,57.3255894487557,8.94258463515355,11.8670113976081,10.8561404735678,-8.5183277420976
Case_15-10,gauss,method_3,1.4,19,34.3849486518467,34.7867977662175,1.16867737229912,0.969745556361669,0.974565550271489,0.497036967913886,52.2526216169818,57.6939480853942,10.4134994571143,12.3780511992006,10.9503327652627,-11.5342747494055
Case_15-11,gauss,method_3,1.4,19,34.1010354034184,34.3182519726789,0.636979395759735,0.964509606793219,0.969388138234376,0.505804338992278,51.9963758091142,58.813972597113,13.1116768849951,12.3294474024441,10.9710992422011,-11.0171049513029
Case_15-12,gauss,method_3,1.4,19,35.4043105893046,35.8700802727901,1.31557337435131,0.971834878595965,0.977004856562705,0.53198110919924,49.9918633259192,57.4821291102173,14.9829697994367,12.9545397305356,11.413046650174,-11.899250088586
Case_16-01,gauss,method_3,1.4,19,35.2321549292424,35.3411243523129,0.309289690878447,0.952191371687247,0.958898989298158,0.704440074795563,55.323154518786,55.6425182769957,0.577269609781937,12.3110395343454,10.6540867902254,-13.4590806852453
Case_16-02,gauss,method_3,1.4,19,35.1502010089749,35.5678577055264,1.18820571309076,0.963280324175196,0.969822732476697,0.679180103372621,45.7931039654302,55.9234886334433,22.1220747029087,11.910993002015,10.8194840007709,-9.16387912459893
Case_16-03,gauss,method_3,1.4,19,35.0586831174348,34.9723117163783,-0.246362365543394,0.956950591399163,0.961358319231604,0.460601401164984,43.5101783047623,58.7806935704471,35.0964207931398,11.8570522613492,10.3668582909467,-12.5679969823538
Case_16-04,gauss,method_3,1.4,19,35.4465411853275,35.6401931521847,0.546321193497329,0.956017709723472,0.962460042021074,0.673871648200504,51.5936431862274,53.1560731730386,3.02833816400901,11.6061577480285,10.8496411186523,-6.51823493873127
Case_16-05,gauss,method_3,1.4,19,35.4910448349888,35.5974974231433,0.299942108352782,0.955460467149343,0.961912058319511,0.675233711073057,54.8155015164676,56.4731863605691,3.02411689803377,11.0725359507463,11.2697560253815,1.7811644551207
Case_16-06,gauss,method_3,1.4,19,34.2366627188687,34.3205791568982,0.24510694491036,0.969333028107285,0.973047163835363,0.383164054084737,52.9069806493594,57.5565155980187,8.78813134220236,12.3506513875933,10.5136462166001,-14.8737512973487
Case_16-07,gauss,method_3,1.4,19,35.1639436011946,35.3945165696942,0.65570850390001,0.962828621805418,0.968275895922734,0.565757393782313,48.5289712767319,53.3178847966493,9.8681537933477,11.7017829286805,10.9186598116871,-6.6923401482178
Case_16-08,gauss,method_3,1.4,19,34.3923092714537,34.581133075125,0.549029151200393,0.971604019023655,0.974810441376788,0.330013286313369,52.6698131941356,57.3690329837268,8.9220361808961,12.460080706361,10.5259374902216,-15.522718204803
Case_16-09,gauss,method_3,1.4,19,34.9898769328137,35.0865560187213,0.276305875820066,0.967982684059612,0.971124391509822,0.324562360664765,52.7632555899206,57.8176099569657,9.57930724807413,12.9144297297848,11.2238523126688,-13.0906083542896
Case_16-10,gauss,method_3,1.4,19,35.4382561335193,35.8410186402384,1.13651897881646,0.962953129106829,0.967625609835368,0.485224107727131,45.2819861428861,59.7605875708341,31.9743073597989,13.2366434936149,11.4264481874598,-13.6756369318876
Case_16-11,gauss,method_3,1.4,19,34.6106168950603,35.002141401294,1.1312266043129,0.973519559841401,0.977320287437728,0.390411015156783,50.1362427446036,56.7898708010974,13.2710943067427,12.5529852983111,10.8016468359827,-13.9515694530769
Case_16-12,gauss,method_3,1.4,19,34.5316371438321,34.925517620592,1.14063655632457,0.972466148622546,0.976459215723934,0.410612452376297,50.2213465842884,57.7017850627751,14.8949380836135,12.7947391219763,10.5443912266063,-17.5880717372718
Case_16-13,gauss,method_3,1.4,19,34.3859450852469,34.5633788652689,0.516006698615229,0.969233796004959,0.973341937090241,0.423854502620014,52.8696778545265,57.6332051914219,9.00994205034218,12.4862321123532,10.2271467142736,-18.0926109474173
Case_17-01,gauss,method_3,1.4,19,33.9299915147686,33.9122614430873,-0.0522548662401869,0.973915069106342,0.976827828635827,0.299077365355637,48.5184204699855,58.6896628275663,20.963671651003,11.2029036256772,10.819697402454,-3.42059733821879
Case_17-02,gauss,method_3,1.4,19,33.7876097775321,34.0431767158275,0.756392476349077,0.97426916706615,0.978301262088809,0.413858424238309,50.8796683958365,58.2685956102078,14.5223572545451,12.1018116210315,11.4794034242183,-5.14309936647482
Case_17-03,gauss,method_3,1.4,19,33.7950777795265,33.6742048647556,-0.357664259746527,0.968458738675927,0.972098292573404,0.375808875704163,48.7646462273886,59.0229530956282,21.0363606872187,10.9945143153363,10.8454745393875,-1.35558308147292
Case_17-04,gauss,method_3,1.4,19,33.5600659137061,33.5225335011656,-0.111836528083539,0.972950344059532,0.976110792572237,0.32483142968203,47.4948212895211,57.5857450303609,21.2463663760877,11.5515114412632,10.7868369919334,-6.619691745258
Case_17-05,gauss,method_3,1.4,19,33.9589557278407,33.757030931482,-0.59461426899299,0.964473676712155,0.968571542158924,0.424881004605391,49.1047075400609,57.868402010947,17.8469538052671,11.5362685733287,11.056583272073,-4.15806287974888
Case_17-06,gauss,method_3,1.4,19,33.193251381341,32.9697856535916,-0.67322638925026,0.970015664615376,0.972476307444669,0.253670421937847,46.0867289352877,56.9277753412419,23.5231413823631,11.0380010916172,10.3628817173115,-6.11631914784277
Case_17-07,gauss,method_3,1.4,19,33.8894453674278,33.8067792468303,-0.243928809401223,0.971479128570167,0.974263789278295,0.286641331371225,50.7077474373601,59.2583901937051,16.8625963259515,11.7292153376352,11.4735188442865,-2.17999658108599
Case_17-08,gauss,method_3,1.4,19,34.1909513749585,34.2805860631815,0.262159093615291,0.977064880441892,0.979988311297464,0.299205397112371,53.2272535077227,58.4244881649642,9.76423601583623,11.5425528561171,11.3206995868876,-1.92204681230328
Case_17-09,gauss,method_3,1.4,19,33.9771540223367,33.9674420286665,-0.0285838939420106,0.971819975680427,0.975372118894912,0.365514529787096,53.5371121127562,57.1021383536613,6.65898121922733,11.4501067706669,10.4946671179139,-8.34437330489068
Case_17-10,gauss,method_3,1.4,19,34.1732279180099,34.1820805006767,0.0259050233357951,0.96840846094821,0.972741206632527,0.447408904304093,51.0372595461768,57.5927156680415,12.8444516421057,12.0641241222097,11.1907038132201,-7.23981534127023
Case_17-11,gauss,method_3,1.4,19,33.1192190829964,33.145227867143,0.0785307892717994,0.976113895911526,0.978753860412392,0.270456604697817,47.0960482631552,56.893257705745,20.8026146649218,11.7564249729028,10.6547991378069,-9.37041522091083
Case_17-12,gauss,method_3,1.4,19,33.6742649546843,33.6867136199017,0.0369678899720422,0.970124883322224,0.973938497006591,0.393105439302537,49.2551656950834,57.5613915973098,16.8636645212941,11.6956595326101,11.3891704590771,-2.62053689814067
Case_2-01,gauss,method_3,1.4,19,35.8914496829499,36.6081465180545,1.99684560371778,0.972079151025744,0.978436708769119,0.65401646940653,45.3170512446631,58.8719166984855,29.9111815123203,12.3291814577688,11.720993554356,-4.93291387993623
Case_2-02,gauss,method_3,1.4,19,36.3776004772118,37.1634196567268,2.16017320880544,0.974347254812011,0.980830951936848,0.665440077222542,44.5465708217645,57.7546219202099,29.6499839489154,12.0149397107778,11.8013629223162,-1.77759350943747
Case_2-03,gauss,method_3,1.4,19,35.4194406835055,36.0679098464035,1.83082835410217,0.975190023180565,0.980852472886174,0.580650906080898,43.043476384257,60.4731484534504,40.4931792999143,12.7078846427338,12.1149886655591,-4.66557569448611
Case_2-04,gauss,method_3,1.4,19,35.7221911800885,36.5326762152384,2.26885588026775,0.97461257882337,0.980846450829679,0.639625646309042,47.0699443905621,58.9848563384537,25.3132059154941,12.25627036961,12.7392389534128,3.94058362975048
Case_2-05,gauss,method_3,1.4,19,37.1969986362604,38.3073558948091,2.98507218124415,0.970837874462778,0.978630913464739,0.802712708985817,47.4985443112475,57.4387799917871,20.9274533034179,12.9817639728076,13.724304592735,5.71987459857331
Case_2-06,gauss,method_3,1.4,19,36.5691484687947,37.5796922638372,2.7633779766702,0.974498442241286,0.981654692025757,0.734352100965088,45.7131429669683,56.9570387782698,24.5966369440537,12.0047234874745,13.6941908915536,14.0733554241533
Case_2-07,gauss,method_3,1.4,19,36.3659643874022,37.3231994078642,2.63222778932705,0.975121874902004,0.981841961572123,0.689153514353718,45.1892586572192,59.7973196764978,32.326401125735,12.147835320706,13.1964534936426,8.63214017355958
Case_2-08,gauss,method_3,1.4,19,35.7888606736048,36.6203489682375,2.32331591166276,0.974677309704927,0.980936336801645,0.642164030535714,46.3561029672245,59.4791539364819,28.3092195617391,12.7249399432767,12.8533491895271,1.00911475278317
Case_3-01,gauss,method_3,1.4,19,34.4108585200001,35.3399171085471,2.69989947506521,0.974243375205821,0.980610046639959,0.653499073862582,47.7910060176931,55.9484171491924,17.0689253297562,10.9077814707274,11.5976813323065,6.32484124687062
Case_3-02,gauss,method_3,1.4,19,33.495484460907,34.1948093689058,2.08781846047033,0.974791002325835,0.98002135277672,0.536561215522606,53.7165072481712,57.0635273058672,6.23089666316672,11.8359455285084,11.4274020883424,-3.45171781318194
Case_3-03,gauss,method_3,1.4,19,33.4615952354014,34.0887206670258,1.87416477670195,0.969515649345117,0.975760241903993,0.644094044597761,53.325179158354,57.2396120503209,7.34068399534602,10.9193772416925,11.3240335466285,3.70585515986127
Case_3-04,gauss,method_3,1.4,19,33.6641220987162,34.3465404207015,2.02713832840849,0.97551093291483,0.980456631706752,0.506985480638699,53.8200192696293,57.9287043486621,7.63412041613919,12.2976505468238,11.0405151991097,-10.2225652203031
Case_3-05,gauss,method_3,1.4,19,33.3428364095564,34.0451098706194,2.10621991613675,0.973740549997074,0.979592611181827,0.600987725608204,51.6153801580308,54.9712988835365,6.50178050656772,11.3556497892016,11.2892178684013,-0.585012060370525
Case_3-06,gauss,method_3,1.4,19,33.5337331474073,34.0576673610913,1.56240944418821,0.971613512429254,0.976795797980261,0.533369028395878,51.3825765122801,58.5151284045035,13.8812655502372,12.4000661531224,11.1718741423128,-9.90472143973521
Case_3-07,gauss,method_3,1.4,19,34.2502935844467,35.1323636782759,2.57536505973144,0.982451512630036,0.986251567737844,0.386793145407778,52.011116703523,57.8380657724414,11.2032762190698,13.0141515027001,11.4115808334487,-12.3140618803993
Case_3-08,gauss,method_3,1.4,19,33.9897038304218,34.5957628191734,1.78306640085868,0.973612669054466,0.979252462636927,0.579264605085494,55.2335374893151,58.085715270173,5.16385136731395,11.2915099071285,11.6922769741564,3.54927791167087
Case_3-09,gauss,method_3,1.4,19,34.5848104043683,35.505291499292,2.66151840695779,0.973634524903712,0.980167775023378,0.671016685682088,52.6234970009779,56.3558871440275,7.0926303947081,13.0763657152333,11.6766296188232,-10.7043205038194
Case_3-10,gauss,method_3,1.4,19,34.1159691968177,34.8245028953183,2.07683883876474,0.979289802247026,0.983549863691773,0.435015399422234,52.5808706710454,57.3980980231882,9.16155873926116,12.4071215121758,10.8474224375625,-12.5709986243196
Case_4-01,gauss,method_3,1.4,19,36.1981216210686,37.1719153747424,2.69017758398554,0.974627198163247,0.980632264568168,0.616139834414374,57.0098329268946,61.7449051615902,8.30571147396197,10.8527200027471,12.6183509390254,16.2690176824919
Case_4-02,gauss,method_3,1.4,19,35.1997071351382,36.250655043432,2.98567230761042,0.988893011353748,0.991931033917402,0.30721448415291,47.3425792088257,61.6300063440188,30.1788102252984,12.4094330613551,12.9058464286315,4.00029046308518
Case_4-03,gauss,method_3,1.4,19,35.4653391696911,36.4091340399716,2.66117536833561,0.984524738425379,0.988283946294433,0.381829701411743,48.818385315256,55.7321229656362,14.1621596161632,11.4763081022668,12.075610232536,5.22208122097048
Case_4-04,gauss,method_3,1.4,19,35.0753657745077,36.0787974794707,2.86078757214933,0.989648103088057,0.992362821985067,0.274311534427172,47.3526263739533,62.0407667585574,31.0186393223659,11.5019187153727,12.128033008998,5.44356388807068
