name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_3,2.6,15,34.8242691307297,30.3829913874772,-12.7533982883603,0.971268321482045,0.945864909186406,-2.61548860739904,54.9889490119794,55.4277382931883,0.797959024663899,10.829916724276,14.3829898774682,32.8079452838973
Case_12-01,gauss,method_3,2.6,15,34.8784269138272,32.0747064713592,-8.03855188020679,0.979944503216563,0.972873869047946,-0.721534142536478,51.1587863088937,57.3214744999783,12.0461970185819,13.0586897551047,17.0409019489202,30.4947300877475
Case_12-02,gauss,method_3,2.6,15,34.7628560637644,31.9961029502216,-7.95893498643469,0.981206446380382,0.973970643713684,-0.737439373068784,53.0669183336821,57.1673376612863,7.72688419896733,12.6557426540854,17.5663832676542,38.8016787934891
Case_12-03,gauss,method_3,2.6,15,34.647159194861,31.8259389076288,-8.14271747754323,0.980102653637559,0.972814260006811,-0.743635740980588,52.7042195132601,55.274719289811,4.87721818156161,12.3089530457372,16.9234965820141,37.4893260144087
Case_12-04,gauss,method_3,2.6,15,34.7195664173582,30.6337308196284,-11.7681066307529,0.980225183592422,0.962033555160395,-1.85586217703124,52.736404903357,56.9679581995745,8.0239699766644,11.7560102439383,17.1073061514165,45.5196601265083
Case_12-05,gauss,method_3,2.6,15,34.3927263043223,30.0268844093939,-12.6940849535959,0.977005037063213,0.953489905391589,-2.40685879596979,50.3153470465787,55.3539771213384,10.014101800978,12.1314182511026,16.5642410608893,36.5400212739664
Case_12-06,gauss,method_3,2.6,15,34.1307093635477,30.2391963729801,-11.4017934673336,0.977211408780756,0.95814453731359,-1.951151132277,49.5890540085921,56.3260327803301,13.5856166374351,12.0670737480406,16.7116604916401,38.4897518700722
Case_12-07,gauss,method_3,2.6,15,34.275308998348,30.1317904859015,-12.0889311680492,0.975802595233421,0.952341619894974,-2.40427474297047,49.9354738369439,56.7829247330527,13.7125982191898,12.3065986416947,17.2498940570751,40.1678445791881
Case_12-08,gauss,method_3,2.6,15,34.3592651562103,30.5182990834994,-11.1788364950428,0.978908651363141,0.960793390145801,-1.8505568616759,51.1811030042616,57.1106467402526,11.5854160772919,12.3059691718057,16.9202285554693,37.4961071269003
Case_12-09,gauss,method_3,2.6,15,34.4576868996664,30.4950367626011,-11.5000468505146,0.980452848283641,0.963953305249826,-1.68284921224901,51.6640776793682,57.035099125394,10.3960463193765,12.2244445656093,16.8009788125999,37.4375639108025
Case_12-10,gauss,method_3,2.6,15,34.418402678165,31.6620038986469,-8.00850290843601,0.979808857368622,0.973834084647433,-0.609789621338486,52.145644490596,55.9878386605817,7.36819768461897,11.6298697788317,17.9154660909965,54.047005097217
Case_12-11,gauss,method_3,2.6,15,34.3649569062055,30.1202029776781,-12.3519838541132,0.979636465140792,0.962768124753278,-1.72189796804772,51.4789978095482,60.093483583893,16.7339811202522,11.3341019063864,16.0710542906413,41.7938044264963
Case_12-12,gauss,method_3,2.6,15,34.4456022333631,30.7507223744545,-10.7267099987871,0.975625320740265,0.96045084007381,-1.55535945448219,52.4592206940962,57.9556068098938,10.4774452290256,12.0093137362869,16.7764599388394,39.6954089736886
Case_13-01,gauss,method_3,2.6,15,33.5734549689671,28.3323373378385,-15.6108974663858,0.963892288120713,0.917118596146532,-4.85258493616281,42.4256357188115,56.2716757604604,32.6360225534807,11.8435650109216,14.9474798130377,26.2076055584093
Case_13-02,gauss,method_3,2.6,15,33.5893042382294,27.867360573951,-17.0350169318659,0.961900246504194,0.901568031301087,-6.27219042955553,43.4465766997105,56.6791024329663,30.4570042991305,11.8185848342619,14.90450639194,26.1107535373613
Case_13-03,gauss,method_3,2.6,15,33.7669729311817,28.0257563765159,-17.0024614476595,0.96531857173916,0.912386678117499,-5.48336012289665,43.6641737668914,56.3894516272096,29.1435214788544,12.0002372807545,14.8233535951387,23.5255041074207
Case_13-04,gauss,method_3,2.6,15,34.317473468788,30.0463066296215,-12.4460410614177,0.96192307886004,0.929498311991595,-3.37082741656132,48.3487693949386,60.2807332127386,24.678940058088,11.6003430770583,15.5073868632401,33.680415831051
Case_13-05,gauss,method_3,2.6,15,34.0426830484369,30.0770602771225,-11.6489724551733,0.964484757049087,0.937807083012263,-2.76600266016095,45.5104757712383,56.9418375220065,25.1180888730515,12.8761639677619,15.3553723705292,19.2542469090516
Case_13-06,gauss,method_3,2.6,15,33.804442901873,28.2123738505846,-16.542408545294,0.967747053216277,0.919243949492525,-5.01196087991727,42.9298852789818,56.6791108505561,32.0271658827511,11.6680756159511,15.3587983474564,31.6309462929764
Case_13-07,gauss,method_3,2.6,15,33.5200103931765,28.923225054685,-13.7135558270211,0.963673977855622,0.925808096748547,-3.92932485230477,42.1529728299561,56.6633184571725,34.4230659264548,11.9961492570636,14.9335352781232,24.4860743069701
Case_13-10,gauss,method_3,2.6,15,33.76460784025,28.8302055676424,-14.6141258206036,0.959250005653262,0.916107493714798,-4.49752532543202,44.0459735744166,57.1504071576869,29.7517173984816,11.7124583700501,14.8333445281627,26.6458676693613
Case_13-11,gauss,method_3,2.6,15,33.5820637761932,27.8763669163222,-16.9903103570302,0.959820323934723,0.905931884160682,-5.61442995425735,43.1692444796662,57.1910122075677,32.4809199162753,11.5483806645208,14.6956020885548,27.2524911973417
Case_13-12,gauss,method_3,2.6,15,34.232880713446,28.3171850307305,-17.2807416712434,0.964509571822514,0.913178153163284,-5.32202273143182,52.1007073157787,57.76230637641,10.8666452958435,11.1309820637352,14.5847544988622,31.0284610589694
Case_14-01,gauss,method_3,2.6,15,34.4419980029728,30.622776326853,-11.0888505242644,0.947327392242726,0.909484825709549,-3.99466613581058,51.727262608859,59.3211624159689,14.6806527624164,11.7036950549252,16.533143659799,41.2643065477127
Case_14-02,gauss,method_3,2.6,15,34.2478029554178,29.8328638591562,-12.8911600607164,0.941432340479981,0.881964349868599,-6.31675671786067,47.5013131559629,58.3222495417942,22.7802889370711,12.0924939261325,16.2298160395106,34.2139689186619
Case_14-03,gauss,method_3,2.6,15,34.3405892981906,29.7786550769116,-13.2843795476725,0.950752138166395,0.902358546296615,-5.09003239930766,51.0013740723268,58.5759585504232,14.851726283599,11.7634943681387,16.3293632292221,38.8138823226705
Case_14-04,gauss,method_3,2.6,15,34.8077347314025,29.8562287700631,-14.2253036560644,0.974895592200096,0.945046361361859,-3.06178744442518,52.1946362431488,59.0920835659982,13.2148584975622,12.0903758548334,15.541463809554,28.5440915663597
Case_14-05,gauss,method_3,2.6,15,34.2199031150262,29.5974720748967,-13.5080190747232,0.952001059798496,0.906714245354858,-4.75701302824426,52.509508878347,59.054720802852,12.4648126869151,12.0783774256294,15.9281026557978,31.8728674763842
Case_14-06,gauss,method_3,2.6,15,34.3206952786451,29.7699200120512,-13.2595660712781,0.965586180693463,0.930788967546438,-3.60373976376026,51.9393833937073,59.2277939099965,14.0325318478314,12.3792991544945,15.8549796304999,28.0765529019757
Case_14-07,gauss,method_3,2.6,15,34.1691131477199,29.428405943988,-13.8742471402076,0.954783928685463,0.901093794163921,-5.62327589609331,50.2143181439608,59.9149930955991,19.3185436150446,12.4450750285729,15.3774142078819,23.5622458890491
Case_14-08,gauss,method_3,2.6,15,34.3915844820357,30.0278338421923,-12.6884256877515,0.961123173365266,0.923595340193352,-3.90458103725819,49.7307570627439,59.2971074638587,19.2362854823328,11.562806510908,16.6173922771099,43.7141775349576
Case_14-09,gauss,method_3,2.6,15,34.3120583502757,29.8321444276205,-13.0563834932951,0.953672898457736,0.903429868653075,-5.2683713552009,48.357992129298,59.7812436993371,23.6222619406859,12.1882825222464,16.0473427872179,31.6620513015499
Case_14-11,gauss,method_3,2.6,15,34.3480351103906,29.6457768045341,-13.6900358077079,0.946670357429045,0.887171052236174,-6.28511336876104,46.7228463765374,58.7842346554742,25.8147549096956,12.5730144524558,16.2745723926176,29.4404969799331
Case_14-12,gauss,method_3,2.6,15,34.5514152002018,29.9546085528168,-13.3042499728294,0.944997214838854,0.886207182565935,-6.22118577174261,50.6164954407149,59.685908472132,17.917899989816,12.5752067581031,16.0906568313823,27.955405751193
Case_15-02,gauss,method_3,2.6,15,35.3368962599776,32.1542123866463,-9.00668765563306,0.961364489087892,0.948913422911275,-1.29514521473847,48.9912851087877,58.4961955736255,19.401227062592,12.3955398230865,16.0008038376854,29.0851714895394
Case_15-03,gauss,method_3,2.6,15,34.4308787049785,30.4415708951828,-11.5864246276667,0.956091010415748,0.934342786902784,-2.27470222772072,53.4016215118598,60.0513684864944,12.4523315704147,11.8631572306611,16.123307674256,35.9107644007642
Case_15-04,gauss,method_3,2.6,15,35.1973057128938,32.6204990415462,-7.32103386653164,0.961893562332093,0.951349812250579,-1.09614519676693,46.0550619958581,59.8602009458269,29.975291209488,12.3960208858037,16.2521276720239,31.1076176923538
Case_15-05,gauss,method_3,2.6,15,35.4588374138472,33.0127493094496,-6.89838777241554,0.968812031872277,0.96021838071355,-0.887029772134381,46.7834263302849,60.2868069261002,28.8635990457029,12.8431057401298,16.2451229987471,26.4890543413284
Case_15-06,gauss,method_3,2.6,15,35.4264700509665,33.0288151350853,-6.76797578881485,0.970296610819385,0.960522926456929,-1.00728831302442,48.3313033839348,59.6951024319499,23.5122958670144,13.011866088219,16.9601658482028,30.3438394863185
Case_15-07,gauss,method_3,2.6,15,35.5423129771509,33.6046502381393,-5.4517069281822,0.975490052104128,0.971518935718737,-0.407089377982417,50.4265529031534,58.4079388688986,15.8277445239492,12.7454909371685,17.4951948526515,37.2657588389304
Case_15-08,gauss,method_3,2.6,15,35.2862514953023,32.8654332664697,-6.86051401394915,0.970682420652137,0.963611573983545,-0.728440787445386,47.0045492035452,60.3665827952059,28.4271072014726,13.2010333376972,15.7802169486001,19.5377403035397
Case_15-09,gauss,method_3,2.6,15,34.8107085056845,31.7009902932715,-8.93322298196025,0.965692505143024,0.952400887210522,-1.37638201204988,52.6200012976908,59.3418036809147,12.774234544762,11.8670113976081,16.4426395933681,38.5575444604541
Case_15-10,gauss,method_3,2.6,15,34.3849486518467,31.39846349091,-8.68544313145663,0.969745556361669,0.958426480737351,-1.16722119014237,52.2526216169818,59.5872582685169,14.0368778150479,12.3780511992006,15.6911007612991,26.765518325796
Case_15-11,gauss,method_3,2.6,15,34.1010354034184,30.593009433417,-10.2871538312578,0.964509606793219,0.946751075253526,-1.84119799477539,51.9963758091142,55.9207036135892,7.54731025654896,12.3294474024441,16.2658402999323,31.9267585075053
Case_15-12,gauss,method_3,2.6,15,35.4043105893046,32.7095304637425,-7.61144640499273,0.971834878595965,0.964851892791962,-0.718536240857189,49.9918633259192,57.8767251775585,15.7722903830058,12.9545397305356,16.634977514647,28.4104094832181
Case_16-01,gauss,method_3,2.6,15,35.2321549292424,31.9962211917146,-9.18460350786551,0.952191371687247,0.939324631291389,-1.35127672634324,55.323154518786,58.9636762966471,6.58046673138432,12.3110395343454,15.4612848259266,25.5887838130374
Case_16-02,gauss,method_3,2.6,15,35.1502010089749,32.4309549031515,-7.73607554940879,0.963280324175196,0.955991878355201,-0.756627706087105,45.7931039654302,56.033453442638,22.3622086961793,11.910993002015,16.5567120066004,39.0036246667209
Case_16-03,gauss,method_3,2.6,15,35.0586831174348,31.5502765807316,-10.0072399324048,0.956950591399163,0.93853704591967,-1.92418978001465,43.5101783047623,57.7935384138122,32.8276294548912,11.8570522613492,15.4009685171168,29.8886787175581
Case_16-04,gauss,method_3,2.6,15,35.4465411853275,32.4494304558065,-8.45529811738451,0.956017709723472,0.944667635291424,-1.18722428639224,51.5936431862274,59.9235541798318,16.1452273558925,11.6061577480285,15.679803142136,35.0990007420802
Case_16-05,gauss,method_3,2.6,15,35.4910448349888,32.167350022773,-9.36488296602408,0.955460467149343,0.945529604829321,-1.03937971914743,54.8155015164676,55.0474227397639,0.423094228603438,11.0725359507463,15.9398635246724,43.9585619371864
Case_16-06,gauss,method_3,2.6,15,34.2366627188687,30.7771691998026,-10.1046458513593,0.969333028107285,0.954475802189073,-1.53272667776743,52.9069806493594,59.3608501891029,12.1985217461501,12.3506513875933,16.5557160650178,34.0473109106504
Case_16-07,gauss,method_3,2.6,15,35.1639436011946,32.0464859911132,-8.86549485301617,0.962828621805418,0.952529721600889,-1.06965040000755,48.5289712767319,58.3712267589281,20.2811953834167,11.7017829286805,15.9197613901255,36.0456050770433
Case_16-08,gauss,method_3,2.6,15,34.3923092714537,31.1723915391294,-9.36231907811123,0.971604019023655,0.956908273776397,-1.5125241311811,52.6698131941356,59.9477705625663,13.8180808456731,12.460080706361,16.5003633070214,32.4258140526953
Case_16-09,gauss,method_3,2.6,15,34.9898769328137,31.7744306961827,-9.18964717368161,0.967982684059612,0.953306148322699,-1.51619816951284,52.7632555899206,59.9481172779851,13.6171690084965,12.9144297297848,16.4420290632691,27.3151769554987
Case_16-10,gauss,method_3,2.6,15,35.4382561335193,33.085685124769,-6.6385067027188,0.962953129106829,0.951123781458747,-1.22844480074071,45.2819861428861,60.4379038120313,33.4700815050846,13.2366434936149,16.5699946816981,25.1827526343146
Case_16-11,gauss,method_3,2.6,15,34.6106168950603,31.9236553357861,-7.7634026790714,0.973519559841401,0.964141640726811,-0.963300533593578,50.1362427446036,59.6930821192306,19.0617382784546,12.5529852983111,15.7776687646824,25.6885783719126
Case_16-12,gauss,method_3,2.6,15,34.5316371438321,31.8483086105674,-7.77063804443445,0.972466148622546,0.962424375548988,-1.0326090103786,50.2213465842884,60.1388811572803,19.7476476588433,12.7947391219763,15.9207531302096,24.4320261509986
Case_16-13,gauss,method_3,2.6,15,34.3859450852469,31.1670569239116,-9.36105770353353,0.969233796004959,0.95558507216038,-1.40819726889808,52.8696778545265,60.065865266735,13.6111807452453,12.4862321123532,15.9542648445033,27.77485394268
Case_17-01,gauss,method_3,2.6,15,33.9299915147686,29.9880685654877,-11.6178129533723,0.973915069106342,0.957157013101814,-1.72068967162665,48.5184204699855,56.4463285718482,16.3399962840238,11.2029036256772,16.4260540845449,46.6231847866321
Case_17-02,gauss,method_3,2.6,15,33.7876097775321,30.1997890815777,-10.6187466931744,0.97426916706615,0.961184160887493,-1.34305863522913,50.8796683958365,56.2894931362414,10.6325864750478,12.1018116210315,16.2065361296249,33.918264778307
Case_17-03,gauss,method_3,2.6,15,33.7950777795265,29.6422683112559,-12.2882080501866,0.968458738675927,0.949016713215987,-2.00752233249714,48.7646462273886,55.8928153259991,14.6174937174198,10.9945143153363,16.7978511070772,52.783930470178
Case_17-04,gauss,method_3,2.6,15,33.5600659137061,29.5323351503074,-12.0015579640256,0.972950344059532,0.955296855845177,-1.81442848775792,47.4948212895211,55.5567384924358,16.9743079014247,11.5515114412632,16.5229147701022,43.0368212343248
Case_17-05,gauss,method_3,2.6,15,33.9589557278407,29.6538639994734,-12.6773383812798,0.964473676712155,0.942449241515612,-2.28357037919611,49.1047075400609,57.2356260173574,16.5583278765342,11.5362685733287,16.1750726197298,40.2106107093053
Case_17-06,gauss,method_3,2.6,15,33.193251381341,28.8612202046434,-13.0509395627714,0.970015664615376,0.94678345528956,-2.39503444875065,46.0867289352877,55.1685281016455,19.7058879555326,11.0380010916172,16.1756357277206,46.5449730749276
Case_17-07,gauss,method_3,2.6,15,33.8894453674278,29.727866427762,-12.2798673585423,0.971479128570167,0.952180613972641,-1.98650841072932,50.7077474373601,55.3831375277475,9.22026776315196,11.7292153376352,17.181758561092,46.4868541202537
Case_17-08,gauss,method_3,2.6,15,34.1909513749585,30.3448570634235,-11.2488660211773,0.977064880441892,0.96364208962422,-1.37378705205351,53.2272535077227,58.2186986801652,9.37761173741246,11.5425528561171,16.3433694654135,41.5923294364837
Case_17-09,gauss,method_3,2.6,15,33.9771540223367,30.0468536928102,-11.5674795097397,0.971819975680427,0.95614882171994,-1.61255729997879,53.5371121127562,58.8378707821838,9.90109189726829,11.4501067706669,15.4906212442164,35.2880069546643
Case_17-10,gauss,method_3,2.6,15,34.1732279180099,30.2841401141924,-11.3805105363425,0.96840846094821,0.951925517077928,-1.70206524777188,51.0372595461768,57.0748379650255,11.8297464882221,12.0641241222097,17.4351123990174,44.5203333652694
Case_17-11,gauss,method_3,2.6,15,33.1192190829964,29.1539530359776,-11.972703936895,0.976113895911526,0.959202493852586,-1.73252344114488,47.0960482631552,55.2619753369276,17.3388795343173,11.7564249729028,16.7222305394761,42.2390784445009
Case_17-12,gauss,method_3,2.6,15,33.6742649546843,29.7091676331412,-11.7748593083738,0.970124883322224,0.952442176158578,-1.8227248334349,49.2551656950834,55.2764820207902,12.2247407774081,11.6956595326101,17.197546137672,47.0421235307124
Case_2-01,gauss,method_3,2.6,15,35.8914496829499,33.7997339843839,-5.82789415597124,0.972079151025744,0.970451281110197,-0.167462692089324,45.3170512446631,56.4761380245818,24.6244768214763,12.3291814577688,17.5325156268982,42.2034032587844
Case_2-02,gauss,method_3,2.6,15,36.3776004772118,34.6948851914287,-4.62569070996626,0.974347254812011,0.977183364471463,0.291077913489797,44.5465708217645,59.1256309944244,32.7276822967861,12.0149397107778,17.8588834141467,48.6389765079437
Case_2-03,gauss,method_3,2.6,15,35.4194406835055,33.1908812566782,-6.29191027249927,0.975190023180565,0.973942055278493,-0.127971766774443,43.043476384257,57.6547005513449,33.9452697469203,12.7078846427338,18.0156920908075,41.7678283781768
Case_2-04,gauss,method_3,2.6,15,35.7221911800885,33.8909639139039,-5.12630162285596,0.97461257882337,0.975571527540301,0.098392811437805,47.0699443905621,56.0482903954988,19.0744776123783,12.25627036961,18.5803654026099,51.5988538297984
Case_2-05,gauss,method_3,2.6,15,37.1969986362604,36.6250366301242,-1.53765633547269,0.970837874462778,0.976765448839799,0.61056274512378,47.4985443112475,54.19582841508,14.0999775907797,12.9817639728076,19.9445559214854,53.6351759534562
Case_2-06,gauss,method_3,2.6,15,36.5691484687947,35.1225388967152,-3.95581968038972,0.974498442241286,0.979651253550478,0.528765474200355,45.7131429669683,60.146855548841,31.5745355603797,12.0047234874745,18.3459151291683,52.8224714905772
Case_2-07,gauss,method_3,2.6,15,36.3659643874022,34.9193219404978,-3.9780120540555,0.975121874902004,0.979143593732363,0.412432428588798,45.1892586572192,58.2214004373474,28.8390253953551,12.147835320706,18.3151812180492,50.7690937070154
Case_2-08,gauss,method_3,2.6,15,35.7888606736048,33.9787615350103,-5.0577165758436,0.974677309704927,0.975820511175765,0.117290251804956,46.3561029672245,56.3243747101729,21.5036879825649,12.7249399432767,18.9516010086006,48.9327344025203
Case_3-01,gauss,method_3,2.6,15,34.4108585200001,32.183363797809,-6.47323204940222,0.974243375205821,0.972081603444997,-0.221892374722779,47.7910060176931,53.511109574808,11.9689959131584,10.9077814707274,15.386527148685,41.0600972340432
Case_3-02,gauss,method_3,2.6,15,33.495484460907,30.6089525603485,-8.61767473143274,0.974791002325835,0.966903869020368,-0.80911018737851,53.7165072481712,57.1112500469427,6.31973851741279,11.8359455285084,16.3112235673779,37.8109043176166
Case_3-03,gauss,method_3,2.6,15,33.4615952354014,30.4459324524169,-9.01231026724642,0.969515649345117,0.960016265653092,-0.979807154061148,53.325179158354,57.1466427924653,7.1663399812742,10.9193772416925,15.7241896890415,44.0026234188814
Case_3-04,gauss,method_3,2.6,15,33.6641220987162,30.9751111911468,-7.98776483665378,0.97551093291483,0.967534288438517,-0.817688885605715,53.8200192696293,58.0075661030291,7.78064907859068,12.2976505468238,16.2604644527302,32.2241544498104
Case_3-05,gauss,method_3,2.6,15,33.3428364095564,30.5531023170806,-8.36681696244726,0.973740549997074,0.967558599873629,-0.634866250919136,51.6153801580308,55.0379596190954,6.6309294837811,11.3556497892016,15.8637851408588,39.6994926344428
Case_3-06,gauss,method_3,2.6,15,33.5337331474073,30.5315667948075,-8.95267562189653,0.971613512429254,0.960318791012862,-1.16247059884461,51.3825765122801,57.4477971765034,11.8040415174075,12.4000661531224,16.3728286118772,32.0382360037197
Case_3-07,gauss,method_3,2.6,15,34.2502935844467,32.4216621296864,-5.3390241758121,0.982451512630036,0.978938045787905,-0.357622416675394,52.011116703523,59.7728259024628,14.9231735268896,13.0141515027001,17.3942746585811,33.6566172214315
Case_3-08,gauss,method_3,2.6,15,33.9897038304218,30.8555081685713,-9.22101492112804,0.973612669054466,0.965681376583765,-0.814625027260962,55.2335374893151,57.9791314098577,4.97088190499057,11.2915099071285,15.8071237488417,39.9912312777797
Case_3-09,gauss,method_3,2.6,15,34.5848104043683,32.9151813068647,-4.8276369827742,0.973634524903712,0.972078614974523,-0.159804309460296,52.6234970009779,58.9577285264046,12.0368882465356,13.0763657152333,17.4361542378515,33.3409803424152
Case_3-10,gauss,method_3,2.6,15,34.1159691968177,31.7341791239311,-6.98145217316229,0.979289802247026,0.973317243849538,-0.609886714206949,52.5808706710454,57.2655867813607,8.90954457491528,12.4071215121758,16.4847206694445,32.864989298824
Case_4-01,gauss,method_3,2.6,15,36.1981216210686,34.6779065719799,-4.19970700414444,0.974627198163247,0.979265814796264,0.475937531987402,57.0098329268946,62.1989806557081,9.10219774800551,10.8527200027471,17.1746794021155,58.252303549415
Case_4-02,gauss,method_3,2.6,15,35.1997071351382,33.8154064897741,-3.9327050081682,0.988893011353748,0.989594890493207,0.0709762463078015,47.3425792088257,60.9401830865059,28.7217217669993,12.4094330613551,17.6544933141176,42.2667194128023
Case_4-03,gauss,method_3,2.6,15,35.4653391696911,33.7756899319901,-4.76422692481949,0.984524738425379,0.985852477362321,0.134860901419889,48.818385315256,63.9534020844975,31.0026984127057,11.4763081022668,16.6442316095556,45.0312370601835
Case_4-04,gauss,method_3,2.6,15,35.0753657745077,33.5359091453145,-4.38899665106854,0.989648103088057,0.989636727907016,-0.00114941674781512,47.3526263739533,60.3944969983407,27.5420216851186,11.5019187153727,17.5189408473437,52.3132033956127
