name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_3,1.7,7,34.8242691307297,33.784234025924,-2.98652385467581,0.971268321482045,0.968379498299509,-0.297427921681565,54.9889490119794,50.9774673441765,-7.29506880906016,10.829916724276,10.4842814832932,-3.19148567604488
Case_12-01,gauss,method_3,1.7,7,34.8784269138272,34.9466595701646,0.195629970657839,0.979944503216563,0.982074187536889,0.217327033657098,51.1587863088937,57.4499727581778,12.297372363954,13.0586897551047,12.0348594925199,-7.84022196548898
Case_12-02,gauss,method_3,1.7,7,34.7628560637644,34.815879321229,0.152528484331854,0.981206446380382,0.98287281647325,0.169828693952713,53.0669183336821,56.6475822080899,6.74745017581913,12.6557426540854,12.3745786680927,-2.22163166301398
Case_12-03,gauss,method_3,1.7,7,34.647159194861,34.6978054389553,0.146177191063228,0.980102653637559,0.982068094718011,0.200534206611652,52.7042195132601,55.332008481514,4.98591762200881,12.3089530457372,12.1747353397044,-1.09040716569541
Case_12-04,gauss,method_3,1.7,7,34.7195664173582,34.0259607037036,-1.99773725661437,0.980225183592422,0.978345024282594,-0.191808917103796,52.736404903357,56.5780450707278,7.28460761481727,11.7560102439383,11.6636625932496,-0.785535643236725
Case_12-05,gauss,method_3,1.7,7,34.3927263043223,33.4136602162333,-2.8467242736901,0.977005037063213,0.973416494864652,-0.367300276091447,50.3153470465787,56.718348377932,12.725742158602,12.1314182511026,10.9658148140539,-9.6081382483265
Case_12-06,gauss,method_3,1.7,7,34.1307093635477,33.4522439393949,-1.98784448610788,0.977211408780756,0.975211316356241,-0.204673462317644,49.5890540085921,56.2718918492282,13.4764374401621,12.0670737480406,11.0313817818703,-8.58279304324701
Case_12-07,gauss,method_3,1.7,7,34.275308998348,33.4140511755173,-2.51276457601636,0.975802595233421,0.972365362764542,-0.352246702936566,49.9354738369439,56.5806428642607,13.3075117080403,12.3065986416947,11.3810531437982,-7.52072546479869
Case_12-08,gauss,method_3,1.7,7,34.3592651562103,33.7195644560232,-1.86179971334894,0.978908651363141,0.976925166738221,-0.202622034462303,51.1811030042616,55.9949109610384,9.40544004371304,12.3059691718057,11.512791416861,-6.44547165583659
Case_12-09,gauss,method_3,1.7,7,34.4576868996664,33.7237796235391,-2.12987969350419,0.980452848283641,0.978734854233636,-0.175224545781267,51.6640776793682,56.3092472042127,8.9911012322194,12.2244445656093,11.2191639253044,-8.22352815221614
Case_12-10,gauss,method_3,1.7,7,34.418402678165,34.6626859625702,0.709746139846973,0.979808857368622,0.982808889905034,0.306185488511393,52.145644490596,56.1896848744222,7.75527932070253,11.6298697788317,12.6884326150599,9.10210394750061
Case_12-11,gauss,method_3,1.7,7,34.3649569062055,33.5725421054575,-2.30588038539025,0.979636465140792,0.978241507285164,-0.142395460486265,51.4789978095482,59.2996910986723,15.1920076572928,11.3341019063864,11.0590914319183,-2.42639846314711
Case_12-12,gauss,method_3,1.7,7,34.4456022333631,33.9105907483241,-1.55320694181606,0.975625320740265,0.975331327656092,-0.0301338103802244,52.4592206940962,57.1293598292019,8.90241805599559,12.0093137362869,11.5027312984044,-4.21824634618257
Case_13-01,gauss,method_3,1.7,7,33.5734549689671,31.86078191965,-5.10127137913032,0.963892288120713,0.954565834722192,-0.967582531104659,42.4256357188115,58.0319079636628,36.7850050575233,11.8435650109216,9.97194220609898,-15.8028668149895
Case_13-02,gauss,method_3,1.7,7,33.5893042382294,31.538780529924,-6.10469241566365,0.961900246504194,0.948299051962915,-1.41399220872533,43.4465766997105,55.3361302351107,27.3659156567783,11.8185848342619,9.80589498088249,-17.0298718637162
Case_13-03,gauss,method_3,1.7,7,33.7669729311817,31.8268557580175,-5.74560585314597,0.96531857173916,0.954421398837075,-1.12886804637478,43.6641737668914,56.9937026314928,30.5273814082992,12.0002372807545,9.89752508126161,-17.5222551879466
Case_13-04,gauss,method_3,1.7,7,34.317473468788,33.3054808594475,-2.94891350396454,0.96192307886004,0.958577221272788,-0.347830056350964,48.3487693949386,56.9509667628919,17.7919675631989,11.6003430770583,10.2244104957276,-11.8611369697497
Case_13-05,gauss,method_3,1.7,7,34.0426830484369,33.2154015128437,-2.43013024095688,0.964484757049087,0.962261832939803,-0.230477889156649,45.5104757712383,58.7247403865709,29.0356547397022,12.8761639677619,10.8865016552114,-15.4522908960465
Case_13-06,gauss,method_3,1.7,7,33.804442901873,31.8972042739218,-5.64197621445072,0.967747053216277,0.95734175181715,-1.07520879185784,42.9298852789818,57.3062423581732,33.4879932377317,11.6680756159511,10.1268512770707,-13.2088991330619
Case_13-07,gauss,method_3,1.7,7,33.5200103931765,32.2071209868447,-3.91673329134483,0.963673977855622,0.957334515101697,-0.657843098350685,42.1529728299561,58.2245791407142,38.1268632596578,11.9961492570636,9.88122651554623,-17.6300135668287
Case_13-10,gauss,method_3,1.7,7,33.76460784025,32.4088039960635,-4.01545858492161,0.959250005653262,0.953308689919036,-0.619370935544571,44.0459735744166,58.3139493992044,32.3933714410509,11.7124583700501,10.0396100737981,-14.2826402741345
Case_13-11,gauss,method_3,1.7,7,33.5820637761932,31.7423934125398,-5.47813373208351,0.959820323934723,0.950327304449948,-0.989041307841839,43.1692444796662,57.7108306407828,33.6850605943917,11.5483806645208,9.98756509343728,-13.515449623848
Case_13-12,gauss,method_3,1.7,7,34.232880713446,32.3649203025174,-5.45662641296483,0.964509571822514,0.95539106633825,-0.945403316945242,52.1007073157787,55.9663972683036,7.41964965867971,11.1309820637352,10.2367197658119,-8.03399280317586
Case_14-01,gauss,method_3,1.7,7,34.4419980029728,33.984353668868,-1.32873921560895,0.947327392242726,0.945660430577989,-0.175964685322878,51.727262608859,58.2799566009735,12.6677764521647,11.7036950549252,11.821173093918,1.00376879644853
Case_14-02,gauss,method_3,1.7,7,34.2478029554178,33.2437265098093,-2.93179812706701,0.941432340479981,0.93153901230232,-1.05088042467473,47.5013131559629,58.2509502779412,22.630189373257,12.0924939261325,11.3280823440921,-6.32137247047522
Case_14-03,gauss,method_3,1.7,7,34.3405892981906,33.2453878395728,-3.18923315237199,0.950752138166395,0.943235694588878,-0.790578666697797,51.0013740723268,58.0286728551877,13.7786459888223,11.7634943681387,11.2244320263081,-4.58250180567656
Case_14-04,gauss,method_3,1.7,7,34.8077347314025,33.3418490721275,-4.21137908165136,0.974895592200096,0.968829300991614,-0.622250347321036,52.1946362431488,57.9829908915479,11.0899415438667,12.0903758548334,10.7787766324309,-10.8482915514834
Case_14-05,gauss,method_3,1.7,7,34.2199031150262,33.190479885139,-3.00825875054923,0.952001059798496,0.946131166234071,-0.61658477204505,52.509508878347,58.0830601127501,10.6143655757967,12.0783774256294,11.0146019292672,-8.80727153056988
Case_14-06,gauss,method_3,1.7,7,34.3206952786451,33.2612564651895,-3.08688039345986,0.965586180693463,0.9602847067868,-0.549042023660264,51.9393833937073,57.9759433209341,11.6223172721727,12.3792991544945,11.1323293698694,-10.0730240788496
Case_14-07,gauss,method_3,1.7,7,34.1691131477199,32.8725190166798,-3.79463793934206,0.954783928685463,0.943650016228595,-1.16611854497771,50.2143181439608,57.7328313960144,14.9728474466157,12.4450750285729,10.7354212207935,-13.7375934163046
Case_14-08,gauss,method_3,1.7,7,34.3915844820357,33.4728496724942,-2.67139424768676,0.961123173365266,0.956068422913603,-0.525921192178134,49.7307570627439,57.7739410555466,16.173459781951,11.562806510908,11.4440254536343,-1.02726839856418
Case_14-09,gauss,method_3,1.7,7,34.3120583502757,33.2599131869738,-3.06640060051511,0.953672898457736,0.945029610163356,-0.906315814191474,48.357992129298,57.5554674335644,19.0195558154575,12.1882825222464,11.0934312478918,-8.98281831222941
Case_14-11,gauss,method_3,1.7,7,34.3480351103906,33.1260736515527,-3.55758766086828,0.946670357429045,0.935398376719365,-1.19069754547849,46.7228463765374,58.1353533624139,24.4259668897386,12.5730144524558,11.2122030215712,-10.8232710304315
Case_14-12,gauss,method_3,1.7,7,34.5514152002018,33.3765775005149,-3.4002592741266,0.944997214838854,0.934083936337404,-1.15484768950461,50.6164954407149,58.0695612134181,14.72457883109,12.5752067581031,11.1187562125859,-11.5819212640677
Case_15-02,gauss,method_3,1.7,7,35.3368962599776,35.2240706591178,-0.319285542311581,0.961364489087892,0.965728113572231,0.453899070942335,48.9912851087877,59.0033822553978,20.4364860492589,12.3955398230865,12.2510311732177,-1.16581167041788
Case_15-03,gauss,method_3,1.7,7,34.4308787049785,33.9321552472139,-1.44847728702471,0.956091010415748,0.95913416283913,0.318291082148966,53.4016215118598,57.5426745141683,7.75454543339818,11.8631572306611,11.7633595503908,-0.841240475278641
Case_15-04,gauss,method_3,1.7,7,35.1973057128938,35.2772433586304,0.22711296821574,0.961893562332093,0.966010553915534,0.428009058867192,46.0550619958581,61.098078967984,32.6631130655707,12.3960208858037,12.115913823154,-2.259653038908
Case_15-05,gauss,method_3,1.7,7,35.4588374138472,35.6052306647462,0.412854062840375,0.968812031872277,0.972298964796788,0.359918416555258,46.7834263302849,60.5851458454465,29.5013012038136,12.8431057401298,12.0123539951779,-6.4684645736125
Case_15-06,gauss,method_3,1.7,7,35.4264700509665,35.5415908400372,0.324956985285629,0.970296610819385,0.972712053010836,0.248938537403649,48.3313033839348,59.4711948997166,23.0490194466484,13.011866088219,12.4287913771917,-4.48109984435773
Case_15-07,gauss,method_3,1.7,7,35.5423129771509,36.0557511938555,1.44458301583999,0.975490052104128,0.979873038473063,0.449311231773359,50.4265529031534,58.4321157014182,15.8756891704256,12.7454909371685,13.2068658924493,3.61990728764552
Case_15-08,gauss,method_3,1.7,7,35.2862514953023,35.4993818504635,0.604003956582497,0.970682420652137,0.974885133402859,0.43296475359035,47.0045492035452,59.9461275309405,27.5326081127893,13.2010333376972,11.7318018307105,-11.1296704538358
Case_15-09,gauss,method_3,1.7,7,34.8107085056845,34.7106774814625,-0.28735704763283,0.965692505143024,0.968939644979677,0.336249874505596,52.6200012976908,57.7683783360599,9.78406862676177,11.8670113976081,11.7617198840515,-0.887262260301587
Case_15-10,gauss,method_3,1.7,7,34.3849486518467,34.3928013815247,0.0228376949390254,0.969745556361669,0.972956395563031,0.331101202815419,52.2526216169818,57.961741809451,10.9259976165746,12.3780511992006,11.6248403709188,-6.08505180791658
Case_15-11,gauss,method_3,1.7,7,34.1010354034184,33.860154928254,-0.706372907199948,0.964509606793219,0.96701900978655,0.260173976045115,51.9963758091142,58.3027340518123,12.1284573098896,12.3294474024441,11.7976759502686,-4.31301934967534
Case_15-12,gauss,method_3,1.7,7,35.4043105893046,35.5302931784522,0.35583969028235,0.971834878595965,0.975810360556741,0.409069693662278,49.9918633259192,57.5069339677625,15.0325875890028,12.9545397305356,12.2940043088105,-5.09887217504308
Case_16-01,gauss,method_3,1.7,7,35.2321549292424,34.9039011160867,-0.931688151959485,0.952191371687247,0.956733332556047,0.477000842882213,55.323154518786,56.0738280178477,1.35688845943665,12.3110395343454,11.6890578425817,-5.05222723092168
Case_16-02,gauss,method_3,1.7,7,35.1502010089749,35.2002386003352,0.142353642152967,0.963280324175196,0.96836113563369,0.527448898413232,45.7931039654302,56.4345900347291,23.2381846780517,11.910993002015,11.8693744536267,-0.349412919487889
Case_16-03,gauss,method_3,1.7,7,35.0586831174348,34.4890698686813,-1.62474228380297,0.956950591399163,0.958520374192052,0.1640401089667,43.5101783047623,59.7153941934534,37.2446552050037,11.8570522613492,11.2989643383214,-4.70680157872792
Case_16-04,gauss,method_3,1.7,7,35.4465411853275,35.2369294931675,-0.591345968183523,0.956017709723472,0.960455807702992,0.464227590596011,51.5936431862274,53.8469322426521,4.36737729160049,11.6061577480285,11.8746179827394,2.3130844896236
Case_16-05,gauss,method_3,1.7,7,35.4910448349888,35.1678681932233,-0.910586440235935,0.955460467149343,0.96019894192389,0.495936246183433,54.8155015164676,55.6528326508023,1.52754441931563,11.0725359507463,12.0957637343222,9.24113308936163
Case_16-06,gauss,method_3,1.7,7,34.2366627188687,33.8483498672841,-1.13420181976594,0.969333028107285,0.970873358736995,0.158906236045454,52.9069806493594,57.9438286258794,9.52019547269503,12.3506513875933,11.4570151649903,-7.23553919998673
Case_16-07,gauss,method_3,1.7,7,35.1639436011946,34.9790993072642,-0.525664288473369,0.962828621805418,0.966538405608347,0.385300532089757,48.5289712767319,53.6339080211013,10.5193590757549,11.7017829286805,11.8835509440551,1.55333607265187
Case_16-08,gauss,method_3,1.7,7,34.3923092714537,34.1377518846664,-0.740157878839122,0.971604019023655,0.972699407934819,0.1127402614354,52.6698131941356,57.7346165677121,9.61614075772043,12.460080706361,11.6203498154373,-6.73936959730147
Case_16-09,gauss,method_3,1.7,7,34.9898769328137,34.6625240310497,-0.935564598848346,0.967982684059612,0.968965648145011,0.101547693113361,52.7632555899206,57.9933453004015,9.91237112267955,12.9144297297848,12.0198897420532,-6.92667044885839
Case_16-10,gauss,method_3,1.7,7,35.4382561335193,35.5096239081098,0.201386248582713,0.962953129106829,0.965649113039549,0.279970421324674,45.2819861428861,60.9557380349393,34.6136581610954,13.2366434936149,12.2171002593244,-7.70243026324873
Case_16-11,gauss,method_3,1.7,7,34.6106168950603,34.6269428277946,0.0471703026378888,0.973519559841401,0.975820015201358,0.23630294190816,50.1362427446036,57.1095408077744,13.9086969454276,12.5529852983111,11.6672249282837,-7.05617308534981
Case_16-12,gauss,method_3,1.7,7,34.5316371438321,34.539250663964,0.0220479559084565,0.972466148622546,0.974802215134537,0.240220856561419,50.2213465842884,58.400217048663,16.285645488712,12.7947391219763,11.5586976192135,-9.66054478312683
Case_16-13,gauss,method_3,1.7,7,34.3859450852469,34.1087443975544,-0.806145321890381,0.969233796004959,0.971203825681692,0.20325639539738,52.8696778545265,58.0983385655077,9.88971547238885,12.4862321123532,11.2590305695222,-9.82843768871537
Case_17-01,gauss,method_3,1.7,7,33.9299915147686,33.4061104124666,-1.54400599267452,0.973915069106342,0.974664929235627,0.0769944067065744,48.5184204699855,58.7249060411087,21.0363104821953,11.2029036256772,11.7274317741323,4.68207320156651
Case_17-02,gauss,method_3,1.7,7,33.7876097775321,33.6056365046846,-0.538579893770749,0.97426916706615,0.976702198273968,0.249728852155419,50.8796683958365,58.0733266285579,14.1385713773835,12.1018116210315,12.433614864884,2.74176506991621
Case_17-03,gauss,method_3,1.7,7,33.7950777795265,33.154518545924,-1.89542168768285,0.968458738675927,0.969600841475686,0.117929938999861,48.7646462273886,58.9795445239665,20.947344207002,10.9945143153363,11.9156817105988,8.37842735788318
Case_17-04,gauss,method_3,1.7,7,33.5600659137061,32.9911034038021,-1.69535575814111,0.972950344059532,0.973811290384365,0.0884882080662838,47.4948212895211,57.8207379887558,21.7411423369497,11.5515114412632,11.6695392194954,1.02175181864606
Case_17-05,gauss,method_3,1.7,7,33.9589557278407,33.1995722782583,-2.23618021610679,0.964473676712155,0.965631658107517,0.120063556250631,49.1047075400609,57.9678242205991,18.0494236185145,11.5362685733287,11.9744802309601,3.79855630827211
Case_17-06,gauss,method_3,1.7,7,33.193251381341,32.398852280483,-2.39325485693298,0.970015664615376,0.969545534299708,-0.0484662601664017,46.0867289352877,57.6047900217218,24.9921427546033,11.0380010916172,11.2406966677388,1.83634314255998
Case_17-07,gauss,method_3,1.7,7,33.8894453674278,33.3043626631407,-1.72644520423268,0.971479128570167,0.971960417112576,0.049541830416511,50.7077474373601,58.8733176387198,16.1032004260231,11.7292153376352,12.5347076261465,6.86740131649507
Case_17-08,gauss,method_3,1.7,7,34.1909513749585,33.822046886436,-1.07895356428339,0.977064880441892,0.97836908206047,0.133481577803475,53.2272535077227,58.2038941438474,9.34979791020514,11.5425528561171,12.2102405040745,5.78457518263485
Case_17-09,gauss,method_3,1.7,7,33.9771540223367,33.4533109403829,-1.54175091183159,0.971819975680427,0.973242931417058,0.146421741911101,53.5371121127562,57.2634824801412,6.96034997094487,11.4501067706669,11.5564968149132,0.929162027718197
Case_17-10,gauss,method_3,1.7,7,34.1732279180099,33.6806398409809,-1.441444390945,0.96840846094821,0.970447678555234,0.210574121278014,51.0372595461768,57.5855285023748,12.8303694485659,12.0641241222097,12.2937929407197,1.90373388223978
Case_17-11,gauss,method_3,1.7,7,33.1192190829964,32.627124123207,-1.48582899420493,0.976113895911526,0.976661030551543,0.0560523359321883,47.0960482631552,57.1292749965989,21.3037549931615,11.7564249729028,11.6354892611653,-1.02867761259251
Case_17-12,gauss,method_3,1.7,7,33.6742649546843,33.1857587977027,-1.45068098038373,0.970124883322224,0.971691952351705,0.161532711553059,49.2551656950834,57.4005196999305,16.5370553319653,11.6956595326101,12.4698368117141,6.61935547068042
Case_2-01,gauss,method_3,1.7,7,35.8914496829499,36.3202466168259,1.19470497197452,0.972079151025744,0.977691174458862,0.57732165402336,45.3170512446631,58.7543448860251,29.6517387435804,12.3291814577688,12.5823912081374,2.05374339923482
Case_2-02,gauss,method_3,1.7,7,36.3776004772118,36.9667171390544,1.61944893042534,0.974347254812011,0.980731949344217,0.65527916260592,44.5465708217645,59.0914667386813,32.6509889506702,12.0149397107778,12.8118400724936,6.63257894669971
Case_2-03,gauss,method_3,1.7,7,35.4194406835055,35.7653539847025,0.976619885920719,0.975190023180565,0.98023809954708,0.517650534410714,43.043476384257,60.434177497877,40.4026407123115,12.7078846427338,13.0230818006242,2.48032750337141
Case_2-04,gauss,method_3,1.7,7,35.7221911800885,36.2957701640899,1.60566573620805,0.97461257882337,0.980478649197548,0.601887406507638,47.0699443905621,58.6220299237721,24.542381944106,12.25627036961,13.9037630450285,13.4420392642734
Case_2-05,gauss,method_3,1.7,7,37.1969986362604,38.2136976703097,2.73328244569249,0.970837874462778,0.978691591900527,0.808962819059295,47.4985443112475,58.6592321703884,23.4969050546211,12.9817639728076,14.8422265187001,14.3313539653739
Case_2-06,gauss,method_3,1.7,7,36.5691484687947,37.4408191823077,2.38362321796148,0.974498442241286,0.981825009092775,0.751829508792126,45.7131429669683,58.714533253734,28.4412522152771,12.0047234874745,14.474904546458,20.5767426593443
Case_2-07,gauss,method_3,1.7,7,36.3659643874022,37.1783472774308,2.23390993120486,0.975121874902004,0.981899606778324,0.695065104246738,45.1892586572192,60.2323184870057,33.2890166309097,12.147835320706,14.0893408707851,15.9823170039999
Case_2-08,gauss,method_3,1.7,7,35.7888606736048,36.3905926350956,1.68133869076938,0.974677309704927,0.980602455352847,0.607908441996518,46.3561029672245,59.1881088709574,27.6813732871498,12.7249399432767,13.8344014549366,8.71879566116191
Case_3-01,gauss,method_3,1.7,7,34.4108585200001,35.0889624901412,1.97061043898948,0.974243375205821,0.980120019210927,0.603200817646247,47.7910060176931,55.8869972437816,16.9404076220769,10.9077814707274,12.5833281203242,15.3610214331238
Case_3-02,gauss,method_3,1.7,7,33.495484460907,33.8490481882764,1.05555639233115,0.974791002325835,0.978998629813081,0.431644062902363,53.7165072481712,56.6971101221289,5.54876522441658,11.8359455285084,12.2572939341637,3.55990490696697
Case_3-03,gauss,method_3,1.7,7,33.4615952354014,33.7136044336922,0.753129659593272,0.969515649345117,0.974408994725089,0.504720618308463,53.325179158354,56.9803217080054,6.85444026132018,10.9193772416925,12.0182651904511,10.0636503752502
Case_3-04,gauss,method_3,1.7,7,33.6641220987162,33.9873702638856,0.960215639135,0.97551093291483,0.979201449918983,0.378316314008424,53.8200192696293,57.5521218677211,6.93441334421417,12.2976505468238,11.9911174983778,-2.49261472570607
Case_3-05,gauss,method_3,1.7,7,33.3428364095564,33.7020386072033,1.07729946317321,0.973740549997074,0.978673602327251,0.506608493421725,51.6153801580308,54.6196643720565,5.82052133458572,11.3556497892016,12.0534516376807,6.14497506908561
Case_3-06,gauss,method_3,1.7,7,33.5337331474073,33.6561622692627,0.365092431902066,0.971613512429254,0.975163950656637,0.365416719916393,51.3825765122801,58.204829304895,13.2773660950701,12.4000661531224,12.1695511392158,-1.85898213009618
Case_3-07,gauss,method_3,1.7,7,34.2502935844467,34.8852513992827,1.85387553911172,0.982451512630036,0.985597406754143,0.320208588786715,52.011116703523,58.157100712515,11.8166738161491,13.0141515027001,12.5049371968427,-3.91277376594038
Case_3-08,gauss,method_3,1.7,7,33.9897038304218,34.2524823987228,0.773112262501891,0.973612669054466,0.978305168419418,0.481967779806035,55.2335374893151,57.5533779265436,4.20005768719275,11.2915099071285,12.5829503298708,11.4372695358218
Case_3-09,gauss,method_3,1.7,7,34.5848104043683,35.2627887466894,1.9603355762085,0.973634524903712,0.979495292204544,0.601947358164149,52.6234970009779,56.5686809436216,7.4970007078215,13.0763657152333,12.8261822328248,-1.91324935273878
Case_3-10,gauss,method_3,1.7,7,34.1159691968177,34.4935530177718,1.10676562865844,0.979289802247026,0.982554196304083,0.33334300526424,52.5808706710454,57.0817574356205,8.55993198122063,12.4071215121758,11.660279183535,-6.0194649331664
Case_4-01,gauss,method_3,1.7,7,36.1981216210686,37.0019642999398,2.22067511481941,0.974627198163247,0.98080103536181,0.63345628053454,57.0098329268946,61.6476524749518,8.13512215340889,10.8527200027471,13.493407311321,24.3320320427087
Case_4-02,gauss,method_3,1.7,7,35.1997071351382,36.0889617438704,2.52631252106198,0.988893011353748,0.991845543008847,0.298569372136417,47.3425792088257,61.4412468035152,29.7801003458239,12.4094330613551,13.7387382507397,10.7120541511619
Case_4-03,gauss,method_3,1.7,7,35.4653391696911,36.1947667775859,2.05673377154157,0.984524738425379,0.988210075407483,0.374326498691964,48.818385315256,57.2261468458063,17.2225309711806,11.4763081022668,13.1459803637515,14.5488622874716
Case_4-04,gauss,method_3,1.7,7,35.0753657745077,35.8801710176724,2.29450278106482,0.989648103088057,0.992200150307417,0.257874209165539,47.3526263739533,62.0109654567399,30.9557044777764,11.5019187153727,13.1931767378374,14.7041381904762
