name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,5,35.1923206305592,36.2703487700813,3.0632482320192,0.987930631437598,0.991020275782272,0.312738996682223,48.8107790326454,61.4135025981569,25.8195501388794,11.5316626167909,12.1434343496005,5.30514768892794
Case_4-07,gauss,method_3,1.4,5,35.4732547486639,36.5833552466944,3.1294013078185,0.986875135170532,0.990241940775082,0.341158215924454,43.380506889674,58.2198292575508,34.2073512548307,11.804573469721,11.2269013603488,-4.89362966695866
Case_4-08,gauss,method_3,1.4,5,36.4382737178487,37.6269639849618,3.26220247511553,0.987235903371997,0.990765475025308,0.357520592723133,47.8826165813656,58.1195439456297,21.3792146192946,12.8180036942279,12.8948693811177,0.599669720210807
Case_4-09,gauss,method_3,1.4,5,35.6531614289436,36.8067063066547,3.23546308792286,0.989385573226833,0.992259339981827,0.290459739130988,44.462824689276,60.9306409377165,37.0372695921235,11.9333880139256,11.212177784977,-6.04363344346978
Case_4-10,gauss,method_3,1.4,5,34.8320724495167,35.9808886563945,3.29815634295913,0.985707462896422,0.989552285853121,0.390057202712235,46.7968228895639,60.5985533303995,29.4928791926889,11.6958792117452,11.5426144887397,-1.3104164315548
Case_5-01,gauss,method_3,1.4,5,35.5239050017088,36.5290053148974,2.82936325029628,0.971918168573392,0.979035884626169,0.732336968576734,51.2681182882133,58.8299279055406,14.7495361051037,12.6946286665986,11.8767275078428,-6.44289155859939
Case_5-02,gauss,method_3,1.4,5,35.8111606885349,36.8053462115458,2.77618905362412,0.962739202337796,0.972156426421342,0.978169795171758,49.4747836241476,59.622394696127,20.5106729704353,12.1472635393349,11.9159231617018,-1.90446495940362
Case_5-04,gauss,method_3,1.4,5,36.0491622107779,37.0081291226603,2.6601642120706,0.963715465526341,0.972793354167618,0.941967724500468,44.3071462399923,59.6382174786189,34.6018025073991,11.644494588219,11.1419127160367,-4.31604711028595
Case_5-05,gauss,method_3,1.4,5,35.8888985070584,36.8692179996585,2.73153964980928,0.973559742606476,0.980153102953866,0.677242500777468,52.9109878672112,57.9833381983124,9.58657272442365,12.5424916616609,12.6710890961679,1.02529415985212
Case_5-07,gauss,method_3,1.4,5,36.0579384364486,36.9668286119113,2.52063821414694,0.966225723949363,0.97447336227958,0.853593329776581,46.3401274106976,60.3371522510926,30.2049770306928,12.4443404275855,11.3016583861354,-9.1823431551031
Case_5-08,gauss,method_3,1.4,5,35.8288982579431,36.844666308227,2.83505242882733,0.968847324467176,0.976867565939872,0.827812728605761,51.8891382308219,59.7161467827635,15.0840981731556,12.6562760570974,12.4203658480738,-1.86397806083959
Case_6-01,gauss,method_3,1.4,5,33.7473592557414,34.5174194667451,2.28183842524707,0.9724022584583,0.978814362335257,0.659408575122353,52.2468268590421,57.5275457378527,10.1072528156734,10.5160046400744,9.49149398457461,-9.74239447932144
Case_6-02,gauss,method_3,1.4,5,33.6310602898222,34.4292239812023,2.37329327265256,0.970419827558213,0.977643859645336,0.744423380682632,53.1150525906326,57.6305386319957,8.50133026538582,11.2858853784381,9.63903273484143,-14.5921439778484
Case_6-03,gauss,method_3,1.4,5,33.6857038771361,34.4866229807499,2.37762317965807,0.973595596355863,0.979844107820016,0.641797424674068,52.5093033404616,57.3886644653622,9.29237452126076,11.3511774322596,9.83172319763589,-13.3858733483054
Case_6-04,gauss,method_3,1.4,5,34.3871602736746,35.2015179301156,2.36820269530774,0.97178082455298,0.978330071804431,0.673942836283445,43.3913566417481,58.5929802595542,35.0337597031483,11.1412047689279,9.46172731058016,-15.0744689930816
Case_6-05,gauss,method_3,1.4,5,33.6902911112818,34.6659491260777,2.8959619599999,0.97501527477478,0.981770966386082,0.692880592343862,53.7463950825498,57.4108387632338,6.81802691148994,11.583397037064,10.2711729713112,-11.3284907834384
Case_6-06,gauss,method_3,1.4,5,34.0266311294415,34.9887470345026,2.82753794050631,0.976953820733498,0.982956107077186,0.614387928713022,50.3683073893369,57.4258156255698,14.0118034574397,11.5056112528723,9.77197117937275,-15.0677789766865
Case_6-07,gauss,method_3,1.4,5,34.4282744279842,35.247301432517,2.37893713275121,0.972890971827343,0.979169269663964,0.645323887097964,42.993069675771,58.1796448062949,35.3233096521191,11.9013766247917,9.46306592117825,-20.4876358465477
Case_6-08,gauss,method_3,1.4,5,33.5920578753844,34.5199613067647,2.76227028073859,0.968018634669699,0.976558159305635,0.8821653148082,50.7439340949053,56.0914017174493,10.5381415885942,11.412519547523,9.5264566007848,-16.5262625740479
Case_6-10,gauss,method_3,1.4,5,34.3054388803271,35.2939553148705,2.88151519644386,0.972363164500101,0.979583761601565,0.742582336011954,49.7418831634994,57.7378456629674,16.0749090925763,9.96873783663789,10.6492225642177,6.82618741440653
Case_7-01,gauss,method_3,1.4,5,39.11623688066,39.6359661756354,1.32867917883069,0.956842608647765,0.963928409970091,0.740539902622091,49.8403850734917,58.1414805507021,16.6553598351418,12.6331249816185,11.4207002175218,-9.59718807389998
Case_7-02,gauss,method_3,1.4,5,39.1276209796421,39.6026908606116,1.21415478139247,0.959291394637536,0.965227143423485,0.618763893758424,45.9542131379577,49.362218295563,7.41608859099429,12.8018305831449,11.2729114178609,-11.9429729627653
Case_7-03,gauss,method_3,1.4,5,38.5068083202419,39.0190636278601,1.33029801732206,0.962251264510029,0.968615513394402,0.661391584412622,46.1615845857428,51.9176176802097,12.469314357646,10.9456465389883,10.9458302338131,0.00167824553968615
Case_7-04,gauss,method_3,1.4,5,38.832776870894,39.3094695698575,1.22755243733508,0.962844793022698,0.968348258085292,0.571583821450265,45.408385582896,50.8026119408285,11.8793616832843,12.3560528254079,11.1734816793931,-9.57078415514009
Case_7-05,gauss,method_3,1.4,5,38.1770029651756,38.6398161678522,1.21228270092014,0.963077017532721,0.96874603381602,0.588635818329708,46.1678042183286,52.7575080633973,14.2733750427155,11.3047545660722,10.5193704973102,-6.94737832804508
Case_7-06,gauss,method_3,1.4,5,38.1217433309167,38.4334256173755,0.817597148570145,0.96402441484725,0.968565561043546,0.471061326493003,45.4090046787305,50.665839252317,11.5766346582108,13.1525914903397,10.3390738865773,-21.3913555045703
Case_7-07,gauss,method_3,1.4,5,38.318234659177,38.7053547406758,1.01027639958403,0.967177846342238,0.970457148964229,0.339058905701047,48.8024398511777,50.1211842293492,2.70220993498072,10.7035659520417,10.8500945083297,1.36896952795488
Case_7-08,gauss,method_3,1.4,5,38.1054104658837,38.574570067255,1.23121518869698,0.960992193940635,0.967507333577459,0.677959683533746,55.0924501849211,58.3855708210106,5.97744450471149,12.0527595691946,10.6339951050771,-11.7712832150383
Case_7-09,gauss,method_3,1.4,5,37.2471402260254,37.8047764215946,1.49712485894299,0.966092405725124,0.971782890523358,0.589020756659729,58.0735931442903,56.5236310664972,-2.66896190484039,10.91994583754,10.2665886814292,-5.98315381624603
Case_7-10,gauss,method_3,1.4,5,38.0400742339497,38.5922284465482,1.45150666426867,0.941052258988923,0.949843189511782,0.934159653609924,57.032852258228,58.1136943784229,1.89512198215373,12.183831471769,11.4998976693229,-5.61345422440232
Case_7-12,gauss,method_3,1.4,5,37.2974053551885,37.7406002490316,1.18827272198299,0.959930638526894,0.965803009882367,0.611749549372103,57.267231550463,58.9165908034705,2.88010998323559,12.4570863988852,10.673417334603,-14.3185092177078
Case_8-01,gauss,method_3,1.4,5,35.3215649227613,35.6515296997334,0.93417371991776,0.937669091982154,0.94787570964585,1.08850955533999,47.1163092304095,56.4938971229993,19.9030612663893,10.3925859386046,9.36869627841444,-9.85211636679137
Case_8-02,gauss,method_3,1.4,5,35.8639446026169,36.2903923281796,1.18907089080097,0.93997468134347,0.950079702173217,1.07503117161668,58.6200568783302,57.361080631909,-2.14768854461241,11.0958504063429,9.21710582801276,-16.9319566281838
Case_8-03,gauss,method_3,1.4,5,35.8969623545929,36.5394111220476,1.78970231828684,0.938176176101313,0.950396402717591,1.30255136802352,55.9352053534569,50.3819318569608,-9.92804703478726,11.6681699599146,9.61956796785704,-17.5571833380505
Case_8-04,gauss,method_3,1.4,5,35.9196070400225,36.4259176379277,1.40956608278337,0.939346044300091,0.949531284556818,1.08429053579671,57.6923960829894,50.0425075058617,-13.259786551634,11.0872989671252,9.55502770804377,-13.820059002871
Case_9-01,gauss,method_3,1.4,5,32.782511457496,32.8489871312807,0.202777855720215,0.962800322627814,0.966213473596296,0.354502474528253,44.2372474426202,53.4059628427758,20.7262339548776,10.3942857524547,8.04423512611811,-22.6090631170268
Case_9-02,gauss,method_3,1.4,5,33.5343114936809,33.6826469051712,0.442339218797448,0.948593544217851,0.955884602533347,0.768617745707701,46.0726756237074,52.922412459372,14.8672434212611,10.7394558099516,8.41301976745686,-21.6625132936343
Case_9-03,gauss,method_3,1.4,5,33.1115572729415,32.7000458802116,-1.24280289609398,0.943773393500336,0.943258614972212,-0.054544717160789,46.2726278491527,54.5374149386244,17.8610713798545,11.2898636573154,7.79133681879173,-30.9882115915258
Case_9-04,gauss,method_3,1.4,5,33.2013916669042,33.2816752366519,0.241807845144461,0.958831554088535,0.961068172809414,0.233265030895385,46.1995195791242,55.3397868175887,19.784333953539,11.5236884198014,8.16316309843675,-29.1618898302577
Case_9-05,gauss,method_3,1.4,5,32.8864734665268,32.5384263440174,-1.05832911170517,0.953860448397914,0.951923267748874,-0.203088476128069,42.3042632180557,51.028630702325,20.6229037468397,11.9500635345843,8.02979214341105,-32.805443919421
Case_9-07,gauss,method_3,1.4,5,33.1100491704453,32.6831957378043,-1.28919600947605,0.947852860511195,0.947708676597687,-0.0152116345811341,51.3665841231873,55.0111983087304,7.09530183436488,11.0471966285764,7.65825577582246,-30.6769306883487
Case_9-08,gauss,method_3,1.4,5,33.3002715884235,32.910766020134,-1.1696768515994,0.955882460088628,0.955135059199564,-0.0781896227068232,53.6767803103748,55.4539909346029,3.31094863356524,10.8484437675007,7.90012928282164,-27.1773034719643
Case_9-10,gauss,method_3,1.4,5,33.0489498317279,32.7831757710925,-0.804183073860598,0.958969974857853,0.958930734838084,-0.00409189242607223,43.8503217509785,52.5479137460352,19.8347278828407,11.4942037171831,8.03207574217985,-30.1206421966192
