name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,9,32.5637287238298,27.3814684883488,-15.9142101920554,0.960657616043432,0.902624157496856,-6.04101373656858,41.3466755236393,56.4861904661258,36.6160392601111,10.8886442830027,13.2001730319595,21.2288021252115
Case_10-04,gauss,method_3,2.9,9,32.9835399093948,27.3315874958477,-17.1356756402525,0.966807333362887,0.91175195946509,-5.69455485058183,42.2190618011956,56.2612137676761,33.2602179380566,10.901110122425,13.4737034303151,23.5993699632301
Case_10-05,gauss,method_3,2.9,9,34.7667913512929,30.8531257933673,-11.256907542548,0.971829967287729,0.95008579714071,-2.23744594002435,50.2725434332673,59.4908767050369,18.3367155155102,11.3217583121142,14.6168217793925,29.1038138815648
Case_10-06,gauss,method_3,2.9,9,33.6367400883358,28.3799629459937,-15.6280814625225,0.969510048523226,0.92775552216793,-4.30676571314529,45.243912845644,55.5826657373836,22.8511466879793,10.9084889990185,14.5051084125054,32.970830458834
Case_10-07,gauss,method_3,2.9,9,33.5554762992269,28.0876565125305,-16.2948656664497,0.970942748565248,0.925725654453091,-4.65702989995795,43.7050082817061,56.4429615144764,29.1452941746772,11.3978916382202,13.6651972502679,19.8923246861278
Case_10-08,gauss,method_3,2.9,9,33.5352097892162,28.1953955772532,-15.9230082218843,0.970545026459748,0.926922267826303,-4.49466613543599,43.7199797089985,56.3580447708645,28.906841096417,11.1659592242579,13.7711727781711,23.3317487695399
Case_10-09,gauss,method_3,2.9,9,33.124556430387,28.122421395022,-15.1009872264321,0.968859697950638,0.923901577084311,-4.64031282975481,44.1049857852973,56.3223847788996,27.700720850646,11.5005443734777,14.4251917347242,25.4305123850598
Case_10-10,gauss,method_3,2.9,9,33.950519206451,29.2093332926523,-13.964987943094,0.965173898889129,0.919243206307273,-4.75879969762131,42.054893004641,57.4139798798984,36.5215217015591,12.1862015136373,14.5749788335886,19.6023126425255
Case_11-07,gauss,method_3,2.9,9,34.0888845657212,29.312394779626,-14.0118688157321,0.962896920467017,0.924065413892386,-4.03277918427631,54.2421494575954,53.6914667181577,-1.01523030511213,10.7000670144643,13.0346248611204,21.8181609844159
Case_11-09,gauss,method_3,2.9,9,38.5469187624526,35.5319406032337,-7.82158018335734,0.964819332295967,0.960358891929514,-0.462308353195836,48.089169485998,49.2313370524366,2.37510353921004,12.5553033334052,14.6540230606459,16.7158026493609
Case_11-10,gauss,method_3,2.9,9,36.2409882887911,32.3418181978963,-10.7590059625959,0.963741701537482,0.945365850069386,-1.90671955346343,39.2724574976077,49.8432942332686,26.916667326726,11.8210092341126,13.1261314185935,11.0407001520189
Case_11-11,gauss,method_3,2.9,9,36.2455875744065,32.3520473470924,-10.7421081788821,0.964504620050172,0.946501410671111,-1.86657575348105,39.7291166388253,48.8777569390326,23.0275452217501,11.1187686248859,13.9359508038835,25.3371778300355
Case_11-12,gauss,method_3,2.9,9,35.8008583100385,31.9345196787857,-10.799569657716,0.961755602673155,0.941483794005137,-2.10779210556956,45.9857892892155,51.9537451006485,12.9778262016971,11.2336497952569,13.4365840646764,19.6101383750602
Case_11-13,gauss,method_3,2.9,9,37.67920220668,33.8790128703117,-10.0856417169433,0.965668688882702,0.952615839300338,-1.35169025698317,45.6155334791428,52.1943869142369,14.4223972259411,13.2931069921707,13.6261622449044,2.5054733474259
Case_11-15,gauss,method_3,2.9,9,34.8242691307297,31.0286153788918,-10.8994498566188,0.971268321482045,0.94990737972525,-2.19928327572763,54.9889490119794,53.9346980280289,-1.91720518921143,10.829916724276,13.6408320139998,25.955096066647
Case_12-01,gauss,method_3,2.9,9,34.8784269138272,32.7538322672873,-6.09142909968123,0.979944503216563,0.974784020593569,-0.526609681064047,51.1587863088937,58.2782739611221,13.9164514365947,13.0586897551047,16.1893339141525,23.9736468034551
Case_12-02,gauss,method_3,2.9,9,34.7628560637644,32.6641306986009,-6.03726391558241,0.981206446380382,0.975826742094717,-0.548274453914399,53.0669183336821,58.0450211136222,9.38080245895955,12.6557426540854,16.4808114268649,30.2239771882909
Case_12-03,gauss,method_3,2.9,9,34.647159194861,32.5147033463501,-6.15477833699929,0.980102653637559,0.974782576554585,-0.542808150067719,52.7042195132601,55.9361533559855,6.1322108031829,12.3089530457372,16.3313387995337,32.6785368247828
Case_12-04,gauss,method_3,2.9,9,34.7195664173582,31.3677284622195,-9.65403172046218,0.980225183592422,0.965172537657331,-1.53563142296796,52.736404903357,56.6866289142625,7.49050682947503,11.7560102439383,16.269262633441,38.3910212380929
Case_12-05,gauss,method_3,2.9,9,34.3927263043223,30.7106531971041,-10.7059646119285,0.977005037063213,0.956938812740945,-2.05385065184366,50.3153470465787,55.6485504832632,10.5995560991509,12.1314182511026,15.6149990925551,28.7153634418299
Case_12-06,gauss,method_3,2.9,9,34.1307093635477,30.8852578308794,-9.50888977459856,0.977211408780756,0.961004990455784,-1.65843523513429,49.5890540085921,56.4134921879305,13.7619850101515,12.0670737480406,15.7052226503111,30.1493881469085
Case_12-07,gauss,method_3,2.9,9,34.275308998348,30.7799151840475,-10.197993589114,0.975802595233421,0.95563912058724,-2.06634771670775,49.9354738369439,56.9054269557219,13.957919257034,12.3065986416947,16.2323608695934,31.8996527163745
Case_12-08,gauss,method_3,2.9,9,34.3592651562103,31.1742665198385,-9.26969369656674,0.978908651363141,0.963594210236074,-1.56444026781679,51.1811030042616,57.1192739793963,11.6022723750997,12.3059691718057,15.8893198513986,29.1188010433398
Case_12-09,gauss,method_3,2.9,9,34.4576868996664,31.1559750856029,-9.58193109037576,0.980452848283641,0.9666295292673,-1.4098912599968,51.6640776793682,57.3469295411165,10.9996193041837,12.2244445656093,15.7246079270586,28.6324940381851
Case_12-10,gauss,method_3,2.9,9,34.418402678165,32.4211762431964,-5.80278653150736,0.979808857368622,0.975919294471702,-0.396971599885891,52.145644490596,56.648292635005,8.63475404014055,11.6298697788317,16.8618152408967,44.9871371009505
Case_12-11,gauss,method_3,2.9,9,34.3649569062055,30.8485100627455,-10.2326531444741,0.979636465140792,0.965690038412773,-1.42363287038472,51.4789978095482,60.8649237459929,18.2325343068428,11.3341019063864,15.0475454275809,32.7634562655748
Case_12-12,gauss,method_3,2.9,9,34.4456022333631,31.414391051756,-8.79999473102883,0.975625320740265,0.963105242830331,-1.28328751250887,52.4592206940962,58.3916626607685,11.3086734575528,12.0093137362869,15.8521643150152,31.9989190316255
Case_13-01,gauss,method_3,2.9,9,33.5734549689671,28.9347125633427,-13.8166965833934,0.963892288120713,0.922751916963587,-4.26815025539181,42.4256357188115,56.631857954188,33.4849955567725,11.8435650109216,14.4490150283689,21.9988661779176
Case_13-02,gauss,method_3,2.9,9,33.5893042382294,28.4831516925865,-15.2017216832714,0.961900246504194,0.908769497080704,-5.52351968060949,43.4465766997105,57.0166675062879,31.233970170699,11.8185848342619,14.0093404203455,18.5365305305642
Case_13-03,gauss,method_3,2.9,9,33.7669729311817,28.6920484621698,-15.0292550041568,0.96531857173916,0.919236022922412,-4.77381769768742,43.6641737668914,56.7844520158473,30.0481541663901,12.0002372807545,13.9134050262252,15.9427493032901
Case_13-04,gauss,method_3,2.9,9,34.317473468788,30.6155374781996,-10.7873209079781,0.96192307886004,0.933850272865641,-2.91840445575625,48.3487693949386,60.0783761699798,24.2604039809733,11.6003430770583,14.6025145215124,25.8800228968345
Case_13-05,gauss,method_3,2.9,9,34.0426830484369,30.657877547183,-9.94282823253945,0.964484757049087,0.941527458692334,-2.38026554478613,45.5104757712383,56.9264060531319,25.0841813635976,12.8761639677619,14.7710113074709,14.7159304933758
Case_13-06,gauss,method_3,2.9,9,33.804442901873,28.8653248683569,-14.6108546969795,0.967747053216277,0.92541898926046,-4.37387681162566,42.9298852789818,56.9834428751124,32.7360706994741,11.6680756159511,14.61171795925,25.2281733525519
Case_13-07,gauss,method_3,2.9,9,33.5200103931765,29.4843716563151,-12.0394913054173,0.963673977855622,0.930290743267168,-3.46416271016658,42.1529728299561,56.6514471482699,34.3949034788131,11.9961492570636,14.3114372966072,19.3002603579673
Case_13-10,gauss,method_3,2.9,9,33.76460784025,29.4675970251363,-12.7263756044319,0.959250005653262,0.921998675141219,-3.88338079671668,44.0459735744166,57.0025385625059,29.416003181764,11.7124583700501,14.2927442272631,22.0302670514584
Case_13-11,gauss,method_3,2.9,9,33.5820637761932,28.5619225061309,-14.9488765893571,0.959820323934723,0.913137274026824,-4.86372800656329,43.1692444796662,56.8863984281762,31.7752930676632,11.5483806645208,14.0057494966982,21.2789039741909
Case_13-12,gauss,method_3,2.9,9,34.232880713446,29.0970863753541,-15.0025187219335,0.964509571822514,0.921082660181852,-4.50248633184679,52.1007073157787,57.1496388296278,9.69071587310299,11.1309820637352,13.869022751602,24.5983748081607
Case_14-01,gauss,method_3,2.9,9,34.4419980029728,31.4040567655012,-8.82045587834176,0.947327392242726,0.917173135663795,-3.18308715929172,51.727262608859,58.0162564420328,12.157986941487,11.7036950549252,15.9760123182719,36.5040035928548
Case_14-02,gauss,method_3,2.9,9,34.2478029554178,30.5357056871094,-10.838935487747,0.941432340479981,0.890620909251236,-5.39724726291422,47.5013131559629,57.3594053018208,20.7533044686373,12.0924939261325,15.5155937967312,28.3076418438484
Case_14-03,gauss,method_3,2.9,9,34.3405892981906,30.4822254628122,-11.2355784051199,0.950752138166395,0.909202032592706,-4.3702353016867,51.0013740723268,57.4900189432592,12.7224903033606,11.7634943681387,15.4265757476686,31.1393984210275
Case_14-04,gauss,method_3,2.9,9,34.8077347314025,30.5515221285638,-12.2277782098784,0.974895592200096,0.949001094101568,-2.65613039034169,52.1946362431488,58.0296703828964,11.1793750464417,12.0903758548334,14.8097755779254,22.4922678644843
Case_14-05,gauss,method_3,2.9,9,34.2199031150262,30.3557535746942,-11.2921112819728,0.952001059798496,0.91360840113389,-4.03283780721133,52.509508878347,58.2296328691277,10.893501220956,12.0783774256294,15.0099780031511,24.2714768235433
Case_14-06,gauss,method_3,2.9,9,34.3206952786451,30.5030032944876,-11.1235857932428,0.965586180693463,0.93611880672724,-3.05176011788608,51.9393833937073,58.3000526333187,12.2463318276167,12.3792991544945,15.0107929051851,21.2572110734976
Case_14-07,gauss,method_3,2.9,9,34.1691131477199,30.0974682755708,-11.9161561336009,0.954783928685463,0.907997734901139,-4.90018656354419,50.2143181439608,58.6589737683247,16.8172265132699,12.4450750285729,14.7001001953771,18.1198197811328
Case_14-08,gauss,method_3,2.9,9,34.3915844820357,30.7394887229382,-10.6191552791211,0.961123173365266,0.929190608241242,-3.32242172584562,49.7307570627439,58.1946525044775,17.0194381538469,11.562806510908,16.0394268051605,38.715689742187
Case_14-09,gauss,method_3,2.9,9,34.3120583502757,30.5135628332305,-11.0704390808274,0.953672898457736,0.91025612613999,-4.55258531389107,48.357992129298,58.695403772844,21.3768421482557,12.1882825222464,15.3143295113121,25.6479695425499
Case_14-11,gauss,method_3,2.9,9,34.3480351103906,30.3496851275923,-11.6406949333435,0.946670357429045,0.895561858789484,-5.39876401943762,46.7228463765374,57.6071489033723,23.295461152171,12.5730144524558,15.5335986147463,23.5471308291724
Case_14-12,gauss,method_3,2.9,9,34.5514152002018,30.6356728797015,-11.3330880886102,0.944997214838854,0.893980722230547,-5.39858655742242,50.6164954407149,58.6243773433368,15.8206960653789,12.5752067581031,15.0685161659347,19.8271842029557
Case_15-02,gauss,method_3,2.9,9,35.3368962599776,32.9247196192182,-6.82622668106649,0.961364489087892,0.952587121299597,-0.913011442374237,48.9912851087877,59.1148315759709,20.6639741021352,12.3955398230865,15.6780360009713,26.4812684621541
Case_15-03,gauss,method_3,2.9,9,34.4308787049785,31.2577793723015,-9.21585347811108,0.956091010415748,0.939692030187659,-1.71521121414569,53.4016215118598,59.4170163717373,11.2644423326014,11.8631572306611,15.606048219503,31.5505469249636
Case_15-04,gauss,method_3,2.9,9,35.1973057128938,33.2487985378817,-5.53595548166725,0.961893562332093,0.954096934555705,-0.81054994873703,46.0550619958581,60.400789218502,31.1490780838251,12.3960208858037,15.7991399093239,27.4533179225078
Case_15-05,gauss,method_3,2.9,9,35.4588374138472,33.6409353705051,-5.12679539412129,0.968812031872277,0.962558603267505,-0.645473879250505,46.7834263302849,60.747795230053,29.8489657452223,12.8431057401298,15.6663055153295,21.9822201290319
Case_15-06,gauss,method_3,2.9,9,35.4264700509665,33.62032785311,-5.09828440501709,0.970296610819385,0.962734512410804,-0.77935945815527,48.3313033839348,60.2141448383143,24.5862218115337,13.011866088219,16.2518925898318,24.9005521548242
Case_15-07,gauss,method_3,2.9,9,35.5423129771509,34.2644536815225,-3.59531833634421,0.975490052104128,0.973410955087106,-0.213133595010777,50.4265529031534,59.0324012365854,17.066104736447,12.7454909371685,16.8808310505564,32.4455145256773
Case_15-08,gauss,method_3,2.9,9,35.2862514953023,33.4950873532215,-5.07609640065954,0.970682420652137,0.965913256643852,-0.491320735476147,47.0045492035452,60.7114629068552,29.160823655503,13.2010333376972,15.2170755930776,15.2718518604403
Case_15-09,gauss,method_3,2.9,9,34.8107085056845,32.4090937065867,-6.89906899971786,0.965692505143024,0.955718725890478,-1.0328110862856,52.6200012976908,59.6109233500652,13.2856744203104,11.8670113976081,15.6126834936198,31.5637355565919
Case_15-10,gauss,method_3,2.9,9,34.3849486518467,32.1035033427817,-6.63501153415971,0.969745556361669,0.961573475954545,-0.842703568324061,52.2526216169818,59.5181290505542,13.904579729663,12.3780511992006,15.0056050849848,21.2275247815575
Case_15-11,gauss,method_3,2.9,9,34.1010354034184,31.3508660500707,-8.06476788992747,0.964509606793219,0.951102014626957,-1.39009420661334,51.9963758091142,55.4386604340404,6.62023952893044,12.3294474024441,15.7694783352139,27.9009335981099
Case_15-12,gauss,method_3,2.9,9,35.4043105893046,33.4207095506102,-5.60271053348414,0.971834878595965,0.967192067491016,-0.477736620407876,49.9918633259192,58.1568464274308,16.3326240678018,12.9545397305356,15.9671501762556,23.2552488037753
Case_16-01,gauss,method_3,2.9,9,35.2321549292424,32.636275338114,-7.36792738435041,0.952191371687247,0.942498721431433,-1.0179309059101,55.323154518786,58.5158689007943,5.77102735695253,12.3110395343454,15.0711891242355,22.4201179940151
Case_16-02,gauss,method_3,2.9,9,35.1502010089749,33.0918537870151,-5.85586188094415,0.963280324175196,0.958355783423005,-0.511226133099707,45.7931039654302,55.1835905033473,20.5063333226028,11.910993002015,15.5933845506956,30.9159072468397
Case_16-03,gauss,method_3,2.9,9,35.0586831174348,32.1523353689891,-8.28995127600881,0.956950591399163,0.941826415939731,-1.58045520796626,43.5101783047623,56.7771525719117,30.4916568583614,11.8570522613492,14.7781209653384,24.6357074220811
Case_16-04,gauss,method_3,2.9,9,35.4465411853275,33.0739548689951,-6.69342123940285,0.956017709723472,0.947467616892586,-0.89434460721018,51.5936431862274,57.9321858823702,12.2855109751871,11.6061577480285,15.00639766684,29.2968611372616
Case_16-05,gauss,method_3,2.9,9,35.4910448349888,32.8535529609073,-7.43142921360645,0.955460467149343,0.948280530069792,-0.751463543119917,54.8155015164676,55.0026784892138,0.341467226547151,11.0725359507463,15.3557875465354,38.6835645857656
Case_16-06,gauss,method_3,2.9,9,34.2366627188687,31.454020113799,-8.12766894927551,0.969333028107285,0.957590758219564,-1.21137622955532,52.9069806493594,58.8394361777507,11.2129920391953,12.3506513875933,15.6575586764354,26.7751650100334
Case_16-07,gauss,method_3,2.9,9,35.1639436011946,32.7164949494232,-6.96010856896114,0.962828621805418,0.955095270299809,-0.803190861849086,48.5289712767319,56.4473201789568,16.316745840482,11.7017829286805,15.5310951477687,32.7241775242876
Case_16-08,gauss,method_3,2.9,9,34.3923092714537,31.8212733537613,-7.47561292671444,0.971604019023655,0.959823800759866,-1.21245054910601,52.6698131941356,59.0504183332111,12.1143492868623,12.460080706361,15.5219550462352,24.5734711678956
Case_16-09,gauss,method_3,2.9,9,34.9898769328137,32.4201664800742,-7.3441540182429,0.967982684059612,0.956104884624226,-1.22706734644998,52.7632555899206,59.7786241219534,13.2959356916047,12.9144297297848,15.813565628007,22.4488108176842
Case_16-10,gauss,method_3,2.9,9,35.4382561335193,33.6377112835638,-5.08079416541193,0.962953129106829,0.953651070366314,-0.965992887851516,45.2819861428861,60.0903872820331,32.7026316655356,13.2366434936149,15.6905926732765,18.5390592474998
Case_16-11,gauss,method_3,2.9,9,34.6106168950603,32.5459373131458,-5.96545154966361,0.973519559841401,0.966343518316571,-0.737123507410546,50.1362427446036,59.0224194482049,17.7240579212685,12.5529852983111,15.1777571841999,20.9095432163216
Case_16-12,gauss,method_3,2.9,9,34.5316371438321,32.4398621708336,-6.05756096731165,0.972466148622546,0.964560436611213,-0.812954982806391,50.2213465842884,60.1827194272763,19.83493777147,12.7947391219763,15.2493512761623,19.1845424184529
Case_16-13,gauss,method_3,2.9,9,34.3859450852469,31.7913811347365,-7.54541992107,0.969233796004959,0.958245043983968,-1.13375658858423,52.8696778545265,59.6577656200091,12.8392833868979,12.4862321123532,15.0892447686394,20.8470628518188
Case_17-01,gauss,method_3,2.9,9,33.9299915147686,30.7726872548668,-9.30534939428907,0.973915069106342,0.960823610587849,-1.34420946279292,48.5184204699855,55.6833658343114,14.7674744868463,11.2029036256772,15.8281480055883,41.2861212990353
Case_17-02,gauss,method_3,2.9,9,33.7876097775321,31.0498342319154,-8.10289796657135,0.97426916706615,0.965023994669825,-0.948934104541678,50.8796683958365,55.5118448316168,9.104179688717,12.1018116210315,15.6956609420694,29.6967878329237
Case_17-03,gauss,method_3,2.9,9,33.7950777795265,30.4590528846225,-9.87133367961941,0.968458738675927,0.953438552604493,-1.55093712014713,48.7646462273886,55.4016174179963,13.6102108885599,10.9945143153363,15.9835448412147,45.3774526348944
Case_17-04,gauss,method_3,2.9,9,33.5600659137061,30.2997099065949,-9.71498689989044,0.972950344059532,0.959043832794465,-1.42931356671739,47.4948212895211,55.080090195611,15.9707283871041,11.5515114412632,15.898600687129,37.6322117496899
Case_17-05,gauss,method_3,2.9,9,33.9589557278407,30.4301011809243,-10.391528453342,0.964473676712155,0.946961116914471,-1.815763376496,49.1047075400609,56.2249100926471,14.5000406463624,11.5362685733287,15.7199389253006,36.265368870177
Case_17-06,gauss,method_3,2.9,9,33.193251381341,29.6268355103419,-10.7444005108937,0.970015664615376,0.951314067426359,-1.92796857527364,46.0867289352877,55.1662747112005,19.7009984992897,11.0380010916172,15.1382766123361,37.1469026564316
Case_17-07,gauss,method_3,2.9,9,33.8894453674278,30.5957709958342,-9.71887953869903,0.971479128570167,0.956732223576924,-1.51798474712973,50.7077474373601,54.9093048752984,8.28582938559553,11.7292153376352,16.5294690319756,40.9256165579806
Case_17-08,gauss,method_3,2.9,9,34.1909513749585,31.2148372247849,-8.70439116342724,0.977064880441892,0.967167021362993,-1.01301963431768,53.2272535077227,56.8592142160237,6.82349824375973,11.5425528561171,15.7271220004295,36.2534111515442
Case_17-09,gauss,method_3,2.9,9,33.9771540223367,30.8100106329611,-9.32139103614619,0.971819975680427,0.959552260566348,-1.26234440751125,53.5371121127562,57.769822003728,7.90612291910167,11.4501067706669,14.8103647374807,29.3469574923274
Case_17-10,gauss,method_3,2.9,9,34.1732279180099,31.0601924860238,-9.10957384375591,0.96840846094821,0.955596977563878,-1.32294211595255,51.0372595461768,55.9626952688925,9.65066652581404,12.0641241222097,16.8562205266878,39.7218758356107
Case_17-11,gauss,method_3,2.9,9,33.1192190829964,29.9367045951385,-9.60926789935041,0.976113895911526,0.962942241013688,-1.34939733498391,47.0960482631552,54.9748388114188,16.729196692342,11.7564249729028,16.1515374905434,37.3847706915226
Case_17-12,gauss,method_3,2.9,9,33.6742649546843,30.5226425889868,-9.35914227062909,0.970124883322224,0.956675599026974,-1.38634566811573,49.2551656950834,54.7521019636718,11.1601213619247,11.6956595326101,16.3571538865782,39.8566180981143
Case_2-01,gauss,method_3,2.9,9,35.8914496829499,34.4482313943569,-4.02106435193305,0.972079151025744,0.971866399684832,-0.0218862158177005,45.3170512446631,57.2327817019031,26.2941434404191,12.3291814577688,16.6690800544902,35.2002167506971
Case_2-02,gauss,method_3,2.9,9,36.3776004772118,35.3691930159303,-2.77205601263653,0.974347254812011,0.978196994071709,0.395109571119019,44.5465708217645,58.89385053037,32.2073718446487,12.0149397107778,17.135193148049,42.6157230957895
Case_2-03,gauss,method_3,2.9,9,35.4194406835055,33.8549854836303,-4.41693931266326,0.975190023180565,0.975298894331636,0.0111640960717785,43.043476384257,58.111156646725,35.0057233480775,12.7078846427338,17.2401205722605,35.6647550473182
Case_2-04,gauss,method_3,2.9,9,35.7221911800885,34.5625659484683,-3.24623208518789,0.97461257882337,0.976719947669193,0.216226313061435,47.0699443905621,56.8194766555869,20.712861235034,12.25627036961,17.5794055480137,43.4319333522759
Case_2-05,gauss,method_3,2.9,9,37.1969986362604,37.135119853161,-0.166354236546011,0.970837874462778,0.977187881602967,0.65407492921546,47.4985443112475,55.2700312114054,16.3615264695967,12.9817639728076,19.1328251143252,47.3823214965387
Case_2-06,gauss,method_3,2.9,9,36.5691484687947,35.9047549773088,-1.81681422539246,0.974498442241286,0.980539695893987,0.619934664934584,45.7131429669683,59.608227943627,30.3962582198713,12.0047234874745,17.5757569583741,46.4070120124992
Case_2-07,gauss,method_3,2.9,9,36.3659643874022,35.6675307665893,-1.92056950112076,0.975121874902004,0.980101342335851,0.510650777303823,45.1892586572192,58.4005915474295,29.235560137032,12.147835320706,17.3966497917981,43.2078171338514
Case_2-08,gauss,method_3,2.9,9,35.7888606736048,34.6617095069791,-3.1494469100465,0.974677309704927,0.976975976629194,0.235838764417626,46.3561029672245,57.1051944876344,23.1880827601276,12.7249399432767,17.945526638206,41.0264151988208
Case_3-01,gauss,method_3,2.9,9,34.4108585200001,33.0212841378037,-4.03818574125025,0.974243375205821,0.974427023357649,0.0188503362200789,47.7910060176931,53.1822977428137,11.2809755942879,10.9077814707274,14.6541016222632,34.3453905965167
Case_3-02,gauss,method_3,2.9,9,33.495484460907,31.468577635053,-6.05128380280524,0.974791002325835,0.97014634903245,-0.476476832706028,53.7165072481712,56.5364041737994,5.24959099183455,11.8359455285084,15.6356893905557,32.103424714951
Case_3-03,gauss,method_3,2.9,9,33.4615952354014,31.2934770400385,-6.4794226937187,0.969515649345117,0.96361628521143,-0.60848570496743,53.325179158354,56.686821036193,6.30404235090564,10.9193772416925,14.9126288213788,36.5703234836437
Case_3-04,gauss,method_3,2.9,9,33.6641220987162,31.7269604349386,-5.75438045910445,0.97551093291483,0.970098811358444,-0.554798657172884,53.8200192696293,57.1351576125842,6.15967513193662,12.2976505468238,15.6824859002895,27.5242440869323
Case_3-05,gauss,method_3,2.9,9,33.3428364095564,31.3961111591775,-5.8385112366173,0.973740549997074,0.970609412404452,-0.321557687274287,51.6153801580308,54.0373223636101,4.69228783778024,11.3556497892016,15.1628371097874,33.5268116863391
Case_3-06,gauss,method_3,2.9,9,33.5337331474073,31.2871413970417,-6.69949790704807,0.971613512429254,0.963606421176926,-0.824102500623745,51.3825765122801,56.3840696107012,9.73383087791596,12.4000661531224,15.7025842335486,26.6330682404836
Case_3-07,gauss,method_3,2.9,9,34.2502935844467,33.0832371548034,-3.4074348202763,0.982451512630036,0.980502076697566,-0.198425663496827,52.011116703523,59.8345719235502,15.0418904954934,13.0141515027001,16.5791703305969,27.3934019221855
Case_3-08,gauss,method_3,2.9,9,33.9897038304218,31.8021306714009,-6.4359877036142,0.973612669054466,0.969357066879732,-0.437093960462436,55.2335374893151,56.7981148941697,2.83265833762176,11.2915099071285,15.3348927427015,35.8090536060221
Case_3-09,gauss,method_3,2.9,9,34.5848104043683,33.5256830047438,-3.06240626228995,0.973634524903712,0.973726693775926,0.00946647534125665,52.6234970009779,58.7484989948994,11.6392910828555,13.0763657152333,16.5882718044955,26.8568971359604
Case_3-10,gauss,method_3,2.9,9,34.1159691968177,32.416648030845,-4.98101389460524,0.979289802247026,0.975349350603353,-0.402378502730422,52.5808706710454,56.238135346865,6.95550421502161,12.4071215121758,15.5497630718092,25.3293365149146
Case_4-01,gauss,method_3,2.9,9,36.1981216210686,35.4081559528861,-2.18233884192127,0.974627198163247,0.979859193494732,0.536820164812197,57.0098329268946,62.2579736035016,9.2056762968186,10.8527200027471,16.6019058485945,52.9746076964306
Case_4-02,gauss,method_3,2.9,9,35.1997071351382,34.5242939258247,-1.91880349095088,0.988893011353748,0.990295019095276,0.141775472718646,47.3425792088257,59.6459532556473,25.9879673909441,12.4094330613551,16.6620061189642,34.2688746261277
Case_4-03,gauss,method_3,2.9,9,35.4653391696911,34.4647284567469,-2.82137640967307,0.984524738425379,0.986506826647521,0.201324369493476,48.818385315256,63.0783051551176,29.2101423424287,11.4763081022668,15.8867266368279,38.4306389760485
Case_4-04,gauss,method_3,2.9,9,35.0753657745077,34.2097846759603,-2.46777497378635,0.989648103088057,0.990321849856628,0.0680794280783931,47.3526263739533,59.4249824854504,25.4945861210723,11.5019187153727,16.6728253677092,44.9569048460186
