name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_3,1.7,19,34.0888845657212,31.8254489273832,-6.63980551776099,0.962896920467017,0.951781794548498,-1.15434224393697,54.2421494575954,50.3917928435268,-7.09845876789729,10.7000670144643,9.86037595795173,-7.84753081805408
Case_11-09,gauss,method_3,1.7,19,38.5469187624526,37.5268501165423,-2.6463039813804,0.964819332295967,0.967026884500353,0.228804723381021,48.089169485998,48.0792651450252,-0.0205957829560794,12.5553033334052,11.8360786256823,-5.72845345607282
Case_11-10,gauss,method_3,1.7,19,36.2409882887911,34.5509015038233,-4.66346770540597,0.963741701537482,0.96040126642835,-0.3466110373561,39.2724574976077,46.3120644700961,17.9250482934949,11.8210092341126,10.1113209201719,-14.4631332239122
Case_11-11,gauss,method_3,1.7,19,36.2455875744065,34.6181622897268,-4.48999559281208,0.964504620050172,0.9616121714188,-0.299889556902409,39.7291166388253,45.72884818856,15.1015981660953,11.1187686248859,10.747200007134,-3.34181446064339
Case_11-12,gauss,method_3,1.7,19,35.8008583100385,34.1975259530123,-4.47847463080674,0.961755602673155,0.958016709040772,-0.38875714599333,45.9857892892155,51.3832564148068,11.7372501570982,11.2336497952569,9.98362130117626,-11.1275366142212
Case_11-13,gauss,method_3,1.7,19,37.67920220668,36.0619126076492,-4.29226072823841,0.965668688882702,0.963877083190891,-0.185530059370955,45.6155334791428,50.0124239478992,9.63902016133802,13.2931069921707,10.02991624529,-24.5479912920484
Case_11-15,gauss,method_3,1.7,19,34.8242691307297,33.27439159887,-4.45056729271608,0.971268321482045,0.96594220478455,-0.548367179253641,54.9889490119794,51.1941123671819,-6.90108960615112,10.829916724276,10.9680094532676,1.27510425525285
Case_12-01,gauss,method_3,1.7,19,34.8784269138272,34.577237605614,-0.863540402660231,0.979944503216563,0.981172533822727,0.125316342112613,51.1587863088937,57.6963643883953,12.7789937001792,13.0586897551047,12.6113882947072,-3.42531654236346
Case_12-02,gauss,method_3,1.7,19,34.7628560637644,34.4526024597514,-0.892485943743917,0.981206446380382,0.981981779238721,0.0790183208844038,53.0669183336821,56.8307879351103,7.09268546132852,12.6557426540854,12.8817368546189,1.78570477221707
Case_12-03,gauss,method_3,1.7,19,34.647159194861,34.3283602102809,-0.920130227090733,0.980102653637559,0.981160120005871,0.107893429773575,52.7042195132601,55.2347309401511,4.80134503510547,12.3089530457372,12.8306275318905,4.23817106308563
Case_12-04,gauss,method_3,1.7,19,34.7195664173582,33.5393010066633,-3.39942439518707,0.980225183592422,0.976583870964109,-0.371477155378443,52.736404903357,56.503260216199,7.14279883079832,11.7560102439383,12.3486401901027,5.04108055256273
Case_12-05,gauss,method_3,1.7,19,34.3927263043223,32.917367147421,-4.28974180135248,0.977005037063213,0.971230385883477,-0.591056438879161,50.3153470465787,56.504215676764,12.3001608723002,12.1314182511026,11.6913243321771,-3.62772026993151
Case_12-06,gauss,method_3,1.7,19,34.1307093635477,32.9967146491948,-3.32250555437929,0.977211408780756,0.973377994005807,-0.392281009053336,49.5890540085921,56.1214484000102,13.1730570828922,12.0670737480406,11.6337477598969,-3.59097820392537
Case_12-07,gauss,method_3,1.7,19,34.275308998348,32.9393114069874,-3.89784258815861,0.975802595233421,0.970175834891898,-0.576628958460327,49.9354738369439,56.4685691014756,13.0830745410856,12.3065986416947,12.15417786298,-1.23852888318186
Case_12-08,gauss,method_3,1.7,19,34.3592651562103,33.2663920565621,-3.18072314608473,0.978908651363141,0.975182467472505,-0.38064674221103,51.1811030042616,56.0556507521857,9.52411624954288,12.3059691718057,11.9497870223376,-2.89438519222156
Case_12-09,gauss,method_3,1.7,19,34.4576868996664,33.2618099376832,-3.47056656897884,0.980452848283641,0.977139902426515,-0.337899559670316,51.6640776793682,56.4170827667087,9.19982568321071,12.2244445656093,11.7432312749969,-3.93648388709803
Case_12-10,gauss,method_3,1.7,19,34.418402678165,34.2846434814499,-0.388626973673978,0.979808857368622,0.981976663410925,0.221247851149766,52.145644490596,56.3195353562851,8.00429433074105,11.6298697788317,13.2622595929502,14.0361830799666
Case_12-11,gauss,method_3,1.7,19,34.3649569062055,33.0745041219857,-3.75514157559372,0.979636465140792,0.976598890149876,-0.310071654027264,51.4789978095482,59.7791914201004,16.1234560961338,11.3341019063864,11.691326785171,3.15177048640561
Case_12-12,gauss,method_3,1.7,19,34.4456022333631,33.4684363533764,-2.83683784468772,0.975625320740265,0.973758935116951,-0.191301474412199,52.4592206940962,57.2422487175538,9.11761166134879,12.0093137362869,12.0079785135011,-0.0111182271956497
Case_13-01,gauss,method_3,1.7,19,33.5734549689671,31.3211729377477,-6.70852026787603,0.963892288120713,0.950514583795315,-1.38788373869865,42.4256357188115,58.9766377212465,39.0117949254353,11.8435650109216,10.4935994372248,-11.3983042475132
Case_13-02,gauss,method_3,1.7,19,33.5893042382294,30.96064167677,-7.82589166722778,0.961900246504194,0.943173068414148,-1.94689399011025,43.4465766997105,57.1009544638029,31.4279715487538,11.8185848342619,10.3124762887473,-12.7435608123602
Case_13-03,gauss,method_3,1.7,19,33.7669729311817,31.2279813610782,-7.51915658912651,0.96531857173916,0.949842962757662,-1.60316080458459,43.6641737668914,58.3573272545221,33.6503641774436,12.0002372807545,10.3493561208544,-13.7570709751525
Case_13-04,gauss,method_3,1.7,19,34.317473468788,32.8285654633793,-4.33862943541826,0.96192307886004,0.955493859365053,-0.668371477541257,48.3487693949386,57.1313372416799,18.1650287207945,11.6003430770583,10.7802137756838,-7.06987108852401
Case_13-05,gauss,method_3,1.7,19,34.0426830484369,32.7741260008471,-3.72637211287015,0.964484757049087,0.959732247915922,-0.492751087918283,45.5104757712383,58.5201856691447,28.5861874160591,12.8761639677619,11.4841795904348,-10.8105518135081
Case_13-06,gauss,method_3,1.7,19,33.804442901873,31.3156659167298,-7.36227777031443,0.967747053216277,0.953127576283387,-1.51067129414678,42.9298852789818,58.2057636889121,35.5833198962898,11.6680756159511,10.6573412869282,-8.6623909742332
Case_13-07,gauss,method_3,1.7,19,33.5200103931765,31.7226765457205,-5.36197282272304,0.963673977855622,0.953981442873679,-1.00578984227745,42.1529728299561,58.4917382498489,38.7606479993782,11.9961492570636,10.4125639544358,-13.2007802561749
Case_13-10,gauss,method_3,1.7,19,33.76460784025,31.8665899382666,-5.62132369777093,0.959250005653262,0.949345212036912,-1.03255601334128,44.0459735744166,58.4423250953546,32.684829855367,11.7124583700501,10.53170412209,-10.0811820256236
Case_13-11,gauss,method_3,1.7,19,33.5820637761932,31.1345911227853,-7.28803527299281,0.959820323934723,0.945575023904373,-1.48416319962389,43.1692444796662,58.3976827747022,35.276128824096,11.5483806645208,10.4153039149623,-9.8115639107704
Case_13-12,gauss,method_3,1.7,19,34.232880713446,31.7192599508063,-7.3427088525812,0.964509571822514,0.950817728463834,-1.41956531678668,52.1007073157787,56.2935931742024,8.04765630725678,11.1309820637352,10.7124777333179,-3.75981497428517
Case_14-01,gauss,method_3,1.7,19,34.4419980029728,33.5199695857985,-2.67704683420135,0.947327392242726,0.941942450004563,-0.568435187481981,51.727262608859,58.1507768700034,12.4180440587324,11.7036950549252,12.4843094330918,6.66981132457059
Case_14-02,gauss,method_3,1.7,19,34.2478029554178,32.7497896327593,-4.37404210894525,0.941432340479981,0.926225529106928,-1.61528457427966,47.5013131559629,58.2104015705312,22.5448260333493,12.0924939261325,11.8850992739095,-1.71506931068068
Case_14-03,gauss,method_3,1.7,19,34.3405892981906,32.7427588764524,-4.65289167831014,0.950752138166395,0.938906226950033,-1.24595157253161,51.0013740723268,57.9969351103754,13.7164167932572,11.7634943681387,11.7653871033148,0.0160899059139364
Case_14-04,gauss,method_3,1.7,19,34.8077347314025,32.8197083713449,-5.71144998489107,0.974895592200096,0.966214876475333,-0.890425169035137,52.1946362431488,58.0409010633518,11.2008919709071,12.0903758548334,11.3212865353457,-6.3611696503232
Case_14-05,gauss,method_3,1.7,19,34.2199031150262,32.6706223173812,-4.52742601998986,0.952001059798496,0.942022119691988,-1.0482068274819,52.509508878347,58.054302939213,10.5595999263908,12.0783774256294,11.6938496940307,-3.18360420483977
Case_14-06,gauss,method_3,1.7,19,34.3206952786451,32.754443195141,-4.56357911979329,0.965586180693463,0.957160247498171,-0.872623631506507,51.9393833937073,57.9671862414787,11.6054570807665,12.3792991544945,11.6382045209282,-5.98656373286839
Case_14-07,gauss,method_3,1.7,19,34.1691131477199,32.3659024712529,-5.27731190643232,0.954783928685463,0.939051939237605,-1.64770153489261,50.2143181439608,58.0112620231724,15.5273319790149,12.4450750285729,11.3547128444095,-8.76139502301125
Case_14-08,gauss,method_3,1.7,19,34.3915844820357,32.9760773364305,-4.11585324411129,0.961123173365266,0.952631526183942,-0.883512895812429,49.7307570627439,57.6904245604318,16.005522473035,11.562806510908,12.1138250724218,4.7654396101324
Case_14-09,gauss,method_3,1.7,19,34.3120583502757,32.7616312804764,-4.51860699807555,0.953672898457736,0.940566577736599,-1.37429937899382,48.357992129298,57.5745052225743,19.0589242593725,12.1882825222464,11.6150634607029,-4.7030339221065
Case_14-11,gauss,method_3,1.7,19,34.3480351103906,32.6124234462203,-5.05301586711521,0.946670357429045,0.93017276598658,-1.742696527149,46.7228463765374,58.2653647946896,24.7042278313516,12.5730144524558,11.805755657799,-6.10242513884123
Case_14-12,gauss,method_3,1.7,19,34.5514152002018,32.8767551196061,-4.84686392986266,0.944997214838854,0.928928215894011,-1.70042818037123,50.6164954407149,58.1619676872965,14.907140806339,12.5752067581031,11.6763122616703,-7.14814884338638
Case_15-02,gauss,method_3,1.7,19,35.3368962599776,34.82195299254,-1.4572396614834,0.961364489087892,0.964123783234927,0.287018521939957,48.9912851087877,59.2296159750801,20.8982696484846,12.3955398230865,12.8584790261472,3.73472401902572
Case_15-03,gauss,method_3,1.7,19,34.4308787049785,33.445294635995,-2.8625004822806,0.956091010415748,0.956748579301498,0.068776808754236,53.4016215118598,57.4277370878095,7.53931334286465,11.8631572306611,12.4151219853048,4.65276438566567
Case_15-04,gauss,method_3,1.7,19,35.1973057128938,34.9451869210596,-0.716301395029318,0.961893562332093,0.964611789868019,0.282591301405142,46.0550619958581,61.4746803857924,33.4808329892619,12.3960208858037,12.5342794527035,1.11534635326469
Case_15-05,gauss,method_3,1.7,19,35.4588374138472,35.2852923999441,-0.489426688973376,0.968812031872277,0.971141415291427,0.240437086092797,46.7834263302849,61.0489482586414,30.4926830874757,12.8431057401298,12.6407780073709,-1.57538010550442
Case_15-06,gauss,method_3,1.7,19,35.4264700509665,35.2323572622638,-0.547931499873843,0.970296610819385,0.971508252883878,0.124873368718608,48.3313033839348,59.8927453241417,23.9212293704661,13.011866088219,12.8941439544557,-0.904729060114219
Case_15-07,gauss,method_3,1.7,19,35.5423129771509,35.7795551781677,0.667492296208506,0.975490052104128,0.979147310544085,0.374914990887809,50.4265529031534,58.7027585980354,16.4123962841102,12.7454909371685,13.7742750216451,8.07174937041002
Case_15-08,gauss,method_3,1.7,19,35.2862514953023,35.176923759295,-0.309830972048257,0.970682420652137,0.973854780517665,0.326817484074386,47.0045492035452,60.3755422864494,28.4461681038645,13.2010333376972,12.4389521698517,-5.77289026056196
Case_15-09,gauss,method_3,1.7,19,34.8107085056845,34.317255180939,-1.41753312681052,0.965692505143024,0.967348800326247,0.171513724544991,52.6200012976908,58.1102632962631,10.4337929744847,11.8670113976081,12.3631134567002,4.18051388399307
Case_15-10,gauss,method_3,1.7,19,34.3849486518467,34.0094589625709,-1.09201759490069,0.969745556361669,0.971602725570662,0.191510979020237,52.2526216169818,58.2021479265323,11.3860819331923,12.3780511992006,12.2067059613644,-1.38426667557582
Case_15-11,gauss,method_3,1.7,19,34.1010354034184,33.4185871630726,-2.00125372227662,0.964509606793219,0.965060944720199,0.0571625127522805,51.9963758091142,57.6797288574397,10.9302868899747,12.3294474024441,12.2542822625442,-0.609639162620115
Case_15-12,gauss,method_3,1.7,19,35.4043105893046,35.1812469563378,-0.630046537424072,0.971834878595965,0.974809152768803,0.306047275966746,49.9918633259192,57.7560508766808,15.5309024993596,12.9545397305356,12.8165658922932,-1.06506167808651
Case_16-01,gauss,method_3,1.7,19,35.2321549292424,34.5153410457389,-2.03454453734986,0.952191371687247,0.955083080191397,0.303689845353915,55.323154518786,56.659717171609,2.41591909291641,12.3110395343454,12.2996179336511,-0.0927752742769295
Case_16-02,gauss,method_3,1.7,19,35.1502010089749,34.8438936580733,-0.87142417997381,0.963280324175196,0.967215145858444,0.408481475692648,45.7931039654302,56.3429257406755,23.0380141586592,11.910993002015,12.4844174278817,4.81424534268159
Case_16-03,gauss,method_3,1.7,19,35.0586831174348,34.0887862831404,-2.76649533881675,0.956950591399163,0.956544731174735,-0.0424118264909513,43.5101783047623,59.7088060404027,37.2295135684778,11.8570522613492,11.8602384252306,0.0268714669650993
Case_16-04,gauss,method_3,1.7,19,35.4465411853275,34.8728344683733,-1.61851254810624,0.956017709723472,0.958956405374489,0.307389248245972,51.5936431862274,54.4266600809173,5.49101928015447,11.6061577480285,12.1447178353643,4.64029611718176
Case_16-05,gauss,method_3,1.7,19,35.4910448349888,34.7687591108265,-2.03512104960707,0.955460467149343,0.958861080969118,0.355913607804397,54.8155015164676,55.4926749160815,1.23536842841881,11.0725359507463,12.7300547803808,14.9696405322829
Case_16-06,gauss,method_3,1.7,19,34.2366627188687,33.4292395222006,-2.35835835781712,0.969333028107285,0.96925718587004,-0.007824167241386,52.9069806493594,57.9757371200164,9.58050602859037,12.3506513875933,12.1176406707633,-1.88662694393633
Case_16-07,gauss,method_3,1.7,19,35.1639436011946,34.5979479753921,-1.60959087018698,0.962828621805418,0.965226790862024,0.249075380840822,48.5289712767319,53.8456292121495,10.9556370051609,11.7017829286805,12.4746172393181,6.60441503100699
Case_16-08,gauss,method_3,1.7,19,34.3923092714537,33.7452912435925,-1.88128695504098,0.971604019023655,0.97114644097616,-0.0470951167898912,52.6698131941356,57.6766207098125,9.50602861875036,12.460080706361,12.1380281686786,-2.58467457211557
Case_16-09,gauss,method_3,1.7,19,34.9898769328137,34.285753195677,-2.01236414317406,0.967982684059612,0.967422630936999,-0.0578577625236093,52.7632555899206,58.0763683681684,10.0697212839588,12.9144297297848,12.5779984443094,-2.6050804604987
Case_16-10,gauss,method_3,1.7,19,35.4382561335193,35.2083308821944,-0.648805207735468,0.962953129106829,0.964206282694566,0.130136509229609,45.2819861428861,61.486313475249,35.7853723139055,13.2366434936149,12.7131701716893,-3.95472856980775
Case_16-11,gauss,method_3,1.7,19,34.6106168950603,34.2806157481886,-0.953467971612077,0.973519559841401,0.974673730512523,0.11855649529116,50.1362427446036,57.3076016952617,14.3037422791917,12.5529852983111,12.1258817618542,-3.40240609151611
Case_16-12,gauss,method_3,1.7,19,34.5316371438321,34.1970234181853,-0.969006260123139,0.972466148622546,0.973596360567974,0.116221212124311,50.2213465842884,58.9395555217252,17.3595682521269,12.7947391219763,11.9810547358032,-6.35952306972396
Case_16-13,gauss,method_3,1.7,19,34.3859450852469,33.7193985980033,-1.93842712652253,0.969233796004959,0.969677675400795,0.0457969375052009,52.8696778545265,58.2816231606798,10.2363878990234,12.4862321123532,11.7301137910927,-6.05561641379708
Case_17-01,gauss,method_3,1.7,19,33.9299915147686,32.9330896225084,-2.93811418086053,0.973915069106342,0.972959328433195,-0.0981338828676476,48.5184204699855,58.4613942240191,20.4931934257516,11.2029036256772,12.4227889514692,10.8890102651246
Case_17-02,gauss,method_3,1.7,19,33.7876097775321,33.1472917940696,-1.89512660906906,0.97426916706615,0.975252633363982,0.10094400306165,50.8796683958365,57.909880352573,13.8173305337653,12.1018116210315,12.9405493345847,6.93067897450652
Case_17-03,gauss,method_3,1.7,19,33.7950777795265,32.6577055156081,-3.36549680796229,0.968458738675927,0.967572157609097,-0.0915455694108527,48.7646462273886,58.6358089769647,20.2424574220165,10.9945143153363,12.5989060060479,14.5926563438426
Case_17-04,gauss,method_3,1.7,19,33.5600659137061,32.5114189093105,-3.12468696304705,0.972950344059532,0.972028660609085,-0.0947307800520544,47.4948212895211,57.7161739482887,21.5209835119912,11.5515114412632,12.3270846092754,6.71404059941294
Case_17-05,gauss,method_3,1.7,19,33.9589557278407,32.6955206280503,-3.72047688956057,0.964473676712155,0.963381121062884,-0.113279986343956,49.1047075400609,57.805223702155,17.7182934141214,11.5362685733287,12.3794811597211,7.30923158586912
Case_17-06,gauss,method_3,1.7,19,33.193251381341,31.8944991232075,-3.91269973288458,0.970015664615376,0.967300396005251,-0.279920078527967,46.0867289352877,57.7780948713261,25.3681834361791,11.0380010916172,11.8726110987104,7.56124229528397
Case_17-07,gauss,method_3,1.7,19,33.8894453674278,32.8048363942711,-3.20043294128131,0.971479128570167,0.9700208065226,-0.150113574721278,50.7077474373601,58.3635077169921,15.0978118069418,11.7292153376352,13.0606521849728,11.351457101018
Case_17-08,gauss,method_3,1.7,19,34.1909513749585,33.3479844285069,-2.46546794561848,0.977064880441892,0.976957219925979,-0.0110187683611277,53.2272535077227,57.8128649358076,8.61515694665612,11.5425528561171,12.7619512290815,10.564373307749
Case_17-09,gauss,method_3,1.7,19,33.9771540223367,32.9851531535293,-2.91961141935328,0.971819975680427,0.97161275212212,-0.0213232454047608,53.5371121127562,57.1855647077484,6.81481023352189,11.4501067706669,11.9967886563972,4.77446976416672
Case_17-10,gauss,method_3,1.7,19,34.1732279180099,33.2127726853427,-2.81054875755834,0.96840846094821,0.968660150928556,0.0259900641615026,51.0372595461768,57.3518564104335,12.3725233690172,12.0641241222097,13.0614583330245,8.2669425539042
Case_17-11,gauss,method_3,1.7,19,33.1192190829964,32.1480971052264,-2.93220071202881,0.976113895911526,0.974981183000558,-0.116043108874135,47.0960482631552,57.2480840445773,21.5560246683463,11.7564249729028,12.2420687642541,4.13087985906116
Case_17-12,gauss,method_3,1.7,19,33.6742649546843,32.703080975726,-2.88405398088212,0.970124883322224,0.969838386038428,-0.0295320003353392,49.2551656950834,57.2642753362392,16.2604460428305,11.6956595326101,12.9539607247759,10.7587023088128
Case_2-01,gauss,method_3,1.7,19,35.8914496829499,36.0398263619649,0.413403973162587,0.972079151025744,0.977119335341868,0.5184952594452,45.3170512446631,58.6809944315015,29.4898781359084,12.3291814577688,13.0972816344526,6.22993650725937
Case_2-02,gauss,method_3,1.7,19,36.3776004772118,36.7373248203406,0.988862207539454,0.974347254812011,0.980559146983054,0.637543970115764,44.5465708217645,58.9210656402685,32.2684654583578,12.0149397107778,13.4632960485402,12.0546284261678
Case_2-03,gauss,method_3,1.7,19,35.4194406835055,35.4722607287898,0.149127270970443,0.975190023180565,0.979747475826394,0.467339958110366,43.043476384257,60.1652314906057,39.7778166277736,12.7078846427338,13.6950545246412,7.7681684218929
Case_2-04,gauss,method_3,1.7,19,35.7221911800885,36.0420770553048,0.895482232888827,0.97461257882337,0.980154082580497,0.568585289943228,47.0699443905621,58.3631842564781,23.9924648565772,12.25627036961,14.3064870815742,16.7279004961232
Case_2-05,gauss,method_3,1.7,19,37.1969986362604,38.0932417331142,2.40945003552031,0.970837874462778,0.978699915444696,0.809820175821665,47.4985443112475,58.3743880868609,22.897214921675,12.9817639728076,15.6403987091828,20.4797648604931
Case_2-06,gauss,method_3,1.7,19,36.5691484687947,37.2268436777131,1.79849746700982,0.974498442241286,0.981842025964081,0.75357572721262,45.7131429669683,58.7397732545008,28.4964660971689,12.0047234874745,14.9444568855902,24.4881391993987
Case_2-07,gauss,method_3,1.7,19,36.3659643874022,36.9723119635754,1.66734908969776,0.975121874902004,0.981835128325381,0.6884527561287,45.1892586572192,59.8096208564117,32.3536225944633,12.147835320706,14.7487338841175,21.4103870751212
Case_2-08,gauss,method_3,1.7,19,35.7888606736048,36.1347115672958,0.966364637436165,0.974677309704927,0.980285057110977,0.575343998491937,46.3561029672245,58.9500703927172,27.1678735255143,12.7249399432767,14.5405038959105,14.2677604823828
Case_3-01,gauss,method_3,1.7,19,34.4108585200001,34.7634165180227,1.02455449583645,0.974243375205821,0.979541898492911,0.543860335305901,47.7910060176931,55.8443669969634,16.8512062212894,10.9077814707274,13.0834623315471,19.9461353957118
Case_3-02,gauss,method_3,1.7,19,33.495484460907,33.447940858834,-0.141940332669217,0.974791002325835,0.97796921774034,0.326040700716549,53.7165072481712,56.5324549647725,5.24223904505094,11.8359455285084,12.7522561725749,7.74176124636107
Case_3-03,gauss,method_3,1.7,19,33.4615952354014,33.3052544596192,-0.467224514200112,0.969515649345117,0.973182103396777,0.378173787512963,53.325179158354,56.8580920016163,6.62522451686641,10.9193772416925,12.4951993987746,14.4314288461922
Case_3-04,gauss,method_3,1.7,19,33.6641220987162,33.6222631686057,-0.124342853759125,0.97551093291483,0.978183759824045,0.273992511926889,53.8200192696293,57.2430751095478,6.36019066208347,12.2976505468238,12.6195820132799,2.61782903352424
Case_3-05,gauss,method_3,1.7,19,33.3428364095564,33.3076624103526,-0.105491922678125,0.973740549997074,0.977740554523481,0.410787506632946,51.6153801580308,54.3114508200867,5.22338623449327,11.3556497892016,12.6040070995415,10.9932706055009
Case_3-06,gauss,method_3,1.7,19,33.5337331474073,33.2582571924769,-0.821489077042235,0.971613512429254,0.973810596703537,0.22612738976737,51.3825765122801,57.7595149117051,12.4107018998958,12.4000661531224,12.5219923170971,0.983270270247056
Case_3-07,gauss,method_3,1.7,19,34.2502935844467,34.6171885253407,1.07121692253348,0.982451512630036,0.985034698480889,0.262932655468862,52.011116703523,58.5487283956567,12.5696430042058,13.0141515027001,12.9338732539483,-0.616853497787425
Case_3-08,gauss,method_3,1.7,19,33.9897038304218,33.8258260401683,-0.482139506337286,0.973612669054466,0.977236202706591,0.37217404490468,55.2335374893151,57.0956755013594,3.37139009502051,11.2915099071285,12.976875873531,14.9259574695005
Case_3-09,gauss,method_3,1.7,19,34.5848104043683,35.0106938860143,1.23141771392279,0.973634524903712,0.97893551040792,0.544453320893896,52.6234970009779,56.7189072681974,7.78247456101874,13.0763657152333,13.2862187183141,1.60482665941594
Case_3-10,gauss,method_3,1.7,19,34.1159691968177,34.1655543441785,0.145342924525163,0.979289802247026,0.9817339066273,0.249579274149999,52.5808706710454,56.5519865036411,7.552396493089,12.4071215121758,12.3306506880831,-0.616346217110948
Case_4-01,gauss,method_3,1.7,19,36.1981216210686,36.7776497883512,1.60098961307773,0.974627198163247,0.980867183189353,0.640243268181416,57.0098329268946,61.7879768687181,8.38126283925557,10.8527200027471,14.0941024434613,29.8670051369029
Case_4-02,gauss,method_3,1.7,19,35.1997071351382,35.8674681570693,1.89706414137874,0.988893011353748,0.991723335534659,0.286211364466694,47.3425792088257,61.035974606197,28.9240586934868,12.4094330613551,14.2504088615086,14.8352933695784
Case_4-03,gauss,method_3,1.7,19,35.4653391696911,35.9407886957056,1.34060335286703,0.984524738425379,0.988098105189318,0.362953476380364,48.818385315256,58.5395991679737,19.9130179950456,11.4763081022668,13.3513474161678,16.3383493819821
Case_4-04,gauss,method_3,1.7,19,35.0753657745077,35.6387706075907,1.60626930223623,0.989648103088057,0.992024166905114,0.240091787135533,47.3526263739533,61.6959116250634,30.2903689815181,11.5019187153727,13.6696434939465,18.8466362197162
