name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.7,5,32.5637287238298,31.7152590782427,-2.60556661917596,0.960657616043432,0.956265021347849,-0.457248724438795,41.3466755236393,52.4991398183256,26.9730616874145,10.8886442830027,8.18390908622499,-24.8399628684706
Case_10-04,gauss,method_3,1.7,5,32.9835399093948,31.963300234738,-3.09317822604646,0.966807333362887,0.962207076797853,-0.475819370239225,42.2190618011956,52.6625233501592,24.7363657632672,10.901110122425,8.21072404879863,-24.6799274882277
Case_10-05,gauss,method_3,1.7,5,34.7667913512929,34.6913473703753,-0.217000125652417,0.971829967287729,0.973666705743816,0.188997923290329,50.2725434332673,56.8874840726242,13.1581578881874,11.3217583121142,9.69202996385007,-14.3946576435953
Case_10-06,gauss,method_3,1.7,5,33.6367400883358,32.9701555749123,-1.98171556361563,0.969510048523226,0.968171991429715,-0.138013741636776,45.243912845644,52.3887104086467,15.7917322212566,10.9084889990185,8.8724318983054,-18.6648865933338
Case_10-07,gauss,method_3,1.7,5,33.5554762992269,32.6590830865689,-2.67137681093991,0.970942748565248,0.967688746434789,-0.335138414213125,43.7050082817061,53.6851482988854,22.8352319552282,11.3978916382202,8.53410645792968,-25.1255694578412
Case_10-08,gauss,method_3,1.7,5,33.5352097892162,32.7797993697027,-2.25258891851767,0.970545026459748,0.968200024473721,-0.241617021580248,43.7199797089985,53.711990130627,22.8545632640627,11.1659592242579,8.61185561344073,-22.8740187880004
Case_10-09,gauss,method_3,1.7,5,33.124556430387,32.4636544343401,-1.99520255444281,0.968859697950638,0.966195998849709,-0.27493135554749,44.1049857852973,52.2448370324772,18.4556260528109,11.5005443734777,8.74509011422753,-23.9593376606131
Case_10-10,gauss,method_3,1.7,5,33.950519206451,33.2577647582622,-2.04048263290529,0.965173898889129,0.961784272896685,-0.351193292353274,42.054893004641,55.2269190845207,31.3210310116023,12.1862015136373,8.68015005596403,-28.7706670019343
Case_11-07,gauss,method_3,1.7,5,34.0888845657212,33.592731201955,-1.45546963500554,0.962896920467017,0.963436262354185,0.0560124220675725,54.2421494575954,49.9728784465958,-7.87076296513133,10.7000670144643,8.74883545330424,-18.2356947720267
Case_11-09,gauss,method_3,1.7,5,38.5469187624526,38.6580044640445,0.288183090006577,0.964819332295967,0.96928252997266,0.462594138331797,48.089169485998,47.5220958443885,-1.17921279920324,12.5553033334052,9.90756216683283,-21.0886276202319
Case_11-10,gauss,method_3,1.7,5,36.2409882887911,35.9929574119262,-0.684393248021768,0.963741701537482,0.96657565990343,0.294057874783938,39.2724574976077,43.9928843133873,12.0196878844853,11.8210092341126,8.4683671148278,-28.3617248991726
Case_11-11,gauss,method_3,1.7,5,36.2455875744065,36.0894129082597,-0.430879112736849,0.964504620050172,0.96773579124277,0.33500836858929,39.7291166388253,43.9853514038979,10.7131371778684,11.1187686248859,9.14969412169556,-17.7094655858133
Case_11-12,gauss,method_3,1.7,5,35.8008583100385,35.6701902469452,-0.364985839059099,0.961755602673155,0.964838016884853,0.320498700826915,45.9857892892155,51.2914817805226,11.5376784291736,11.2336497952569,9.13416582407555,-18.6892417820232
Case_11-13,gauss,method_3,1.7,5,37.67920220668,37.4554022367056,-0.593961540764207,0.965668688882702,0.968385877852175,0.28137900718482,45.6155334791428,48.1940599291318,5.65273768236882,13.2931069921707,9.11665410964421,-31.4181845146234
Case_11-15,gauss,method_3,1.7,5,34.8242691307297,34.7481341696972,-0.218626156220862,0.971268321482045,0.972842395703537,0.162063786770083,54.9889490119794,50.6791800074336,-7.83751841412151,10.829916724276,9.4707864842336,-12.5497755397865
Case_12-01,gauss,method_3,1.7,5,34.8784269138272,35.5112719260098,1.81443106292094,0.979944503216563,0.983527545183641,0.365637233059319,51.1587863088937,56.8113707385124,11.0490979897154,13.0586897551047,10.6817545908406,-18.2019422226871
Case_12-02,gauss,method_3,1.7,5,34.7628560637644,35.3768306450793,1.76617991395366,0.981206446380382,0.984333340348443,0.318678498250432,53.0669183336821,56.1950920398755,5.89477174182909,12.6557426540854,10.8318700352546,-14.4114230881745
Case_12-03,gauss,method_3,1.7,5,34.647159194861,35.2547241218093,1.75357790095081,0.980102653637559,0.983519091087996,0.348579553147503,52.7042195132601,55.1924971220043,4.72121137875516,12.3089530457372,10.6377849664224,-13.5768499002729
Case_12-04,gauss,method_3,1.7,5,34.7195664173582,34.85410910673,0.387512585135623,0.980225183592422,0.981469081403848,0.126899189313589,52.736404903357,56.1788641718181,6.52767149139132,11.7560102439383,10.1425540321095,-13.7245219964041
Case_12-05,gauss,method_3,1.7,5,34.3927263043223,34.3208213473182,-0.209070244585616,0.977005037063213,0.977552975160444,0.0560834464967004,50.3153470465787,56.3180289715499,11.9301212797247,12.1314182511026,9.63732981158767,-20.558918898771
Case_12-06,gauss,method_3,1.7,5,34.1307093635477,34.2779652443296,0.431446880325316,0.977211408780756,0.978704469516036,0.152787894396631,49.5890540085921,55.7889155595265,12.5024799824981,12.0670737480406,9.63352667737369,-20.1668368113031
Case_12-07,gauss,method_3,1.7,5,34.275308998348,34.2960194051016,0.0604236908692334,0.975802595233421,0.976598538157661,0.0815680269890896,49.9354738369439,56.0251878327165,12.1951661371184,12.3065986416947,9.74979046553722,-20.7759125863991
Case_12-08,gauss,method_3,1.7,5,34.3592651562103,34.5303664276278,0.497977097704339,0.978908651363141,0.980202760157767,0.132199137562454,51.1811030042616,55.3438501746185,8.13336744620436,12.3059691718057,9.97057568507817,-18.9777290526469
Case_12-09,gauss,method_3,1.7,5,34.4576868996664,34.5545128442172,0.280999548323516,0.980452848283641,0.981684638685456,0.125634843528817,51.6640776793682,55.5520104311637,7.525408226436,12.2244445656093,9.81093769865363,-19.7432844821885
Case_12-10,gauss,method_3,1.7,5,34.418402678165,35.198457707042,2.26638939689067,0.979808857368622,0.984028372334724,0.430646746492316,52.145644490596,55.9303864830847,7.25802131599178,11.6298697788317,11.1812552751606,-3.8574335930025
Case_12-11,gauss,method_3,1.7,5,34.3649569062055,34.4390695619538,0.215663461911307,0.979636465140792,0.981176709968624,0.157226163239053,51.4789978095482,57.8102918910204,12.2987904793629,11.3341019063864,9.62615901919412,-15.06906238623
Case_12-12,gauss,method_3,1.7,5,34.4456022333631,34.6855625541226,0.696635579583829,0.975625320740265,0.978199874585401,0.26388755912795,52.4592206940962,56.0976048753083,6.93564283470493,12.0093137362869,10.0031890877327,-16.7047401092748
Case_13-01,gauss,method_3,1.7,5,33.5734549689671,32.9909903405495,-1.73489630112846,0.963892288120713,0.962776393385764,-0.115769650686233,42.4256357188115,54.2351939717893,27.8359016969106,11.8435650109216,8.66628988595146,-26.8270163758988
Case_13-02,gauss,method_3,1.7,5,33.5893042382294,32.7606358391924,-2.46706032717954,0.961900246504194,0.958570070137948,-0.346208079096442,43.4465766997105,51.3808212186716,18.2620706202015,11.8185848342619,8.73107174226043,-26.1242199070299
Case_13-03,gauss,method_3,1.7,5,33.7669729311817,33.0465066130171,-2.13364200466822,0.96531857173916,0.963300805743789,-0.209025916877966,43.6641737668914,53.164625509372,21.7580018648708,12.0002372807545,8.67714836768742,-27.6918600467721
Case_13-04,gauss,method_3,1.7,5,34.317473468788,34.2593328283719,-0.169419932586112,0.96192307886004,0.964687694067977,0.28740501903884,48.3487693949386,56.1467549996381,16.1286123768766,11.6003430770583,9.08001577448043,-21.7263169359385
Case_13-05,gauss,method_3,1.7,5,34.0426830484369,34.061408498589,0.0550057999997171,0.964484757049087,0.967285501605027,0.290387643295555,45.5104757712383,57.399177233577,26.1229997288935,12.8761639677619,9.54436169092606,-25.875736633812
Case_13-06,gauss,method_3,1.7,5,33.804442901873,33.0932090627381,-2.10396556807486,0.967747053216277,0.965637531622346,-0.21798274527625,42.9298852789818,53.9419440434025,25.6512652965604,11.6680756159511,8.84009363767453,-24.2369185061715
Case_13-07,gauss,method_3,1.7,5,33.5200103931765,33.2103523465646,-0.923800568614851,0.963673977855622,0.96427307691188,0.062168230130231,42.1529728299561,55.8977025795554,32.6067862521705,11.9961492570636,8.63740217815262,-27.9985435904212
Case_13-10,gauss,method_3,1.7,5,33.76460784025,33.4893292271642,-0.815287458359282,0.959250005653262,0.961005056797961,0.182960764592715,44.0459735744166,56.5502817012586,28.3892195179106,11.7124583700501,8.80054291105388,-24.8616931390109
Case_13-11,gauss,method_3,1.7,5,33.5820637761932,32.9810499649389,-1.78968694497097,0.959820323934723,0.959597577153902,-0.0232071331755314,43.1692444796662,54.3568762790344,25.915746115589,11.5483806645208,8.78126078923712,-23.9611072380467
Case_13-12,gauss,method_3,1.7,5,34.232880713446,33.5982128730403,-1.85397146596671,0.964509571822514,0.963709240311138,-0.0829780786793227,52.1007073157787,55.3376615787635,6.21287968964776,11.1309820637352,9.0506820342521,-18.6892766296044
Case_14-01,gauss,method_3,1.7,5,34.4419980029728,34.7484994566487,0.889906136251097,0.947327392242726,0.952156745035763,0.509787094998203,51.727262608859,58.0956253334507,12.3114241956832,11.7036950549252,10.4345566636257,-10.8439119897047
Case_14-02,gauss,method_3,1.7,5,34.2478029554178,34.1665442865082,-0.237266808079395,0.941432340479981,0.94195136152768,0.055130998307703,47.5013131559629,57.6217998993738,21.3056988765381,12.0924939261325,9.92543629540342,-17.9206840538161
Case_14-03,gauss,method_3,1.7,5,34.3405892981906,34.1966801361592,-0.419064334574364,0.950752138166395,0.951857937969739,0.116307895502278,51.0013740723268,57.3387198033511,12.4258333158574,11.7634943681387,9.67338714020589,-17.7677411364592
Case_14-04,gauss,method_3,1.7,5,34.8077347314025,34.3497448339941,-1.31577047728776,0.974895592200096,0.974043749369652,-0.0873778522807734,52.1946362431488,57.0320160746992,9.26796349152714,12.0903758548334,9.4581244250713,-21.7714607169121
Case_14-05,gauss,method_3,1.7,5,34.2199031150262,34.1419214228739,-0.227884023780405,0.952001059798496,0.954149671769561,0.225694283525258,52.509508878347,57.4342332381083,9.37872866259488,12.0783774256294,9.66683988368529,-19.965740901812
Case_14-06,gauss,method_3,1.7,5,34.3206952786451,34.1911196811317,-0.377543626262318,0.965586180693463,0.966327552365134,0.0767794409752789,51.9393833937073,57.2549219479382,10.2341194810466,12.3792991544945,9.65158715082431,-22.0344622876314
Case_14-07,gauss,method_3,1.7,5,34.1691131477199,33.8628058831023,-0.896444877844363,0.954783928685463,0.95298954897134,-0.187935684735898,50.2143181439608,56.3411352783265,12.2013349196549,12.4450750285729,9.50786696627888,-23.6013688591706
Case_14-08,gauss,method_3,1.7,5,34.3915844820357,34.3902565133954,-0.00386131857615788,0.961123173365266,0.962754789548195,0.169761402923568,49.7307570627439,57.333193265299,15.2871917734197,11.562806510908,9.94835935408565,-13.9624160907589
Case_14-09,gauss,method_3,1.7,5,34.3120583502757,34.2132422164238,-0.287992439401712,0.953672898457736,0.953983915609567,0.0326125605889946,48.357992129298,56.9355186331587,17.7375571775734,12.1882825222464,9.54509090710957,-21.6863336594994
Case_14-11,gauss,method_3,1.7,5,34.3480351103906,34.1071778208449,-0.701225816183286,0.946670357429045,0.945703028671742,-0.102182216830981,46.7228463765374,57.147840139013,22.3124115308836,12.5730144524558,9.72969403431968,-22.6144687011058
Case_14-12,gauss,method_3,1.7,5,34.5514152002018,34.3453220215648,-0.59648259685695,0.944997214838854,0.94458051361857,-0.0440954971866924,50.6164954407149,57.0556693199974,12.7214929109907,12.5752067581031,9.63894327302819,-23.3496239191682
Case_15-02,gauss,method_3,1.7,5,35.3368962599776,35.8252310660418,1.38194028833627,0.961364489087892,0.96830315237707,0.72175156955939,48.9912851087877,58.3369732930406,19.0762258297578,12.3955398230865,10.8084780035296,-12.8034909508423
Case_15-03,gauss,method_3,1.7,5,34.4308787049785,34.725631834439,0.856072050864945,0.956091010415748,0.963116942792314,0.734860206823879,53.4016215118598,57.5948970094053,7.85233739880773,11.8631572306611,10.3554511485231,-12.7091469228884
Case_15-04,gauss,method_3,1.7,5,35.1973057128938,35.8068146115104,1.73169191866094,0.961893562332093,0.96847582582114,0.684302686576706,46.0550619958581,59.6322092490515,29.4802496507646,12.3960208858037,10.6616630253634,-13.9912466784129
Case_15-05,gauss,method_3,1.7,5,35.4588374138472,36.0986670764378,1.80442933061536,0.968812031872277,0.974292244340054,0.56566313046156,46.7834263302849,59.2168444618391,26.5765445304836,12.8431057401298,10.9625878488118,-14.6422363045888
Case_15-06,gauss,method_3,1.7,5,35.4264700509665,36.0333780693456,1.71314843817645,0.970296610819385,0.974903742642886,0.474816852097423,48.3313033839348,58.2314613553197,20.4839457623146,13.011866088219,10.9711169018451,-15.6837549090795
Case_15-07,gauss,method_3,1.7,5,35.5423129771509,36.4229672320564,2.47776292857397,0.975490052104128,0.980938570459407,0.558541662575321,50.4265529031534,58.124134279756,15.2649366919571,12.7454909371685,11.6507139067565,-8.58952421533979
Case_15-08,gauss,method_3,1.7,5,35.2862514953023,35.995215090372,2.00917798016641,0.970682420652137,0.976559738373102,0.605483070046361,47.0045492035452,58.6472967711459,24.7694058657678,13.2010333376972,10.6456611826593,-19.3573646067591
Case_15-09,gauss,method_3,1.7,5,34.8107085056845,35.3409281523639,1.52315097692648,0.965692505143024,0.971682209906574,0.62024968938352,52.6200012976908,56.9486522450541,8.22624637136454,11.8670113976081,10.4260894613395,-12.1422478498598
Case_15-10,gauss,method_3,1.7,5,34.3849486518467,34.9956660303703,1.77611833801819,0.969745556361669,0.975151189375363,0.557427974609658,52.2526216169818,57.4909882779851,10.025079123113,12.3780511992006,10.6290061921742,-14.1302130592205
Case_15-11,gauss,method_3,1.7,5,34.1010354034184,34.5745774178007,1.38864409476229,0.964509606793219,0.970307319856851,0.601104750310146,51.9963758091142,59.013537442073,13.4954821826811,12.3294474024441,10.4222319684571,-15.4687827583329
Case_15-12,gauss,method_3,1.7,5,35.4043105893046,36.0408317797795,1.79786353661472,0.971834878595965,0.977388605947188,0.571468206538018,49.9918633259192,57.1039673513234,14.2265231824573,12.9545397305356,10.947417688984,-15.4935804999741
Case_16-01,gauss,method_3,1.7,5,35.2321549292424,35.5749346330761,0.972917224399287,0.952191371687247,0.959629216770224,0.781129225083999,55.323154518786,55.095790931566,-0.410973649636659,12.3110395343454,10.3356532278318,-16.0456499307203
Case_16-02,gauss,method_3,1.7,5,35.1502010089749,35.7625059935573,1.74196723491324,0.963280324175196,0.97028616636029,0.727290074267088,45.7931039654302,55.8508389548074,21.9634270631009,11.910993002015,10.3960566419889,-12.7188082452054
Case_16-03,gauss,method_3,1.7,5,35.0586831174348,35.225255918363,0.475125663934081,0.956950591399163,0.962343534981873,0.563555070782132,43.5101783047623,58.2057621844208,33.7750486259211,11.8570522613492,9.99487340163084,-15.705242910909
Case_16-04,gauss,method_3,1.7,5,35.4465411853275,35.8508330497621,1.14056788311403,0.956017709723472,0.963137137849162,0.744696259627794,51.5936431862274,52.8584708608901,2.45151843628735,11.6061577480285,10.5110556621035,-9.43552646534559
Case_16-05,gauss,method_3,1.7,5,35.4910448349888,35.835095968507,0.969402662327379,0.955460467149343,0.962476343576518,0.734292696390464,54.8155015164676,56.570131464473,3.20097399360321,11.0725359507463,10.6941471385942,-3.41736359073722
Case_16-06,gauss,method_3,1.7,5,34.2366627188687,34.5833979607542,1.01276004829298,0.969333028107285,0.973846119692541,0.465587311521631,52.9069806493594,57.1941113602987,8.10314755883014,12.3506513875933,10.0854369894188,-18.340849620693
Case_16-07,gauss,method_3,1.7,5,35.1639436011946,35.6051247857108,1.25464080343151,0.962828621805418,0.968832473179295,0.623563865666895,48.5289712767319,53.2731546802855,9.77598180785736,11.7017829286805,10.4271079065166,-10.892998357026
Case_16-08,gauss,method_3,1.7,5,34.3923092714537,34.8092357570892,1.21226662142599,0.971604019023655,0.975554751982945,0.406619660060742,52.6698131941356,57.2388280157712,8.67482632754876,12.460080706361,10.045022484589,-19.3823641972007
Case_16-09,gauss,method_3,1.7,5,34.9898769328137,35.2996674274625,0.885371775509875,0.967982684059612,0.971870302166089,0.401620625089417,52.7632555899206,57.6187588860083,9.20243309818669,12.9144297297848,10.6815445563104,-17.2898472498917
Case_16-10,gauss,method_3,1.7,5,35.4382561335193,36.0080699029964,1.60790578218693,0.962953129106829,0.968335718375808,0.558966901532479,45.2819861428861,58.8962928708705,30.0656130343416,13.2366434936149,11.0018427644301,-16.8834397501363
Case_16-11,gauss,method_3,1.7,5,34.6106168950603,35.1969988904997,1.69422578400539,0.973519559841401,0.977859993730828,0.445849684841812,50.1362427446036,56.5131566489241,12.7191699162715,12.5529852983111,10.2196570255246,-18.5878356210647
Case_16-12,gauss,method_3,1.7,5,34.5316371438321,35.1182567320002,1.6987888113289,0.972466148622546,0.977025939789835,0.468889449133806,50.2213465842884,57.2513225563165,13.9979838259202,12.7947391219763,10.0998741294457,-21.0622894835108
Case_16-13,gauss,method_3,1.7,5,34.3859450852469,34.7952990601633,1.19046887878633,0.969233796004959,0.974073976564401,0.499382149012113,52.8696778545265,57.2777873878186,8.33768941324231,12.4862321123532,9.83555553486982,-21.2287946726612
Case_17-01,gauss,method_3,1.7,5,33.9299915147686,34.1941570267404,0.778560501133046,0.973915069106342,0.977632484544725,0.381698112731074,48.5184204699855,58.207648293426,19.9702045729919,11.2029036256772,10.4345781392668,-6.8582709633367
Case_17-02,gauss,method_3,1.7,5,33.7876097775321,34.2995724286652,1.51523784755441,0.97426916706615,0.978931025918071,0.4784980382741,50.8796683958365,57.9908471913763,13.9764645088011,12.1018116210315,11.0804588633794,-8.43966828798711
Case_17-03,gauss,method_3,1.7,5,33.7950777795265,33.9749695165059,0.532301591826641,0.968458738675927,0.97306434518168,0.475560426255184,48.7646462273886,58.5384741865987,20.0428562808289,10.9945143153363,10.3240121487246,-6.09851556313334
Case_17-04,gauss,method_3,1.7,5,33.5600659137061,33.8166839356763,0.764652914061941,0.972950344059532,0.976958861503052,0.411996097025413,47.4948212895211,57.0218304764226,20.0590483935634,11.5515114412632,10.2196217255743,-11.5300038653925
Case_17-05,gauss,method_3,1.7,5,33.9589557278407,34.0739979969422,0.338768571164193,0.964473676712155,0.969654241499809,0.537139054464839,49.1047075400609,57.5878870982956,17.2756951078751,11.5362685733287,10.5390627849274,-8.6440930363459
Case_17-06,gauss,method_3,1.7,5,33.193251381341,33.2938146093818,0.302962873041586,0.970015664615376,0.973583830066651,0.36784616799876,46.0867289352877,55.9575409565747,21.4179054346578,11.0380010916172,9.93929835975125,-9.95381974278243
Case_17-07,gauss,method_3,1.7,5,33.8894453674278,34.0967063062404,0.611579612960582,0.971479128570167,0.975177779975632,0.380723712603908,50.7077474373601,58.954452091671,16.2632044827039,11.7292153376352,11.0816624300256,-5.52085445589668
Case_17-08,gauss,method_3,1.7,5,34.1909513749585,34.5486848450106,1.04628112312216,0.977064880441892,0.980622143707591,0.364076463795299,53.2272535077227,58.4991902784628,9.90458162560499,11.5425528561171,10.9525843422979,-5.11124810233386
Case_17-09,gauss,method_3,1.7,5,33.9771540223367,34.2459618000589,0.791142711792377,0.971819975680427,0.976113215671738,0.441773178031751,53.5371121127562,56.8253960296824,6.14206442439523,11.4501067706669,10.1195013766039,-11.6208994441154
Case_17-10,gauss,method_3,1.7,5,34.1732279180099,34.4633274967681,0.848908916226076,0.96840846094821,0.973574266205366,0.533432478697916,51.0372595461768,57.5459447371326,12.7528108852846,12.0641241222097,10.7115357948701,-11.2116579176236
Case_17-11,gauss,method_3,1.7,5,33.1192190829964,33.4307405786912,0.940606404136738,0.976113895911526,0.979535432223815,0.350526339868715,47.0960482631552,56.1451745993297,19.2141945447553,11.7564249729028,10.2517226877238,-12.7989783343757
Case_17-12,gauss,method_3,1.7,5,33.6742649546843,33.981017674555,0.910941100818196,0.970124883322224,0.974817516693644,0.483714360088333,49.2551656950834,57.2634083243517,16.2586857972293,11.6956595326101,10.9809364657314,-6.11101122502604
Case_2-01,gauss,method_3,1.7,5,35.8914496829499,36.708485527929,2.27640803644449,0.972079151025744,0.978555670687206,0.66625435332375,45.3170512446631,58.7334978561463,29.6057361257881,12.3291814577688,11.0458237898922,-10.4091068192363
Case_2-02,gauss,method_3,1.7,5,36.3776004772118,37.2072810198348,2.28074565595055,0.974347254812011,0.980711263131265,0.65315607837179,44.5465708217645,57.7620098248949,29.6665686254655,12.0149397107778,10.9386885983297,-8.95760726525078
Case_2-03,gauss,method_3,1.7,5,35.4194406835055,36.1787381273404,2.14373075684519,0.975190023180565,0.980925652035888,0.588154997383562,43.043476384257,60.3563806856707,40.2219006356695,12.7078846427338,11.2754947760269,-11.2716624912539
Case_2-04,gauss,method_3,1.7,5,35.7221911800885,36.603808476458,2.46798213448035,0.97461257882337,0.980810165776196,0.635902622999947,47.0699443905621,58.8944629748678,25.1211654005621,12.25627036961,12.0622656307954,-1.58290191847923
Case_2-05,gauss,method_3,1.7,5,37.1969986362604,38.2874540286856,2.93156822433036,0.970837874462778,0.978398912326579,0.778815707821921,47.4985443112475,57.2824720681455,20.598373905495,12.9817639728076,12.7639994959411,-1.6774644595498
Case_2-06,gauss,method_3,1.7,5,36.5691484687947,37.606360054612,2.83630226364824,0.974498442241286,0.981413118651606,0.709562592467256,45.7131429669683,57.0423472667365,24.783253927551,12.0047234874745,12.6961967044834,5.76000953066858
Case_2-07,gauss,method_3,1.7,5,36.3659643874022,37.3320956494312,2.65669088749277,0.975121874902004,0.981648571169692,0.669321080336183,45.1892586572192,59.808152964193,32.3503742733747,12.147835320706,12.2020102411238,0.445963572830588
Case_2-08,gauss,method_3,1.7,5,35.7888606736048,36.7011302868921,2.54903228579192,0.974677309704927,0.980914352772347,0.639908511803573,46.3561029672245,59.428658996005,28.2002912065826,12.7249399432767,12.3645534593633,-2.83212718896824
Case_3-01,gauss,method_3,1.7,5,34.4108585200001,35.4608986904705,3.05147914243424,0.974243375205821,0.980678468687163,0.660522169830788,47.7910060176931,55.6354902450607,16.4141433316207,10.9077814707274,11.0606895647513,1.4018257922952
Case_3-02,gauss,method_3,1.7,5,33.495484460907,34.3811064478195,2.64400411328903,0.974791002325835,0.980351759107136,0.570456309920131,53.7165072481712,57.0994855025123,6.29783734581195,11.8359455285084,11.0446648110994,-6.6854035066579
Case_3-03,gauss,method_3,1.7,5,33.4615952354014,34.2845341934319,2.45935363284733,0.969515649345117,0.976175346511256,0.686909713178628,53.325179158354,57.2656344780927,7.38948350841381,10.9193772416925,10.8034114759693,-1.06201812755755
Case_3-04,gauss,method_3,1.7,5,33.6641220987162,34.5202092173654,2.54302523065614,0.97551093291483,0.980824111429976,0.544655968054618,53.8200192696293,57.9838277055683,7.73654207568925,12.2976505468238,10.6199954843281,-13.6420778595708
Case_3-05,gauss,method_3,1.7,5,33.3428364095564,34.2325241639711,2.66830255076817,0.973740549997074,0.979865541230168,0.629016757401323,51.6153801580308,54.9674530055956,6.49432947563656,11.3556497892016,10.8255593484437,-4.6680766895607
Case_3-06,gauss,method_3,1.7,5,33.5337331474073,34.2608614188677,2.16834871400712,0.971613512429254,0.977338327404639,0.589207015150684,51.3825765122801,58.6262752791919,14.0975779312673,12.4000661531224,10.675066057362,-13.911216879485
Case_3-07,gauss,method_3,1.7,5,34.2502935844467,35.234650353005,2.87400972529276,0.982451512630036,0.986415822440407,0.403512006384782,52.011116703523,57.5929881620145,10.7320738570364,13.0141515027001,10.865754771236,-16.5081582999737
Case_3-08,gauss,method_3,1.7,5,33.9897038304218,34.7879705847981,2.3485546045326,0.973612669054466,0.979583984143519,0.613315261689425,55.2335374893151,58.2716069842472,5.50040723993067,11.2915099071285,11.4018881076021,0.977532689440516
Case_3-09,gauss,method_3,1.7,5,34.5848104043683,35.6006252212954,2.9371704081939,0.973634524903712,0.980262145616333,0.680709295233401,52.6234970009779,56.3183429152364,7.02128540448361,13.0763657152333,11.3125343729898,-13.488696941144
Case_3-10,gauss,method_3,1.7,5,34.1159691968177,34.9722835366725,2.51001029727345,0.979289802247026,0.98383474116798,0.464105611079043,52.5808706710454,57.599281398324,9.54417578718809,12.4071215121758,10.3843592796127,-16.3032354489159
Case_4-01,gauss,method_3,1.7,5,36.1981216210686,37.2123886980498,2.80198814623255,0.974627198163247,0.980366397451676,0.58886098184462,57.0098329268946,61.3960897737182,7.69386020206063,10.8527200027471,12.2293179196134,12.6843585434599
Case_4-02,gauss,method_3,1.7,5,35.1997071351382,36.3060962826809,3.14317713864794,0.988893011353748,0.991875416243255,0.301590248415759,47.3425792088257,61.7461431430023,30.4241217417479,12.4094330613551,12.3040533016259,-0.849190766477296
Case_4-03,gauss,method_3,1.7,5,35.4653391696911,36.4949912839103,2.90326312485735,0.984524738425379,0.988212581194966,0.374581016164771,48.818385315256,54.9211032247011,12.500859809343,11.4763081022668,11.5891426022934,0.983195109622043
Case_4-04,gauss,method_3,1.7,5,35.0753657745077,36.1538763067929,3.07483759176958,0.989648103088057,0.992352794110146,0.273298257597758,47.3526263739533,61.8710962811477,30.6603266153372,11.5019187153727,11.630332854634,1.1164584139308
Case_4-05,gauss,method_3,1.7,5,35.0354716305243,36.1001978862333,3.03899507030302,0.987358799122651,0.990765531720303,0.345034915440989,48.2519808549636,61.5022977974756,27.4606694020293,11.7469463886411,11.9531916754233,1.75573532013066
