name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_3,2.3,11,34.7667913512929,31.2466595792803,-10.1249831669661,0.971829967287729,0.95407299698449,-1.82716842461623,50.2725434332673,60.2008095434971,19.7488836493994,11.3217583121142,13.9688710844312,23.3807567635904
Case_10-06,gauss,method_3,2.3,11,33.6367400883358,28.8199099925556,-14.3201454217333,0.969510048523226,0.934629430355495,-3.59775726108896,45.243912845644,56.5561347295919,25.0027488173739,10.9084889990185,13.7130614652772,25.7099994922398
Case_10-07,gauss,method_3,2.3,11,33.5554762992269,28.5302357872732,-14.9759176926642,0.970942748565248,0.932788728320224,-3.92958496280073,43.7050082817061,57.3190203581366,31.1497757618065,11.3978916382202,12.9591948215168,13.6981753543015
Case_10-08,gauss,method_3,2.3,11,33.5352097892162,28.6402804710082,-14.5963879426277,0.970545026459748,0.933910958479537,-3.77458716303359,43.7199797089985,57.3194772635444,31.1059100325857,11.1659592242579,13.0119403485375,16.5322216139671
Case_10-09,gauss,method_3,2.3,11,33.124556430387,28.56977347881,-13.7504722852641,0.968859697950638,0.93125146942911,-3.88170016784462,44.1049857852973,57.1439513644676,29.563473033738,11.5005443734777,13.482691192493,17.2352434340977
Case_10-10,gauss,method_3,2.3,11,33.950519206451,29.6374547379186,-12.7039720432696,0.965173898889129,0.926560498479633,-4.00066769873678,42.054893004641,57.5270806693749,36.7904578024405,12.1862015136373,13.5367094670626,11.0822716325017
Case_11-07,gauss,method_3,2.3,11,34.0888845657212,29.7507116104518,-12.7260630863577,0.962896920467017,0.930983341347378,-3.31432975236442,54.2421494575954,52.1053110451316,-3.93944272826858,10.7000670144643,12.1801293978915,13.8322720916286
Case_11-09,gauss,method_3,2.3,11,38.5469187624526,35.8798838265934,-6.91893158126314,0.964819332295967,0.962064987049974,-0.285477825101009,48.089169485998,49.1329038567365,2.170414631599,12.5553033334052,14.2467591187268,13.4720423744854
Case_11-10,gauss,method_3,2.3,11,36.2409882887911,32.7491854105634,-9.63495490355503,0.963741701537482,0.949259872627941,-1.50266704101712,39.2724574976077,49.094988454859,25.0112460058035,11.8210092341126,12.6164645388541,6.7291657504671
Case_11-11,gauss,method_3,2.3,11,36.2455875744065,32.752761414347,-9.63655549213899,0.964504620050172,0.950286070983149,-1.47418154060094,39.7291166388253,48.2377743865012,21.4166799252739,11.1187686248859,13.2573935771739,19.234368700697
Case_11-12,gauss,method_3,2.3,11,35.8008583100385,32.3326346325366,-9.68754337526419,0.961755602673155,0.945589725741995,-1.68087161501607,45.9857892892155,52.1719390165328,13.4523073822026,11.2336497952569,12.7420215219416,13.427263215216
Case_11-13,gauss,method_3,2.3,11,37.67920220668,34.2678773477272,-9.05360161353963,0.965668688882702,0.955436027584343,-1.05964513669778,45.6155334791428,52.0266848683821,14.0547548176123,13.2931069921707,12.9152328704795,-2.84263206422524
Case_11-15,gauss,method_3,2.3,11,34.8242691307297,31.4257147642449,-9.75915489777173,0.971268321482045,0.953828753779112,-1.79554581542641,54.9889490119794,53.0877824816438,-3.45736109617475,10.829916724276,13.0704619713463,20.6884808453602
Case_12-01,gauss,method_3,2.3,11,34.8784269138272,33.0781784534574,-5.16149557093728,0.979944503216563,0.976369556765305,-0.3648111132338,51.1587863088937,57.9387466419513,13.2527779140824,13.0586897551047,15.3363085695463,17.4414038249988
Case_12-02,gauss,method_3,2.3,11,34.7628560637644,32.9820293553164,-5.12278595631351,0.981206446380382,0.97733486463664,-0.394573614760094,53.0669183336821,57.5908412152294,8.52493987516124,12.6557426540854,15.7347020040445,24.3285552979002
Case_12-03,gauss,method_3,2.3,11,34.647159194861,32.8328795400909,-5.23644563343948,0.980102653637559,0.976340828120541,-0.383819542071071,52.7042195132601,55.3073171114895,4.93906867850385,12.3089530457372,15.5765147260923,26.5462193917999
Case_12-04,gauss,method_3,2.3,11,34.7195664173582,31.7385424168227,-8.58600584091725,0.980225183592422,0.967928162284253,-1.25450983243472,52.736404903357,56.3779155591453,6.90511737093494,11.7560102439383,15.7657719986147,34.1081852726688
Case_12-05,gauss,method_3,2.3,11,34.3927263043223,31.0963360643415,-9.58455637047465,0.977005037063213,0.960463024389313,-1.69313484028938,50.3153470465787,55.3969016955971,10.0994128974491,12.1314182511026,14.8294016841408,22.2396374207366
Case_12-06,gauss,method_3,2.3,11,34.1307093635477,31.265415887586,-8.39505984315079,0.977211408780756,0.964111376510604,-1.34055253064397,49.5890540085921,55.9740825706161,12.8758829739275,12.0670737480406,14.9437186192665,23.8387941541579
Case_12-07,gauss,method_3,2.3,11,34.275308998348,31.16653124639,-9.07002108167097,0.975802595233421,0.959274697752495,-1.69377470009416,49.9354738369439,56.272119663859,12.6896679655154,12.3065986416947,15.3979000742957,25.1190562283201
Case_12-08,gauss,method_3,2.3,11,34.3592651562103,31.5480247039962,-8.18189923280706,0.978908651363141,0.96646912046831,-1.27075502678506,51.1811030042616,56.4470636289116,10.2888767837059,12.3059691718057,14.9460398330794,21.4535777265095
Case_12-09,gauss,method_3,2.3,11,34.4576868996664,31.5289172458525,-8.49961189310783,0.980452848283641,0.96920488770045,-1.14722096048585,51.6640776793682,56.6791351425074,9.70704924660238,12.2244445656093,14.917817146624,22.0326785937734
Case_12-10,gauss,method_3,2.3,11,34.418402678165,32.7390228294675,-4.87930792256914,0.979808857368622,0.977394087031536,-0.246453205533502,52.145644490596,56.3379889390336,8.03968287167995,11.6298697788317,16.1434624117245,38.8103454185563
Case_12-11,gauss,method_3,2.3,11,34.3649569062055,31.2318247976311,-9.11722984878433,0.979636465140792,0.968367422669565,-1.15032901205938,51.4789978095482,61.1307464101686,18.748905400855,11.3341019063864,14.4804467489092,27.7599837067817
Case_12-12,gauss,method_3,2.3,11,34.4456022333631,31.7799414212697,-7.73875513638574,0.975625320740265,0.965761454034007,-1.01103020765945,52.4592206940962,57.7952691055214,10.171802670385,12.0093137362869,15.2149119998051,26.6926015416871
Case_13-01,gauss,method_3,2.3,11,33.5734549689671,29.3712806633525,-12.5163594557033,0.963892288120713,0.929874426293107,-3.52921817581193,42.4256357188115,57.4920180912439,35.5124492943119,11.8435650109216,13.5220523607841,14.1721462103231
Case_13-02,gauss,method_3,2.3,11,33.5893042382294,28.9288350372488,-13.874860782845,0.961900246504194,0.917474538959874,-4.61853583110881,43.4465766997105,57.8728330407352,33.2045869591399,11.8185848342619,13.1826967063963,11.542091470883
Case_13-03,gauss,method_3,2.3,11,33.7669729311817,29.139290126139,-13.7047606087586,0.96531857173916,0.926931844387982,-3.97658643218876,43.6641737668914,57.7232277544244,32.1981450114909,12.0002372807545,13.2465271207139,10.3855433088654
Case_13-04,gauss,method_3,2.3,11,34.317473468788,31.0305714650061,-9.57792538769311,0.96192307886004,0.939451380327006,-2.33612219385205,48.3487693949386,59.0211677912421,22.0737746376246,11.6003430770583,13.7304707561669,18.3626265616343
Case_13-05,gauss,method_3,2.3,11,34.0426830484369,31.0571372973142,-8.7700071903109,0.964484757049087,0.946281909051338,-1.8873131861039,45.5104757712383,56.7458313648413,24.6874052692358,12.8761639677619,13.8478836135513,7.54665479736228
Case_13-06,gauss,method_3,2.3,11,33.804442901873,29.2939306944905,-13.3429567837447,0.967747053216277,0.932311748597662,-3.66162878004605,42.9298852789818,57.7456150237068,34.5114589718661,11.6680756159511,13.8153289207837,18.4028058739795
Case_13-07,gauss,method_3,2.3,11,33.5200103931765,29.9040166164047,-10.7875675883082,0.963673977855622,0.936448565918542,-2.82516832068683,42.1529728299561,57.0765532601586,35.4033877762399,11.9961492570636,13.4731958760769,12.3126729032954
Case_13-10,gauss,method_3,2.3,11,33.76460784025,29.9003177167604,-11.4447949218681,0.959250005653262,0.928980581652663,-3.1555302394796,44.0459735744166,57.1097178379117,29.6593381944974,11.7124583700501,13.3082170230348,13.6244552814393
Case_13-11,gauss,method_3,2.3,11,33.5820637761932,29.013060261175,-13.6054875765476,0.959820323934723,0.921355502423961,-4.0075022951252,43.1692444796662,57.4901570201683,33.1738781002935,11.5483806645208,13.0789291090607,13.2533598346139
Case_13-12,gauss,method_3,2.3,11,34.232880713446,29.5320738265958,-13.7318472441726,0.964509571822514,0.92831452802819,-3.75268891587373,52.1007073157787,58.1380964336276,11.5879216020172,11.1309820637352,13.1273819324889,17.9355231849488
Case_14-01,gauss,method_3,2.3,11,34.4419980029728,31.7570034352285,-7.79569921440817,0.947327392242726,0.923074952636566,-2.5600906090918,51.727262608859,57.6081427588679,11.3690148161864,11.7036950549252,15.1711270477343,29.6268142371835
Case_14-02,gauss,method_3,2.3,11,34.2478029554178,30.9194542479074,-9.7184298561957,0.941432340479981,0.899424155754315,-4.46215653737247,47.5013131559629,57.1533065852669,20.3194244285694,12.0924939261325,14.6672208551609,21.2919431240256
Case_14-03,gauss,method_3,2.3,11,34.3405892981906,30.8770421115554,-10.0858699789922,0.950752138166395,0.916682620136949,-3.58342796842427,51.0013740723268,57.2605510693456,12.2725654178305,11.7634943681387,14.6824405969542,24.8135982172217
Case_14-04,gauss,method_3,2.3,11,34.8077347314025,30.9433120653553,-11.1021952329488,0.974895592200096,0.95327008149515,-2.21823863785686,52.1946362431488,57.8471261422764,10.8296374991398,12.0903758548334,14.1401549914379,16.9538082290889
Case_14-05,gauss,method_3,2.3,11,34.2199031150262,30.7497110907402,-10.1408587061786,0.952001059798496,0.920729685903164,-3.28480452552766,52.509508878347,57.9273193490437,10.3177702218632,12.0783774256294,14.5160551261551,20.1821620125324
Case_14-06,gauss,method_3,2.3,11,34.3206952786451,30.8875188990539,-10.0032250271088,0.965586180693463,0.941299491994457,-2.51522745298235,51.9393833937073,57.8318520181769,11.3448952210385,12.3792991544945,14.3118348211596,15.611026460763
Case_14-07,gauss,method_3,2.3,11,34.1691131477199,30.4977063899644,-10.7448113794561,0.954783928685463,0.915770072751517,-4.0861450179267,50.2143181439608,58.399270564821,16.3000369683294,12.4450750285729,13.8379216292639,11.1919502091642
Case_14-08,gauss,method_3,2.3,11,34.3915844820357,31.1291056830797,-9.48627069119214,0.961123173365266,0.93506970924537,-2.71073103238923,49.7307570627439,57.664146309027,15.9526814286654,11.562806510908,15.2834533442609,32.1777142066938
Case_14-09,gauss,method_3,2.3,11,34.3120583502757,30.9093020280127,-9.91708596297502,0.953672898457736,0.917860522165566,-3.7552054116339,48.357992129298,58.0036045627539,19.946263293285,12.1882825222464,14.6064932467239,19.8404551261732
Case_14-11,gauss,method_3,2.3,11,34.3480351103906,30.7407595990221,-10.5021306161332,0.946670357429045,0.904092687043478,-4.49762370305949,46.7228463765374,57.4544009835839,22.9685377482384,12.5730144524558,14.6462812460703,16.4898147652212
Case_14-12,gauss,method_3,2.3,11,34.5514152002018,31.0292805539649,-10.1938940151322,0.944997214838854,0.902748888143988,-4.4707355779954,50.6164954407149,58.2590588970398,15.0989581356462,12.5752067581031,14.5414991011449,15.636262535205
Case_15-02,gauss,method_3,2.3,11,35.3368962599776,33.2398547343672,-5.9344247728556,0.961364489087892,0.95542813056066,-0.617493010675291,48.9912851087877,59.2156541259237,20.8697710101545,12.3955398230865,15.1493682888836,22.216285092063
Case_15-03,gauss,method_3,2.3,11,34.4308787049785,31.6181369565859,-8.16924183810014,0.956091010415748,0.943886803044664,-1.27646921037122,53.4016215118598,58.8190558390966,10.1447000556597,11.8631572306611,14.9824264370643,26.2937525462556
Case_15-04,gauss,method_3,2.3,11,35.1973057128938,33.5579217756927,-4.65769724129941,0.961893562332093,0.956810410455546,-0.528452635052798,46.0550619958581,61.0690225213851,32.600022396837,12.3960208858037,15.1202959522729,21.9770125556103
Case_15-05,gauss,method_3,2.3,11,35.4588374138472,33.939743504146,-4.284105234392,0.968812031872277,0.964752702054472,-0.419000764261764,46.7834263302849,61.0448143176437,30.4838467509311,12.8431057401298,15.2680517868224,18.8813056262206
Case_15-06,gauss,method_3,2.3,11,35.4264700509665,33.9196811581489,-4.25328544066016,0.970296610819385,0.964979739499225,-0.547963505269873,48.3313033839348,60.2958074617956,24.7551860598855,13.011866088219,15.693200915017,20.606843081683
Case_15-07,gauss,method_3,2.3,11,35.5423129771509,34.5367593986754,-2.8291731579819,0.975490052104128,0.974866978180837,-0.0638729141262561,50.4265529031534,58.890985382135,16.7856654712012,12.7454909371685,16.3795115083566,28.512205525097
Case_15-08,gauss,method_3,2.3,11,35.2862514953023,33.8031170900694,-4.20315092247851,0.970682420652137,0.967950822109428,-0.28141011772671,47.0045492035452,60.9514876497031,29.6714651719411,13.2010333376972,14.7481836124986,11.7199179429644
Case_15-09,gauss,method_3,2.3,11,34.8107085056845,32.7426876598553,-5.94076057225753,0.965692505143024,0.958649499770308,-0.7293217390843,52.6200012976908,59.5126173149229,13.0988518571826,11.8670113976081,14.6805004836127,23.7084889509045
Case_15-10,gauss,method_3,2.3,11,34.3849486518467,32.4419874675109,-5.65061534338354,0.969745556361669,0.964080853227297,-0.584143242236095,52.2526216169818,59.740163152684,14.3295040593116,12.3780511992006,14.5458295889906,17.5130830766798
Case_15-11,gauss,method_3,2.3,11,34.1010354034184,31.7041296307985,-7.02883576485067,0.964509606793219,0.954532519454202,-1.03442073243708,51.9963758091142,55.2091982843526,6.17893540702365,12.3294474024441,14.9192995300761,21.0054193273786
Case_15-12,gauss,method_3,2.3,11,35.4043105893046,33.728811210042,-4.73247282992919,0.971834878595965,0.969127436847917,-0.278590716147114,49.9918633259192,57.952162922013,15.9231904284044,12.9545397305356,15.1764982774144,17.1519682914035
Case_16-01,gauss,method_3,2.3,11,35.2321549292424,32.9729942600301,-6.41221257612402,0.952191371687247,0.945768866625425,-0.674497296739972,55.323154518786,58.5811005367026,5.88893754568936,12.3110395343454,14.8136900081059,20.3285065146494
Case_16-02,gauss,method_3,2.3,11,35.1502010089749,33.3994782819674,-4.98069051315087,0.963280324175196,0.960648499669902,-0.273214809774912,45.7931039654302,55.4106420949146,21.0021538106366,11.910993002015,15.1500953238902,27.1942257150781
Case_16-03,gauss,method_3,2.3,11,35.0586831174348,32.5092160112919,-7.27199905827336,0.956950591399163,0.94567450987631,-1.17833476714468,43.5101783047623,57.7045647339591,32.6231401070658,11.8570522613492,13.9674982072821,17.7990777084824
Case_16-04,gauss,method_3,2.3,11,35.4465411853275,33.4002251936487,-5.77296380196852,0.956017709723472,0.950470670167103,-0.580223514685061,51.5936431862274,57.2290551133611,10.9226865542188,11.6061577480285,14.4834488563255,24.7910735901014
Case_16-05,gauss,method_3,2.3,11,35.4910448349888,33.1908540930232,-6.48104543740557,0.955460467149343,0.951060309532721,-0.460527438644321,54.8155015164676,55.0335593869837,0.397803293746329,11.0725359507463,15.0036987081844,35.503725387978
Case_16-06,gauss,method_3,2.3,11,34.2366627188687,31.8007441197028,-7.11494171954859,0.969333028107285,0.960527395995517,-0.908421755623171,52.9069806493594,58.7076379465308,10.9638789172551,12.3506513875933,15.0891297431779,22.1727443326224
Case_16-07,gauss,method_3,2.3,11,35.1639436011946,33.0552379375068,-5.99678377261455,0.962828621805418,0.957762230712473,-0.526198637868165,48.5289712767319,55.7096277547476,14.7966385627023,11.7017829286805,14.8304436512057,26.7366156216852
Case_16-08,gauss,method_3,2.3,11,34.3923092714537,32.1693509289156,-6.46353324225096,0.971604019023655,0.962703441849176,-0.916070436125056,52.6698131941356,58.4888360224446,11.0481174612499,12.460080706361,15.0970981732905,21.1637270181022
Case_16-09,gauss,method_3,2.3,11,34.9898769328137,32.7585249231664,-6.37713591828829,0.967982684059612,0.959001988799297,-0.927774371195411,52.7632555899206,59.4623306011264,12.6964777595822,12.9144297297848,15.1704323931515,17.4688523656883
Case_16-10,gauss,method_3,2.3,11,35.4382561335193,33.9334907969398,-4.24616078993862,0.962953129106829,0.956369483971078,-0.683693207566342,45.2819861428861,61.0243710113175,34.7652261072575,13.2366434936149,15.138198492878,14.3658398005529
Case_16-11,gauss,method_3,2.3,11,34.6106168950603,32.858569988114,-5.06216607539404,0.973519559841401,0.968450176787585,-0.520727396031145,50.1362427446036,58.811074166797,17.3025159990216,12.5529852983111,14.8559053955034,18.3455970230613
Case_16-12,gauss,method_3,2.3,11,34.5316371438321,32.7691168175895,-5.1040740376754,0.972466148622546,0.966913961203926,-0.570938888359678,50.2213465842884,60.4151856733835,20.2978211107629,12.7947391219763,14.6716732970547,14.6695775285843
Case_16-13,gauss,method_3,2.3,11,34.3859450852469,32.1479646679438,-6.50841619084441,0.969233796004959,0.961238455757335,-0.82491348120339,52.8696778545265,59.5112902860031,12.5622335921004,12.4862321123532,14.4099064494501,15.4063637435811
Case_17-01,gauss,method_3,2.3,11,33.9299915147686,31.1351371767068,-8.23712065134263,0.973915069106342,0.963809714401218,-1.03760122680888,48.5184204699855,56.158834320224,15.7474496824665,11.2029036256772,15.0040838223286,33.9303123873983
Case_17-02,gauss,method_3,2.3,11,33.7876097775321,31.3870309849945,-7.10490859916899,0.97426916706615,0.967428071010816,-0.702177210014245,50.8796683958365,55.9937185678762,10.0512647453854,12.1018116210315,14.9295493937358,23.3662352485307
Case_17-03,gauss,method_3,2.3,11,33.7950777795265,30.8161749941327,-8.8146055021019,0.968458738675927,0.956847178246238,-1.1989731690133,48.7646462273886,55.9316267232344,14.6970829285345,10.9945143153363,15.2162742243105,38.3987849566507
Case_17-04,gauss,method_3,2.3,11,33.5600659137061,30.6791930502262,-8.584228859644,0.972950344059532,0.962302362198999,-1.09440136647727,47.4948212895211,55.7775794097394,17.4392868429335,11.5515114412632,14.970254724848,29.5956360426801
Case_17-05,gauss,method_3,2.3,11,33.9589557278407,30.8154264407432,-9.25684909833784,0.964473676712155,0.951125969257752,-1.38393693645482,49.1047075400609,56.0868236719945,14.218832535022,11.5362685733287,14.9532785143641,29.6197155892796
Case_17-06,gauss,method_3,2.3,11,33.193251381341,30.012929256071,-9.58123110246954,0.970015664615376,0.95529361239782,-1.5177128323379,46.0867289352877,56.0947439230591,21.7156114547076,11.0380010916172,14.4858670829421,31.2363258773676
Case_17-07,gauss,method_3,2.3,11,33.8894453674278,30.9467807978082,-8.68312991763447,0.971479128570167,0.959869383070229,-1.19505866451566,50.7077474373601,55.5767340164153,9.60205653992008,11.7292153376352,15.5661896034988,32.7129663444068
Case_17-08,gauss,method_3,2.3,11,34.1909513749585,31.5532653482712,-7.71457336112362,0.977064880441892,0.969474530973964,-0.776852143584962,53.2272535077227,56.4417662655511,6.03922341655663,11.5425528561171,15.3608161379633,33.0798856149288
Case_17-09,gauss,method_3,2.3,11,33.9771540223367,31.1838727118957,-8.22105732753462,0.971819975680427,0.962606669518009,-0.948046592267944,53.5371121127562,57.4286293931599,7.26882180758569,11.4501067706669,14.2895519201033,24.7984163493613
Case_17-10,gauss,method_3,2.3,11,34.1732279180099,31.4263263864647,-8.03816817695918,0.96840846094821,0.958907461615886,-0.981094209257632,51.0372595461768,55.8446947988471,9.41946196840883,12.0641241222097,15.9930596644072,32.5671014521842
Case_17-11,gauss,method_3,2.3,11,33.1192190829964,30.3127949117557,-8.47370272894375,0.976113895911526,0.965901312347034,-1.04624917310037,47.0960482631552,55.782070974426,18.4432092109651,11.7564249729028,15.165861739344,29.0006253967477
Case_17-12,gauss,method_3,2.3,11,33.6742649546843,30.8822030134179,-8.29138199459944,0.970124883322224,0.959879237914945,-1.05611613343968,49.2551656950834,55.2860136220789,12.2440922528405,11.6956595326101,15.7555255299088,34.7125870582924
Case_2-01,gauss,method_3,2.3,11,35.8914496829499,34.7435449162879,-3.19826804657414,0.972079151025744,0.973306300434134,0.126239659300933,45.3170512446631,57.3376273074649,26.5255036076899,12.3291814577688,16.1627819025009,31.093714192328
Case_2-02,gauss,method_3,2.3,11,36.3776004772118,35.6116263128451,-2.10562036615496,0.974347254812011,0.978854530555474,0.462594390367774,44.5465708217645,58.6567554170994,31.6751308463029,12.0149397107778,16.6057661397886,38.2093172293873
Case_2-03,gauss,method_3,2.3,11,35.4194406835055,34.1491631473827,-3.58638508008506,0.975190023180565,0.976485435306111,0.132836892785366,43.043476384257,58.4475404765005,35.7872211684965,12.7078846427338,16.5376696637354,30.1370773238132
Case_2-04,gauss,method_3,2.3,11,35.7221911800885,34.8306329390622,-2.49581061959959,0.97461257882337,0.977666537749596,0.313351068166257,47.0699443905621,56.9834021796399,21.0611206735684,12.25627036961,17.0551664153888,39.1546196441447
Case_2-05,gauss,method_3,2.3,11,37.1969986362604,37.3288356022797,0.354429042269201,0.970837874462778,0.977730403282524,0.709956729238688,47.4985443112475,55.4600685039375,16.7616172414041,12.9817639728076,18.8749365030204,45.3957762793792
Case_2-06,gauss,method_3,2.3,11,36.5691484687947,36.1231987650789,-1.21946975083753,0.974498442241286,0.980940416545338,0.661055372160073,45.7131429669683,59.3890451776217,29.9167839335296,12.0047234874745,17.1287727831477,42.6836095060382
Case_2-07,gauss,method_3,2.3,11,36.3659643874022,35.887970569235,-1.31439885128632,0.975121874902004,0.980590916223999,0.560857207981794,45.1892586572192,58.4190321584679,29.2763676465739,12.147835320706,17.0425908682633,40.2932326487351
Case_2-08,gauss,method_3,2.3,11,35.7888606736048,34.9248737955573,-2.41412233244029,0.974677309704927,0.977876941073449,0.328275967508748,46.3561029672245,57.2049488104202,23.4032741079773,12.7249399432767,17.409050047987,36.8104692485022
Case_3-01,gauss,method_3,2.3,11,34.4108585200001,33.3116161117158,-3.19446376975881,0.974243375205821,0.975679965146024,0.14745698834228,47.7910060176931,54.2777847211736,13.5732206622288,10.9077814707274,14.362076620985,31.6681734001337
Case_3-02,gauss,method_3,2.3,11,33.495484460907,31.7938510709688,-5.08018742623106,0.974791002325835,0.972006501086964,-0.285651101849294,53.7165072481712,56.8445130166302,5.82317415763389,11.8359455285084,15.1371864258497,27.8916533486049
Case_3-03,gauss,method_3,2.3,11,33.4615952354014,31.6273891929217,-5.48152599891322,0.969515649345117,0.965959714935444,-0.366774317884926,53.325179158354,57.2145041730724,7.29359952672382,10.9193772416925,14.4951102811102,32.7466755683174
Case_3-04,gauss,method_3,2.3,11,33.6641220987162,32.0623612499662,-4.75806511173246,0.97551093291483,0.972163778085466,-0.343118125735723,53.8200192696293,56.9146146424418,5.74989644152499,12.2976505468238,15.022141306088,22.1545631735968
Case_3-05,gauss,method_3,2.3,11,33.3428364095564,31.7019964606538,-4.92111687424522,0.973740549997074,0.972270686685067,-0.150950200442147,51.6153801580308,53.9990596872123,4.61815745981807,11.3556497892016,14.6320701150451,28.8527771344193
Case_3-06,gauss,method_3,2.3,11,33.5337331474073,31.6291299741062,-5.67966341513159,0.971613512429254,0.966148677240539,-0.562449484162872,51.3825765122801,56.050224777222,9.08410706852408,12.4000661531224,15.1465549836675,22.1489853088684
Case_3-07,gauss,method_3,2.3,11,34.2502935844467,33.3652942405023,-2.58391754150177,0.982451512630036,0.981647903062567,-0.0817963591218645,52.011116703523,59.8169552422034,15.0080195031683,13.0141515027001,16.0097908006802,23.0183219963174
Case_3-08,gauss,method_3,2.3,11,33.9897038304218,32.1128627948038,-5.52179284933382,0.973612669054466,0.971152152302146,-0.252720289138123,55.2335374893151,56.512175518914,2.31496675339011,11.2915099071285,14.9269025639049,32.1958062887695
Case_3-09,gauss,method_3,2.3,11,34.5848104043683,33.8093181818757,-2.24229138001752,0.973634524903712,0.975130093131288,0.153606737366231,52.6234970009779,58.1699875094923,10.5399504491528,13.0763657152333,15.9014881500747,21.6047982777833
Case_3-10,gauss,method_3,2.3,11,34.1159691968177,32.7349307231661,-4.04807046718891,0.979289802247026,0.976967159079346,-0.237176284522799,52.5808706710454,55.7517106333497,6.03040596672815,12.4071215121758,14.9634214313141,20.6034890254738
Case_4-01,gauss,method_3,2.3,11,36.1981216210686,35.6445258594433,-1.5293494160292,0.974627198163247,0.980217710513214,0.573605206226776,57.0098329268946,62.1099763254248,8.94607673218459,10.8527200027471,16.307457590964,50.2614790286318
Case_4-02,gauss,method_3,2.3,11,35.1997071351382,34.7593963291378,-1.25089337905572,0.988893011353748,0.99066328178703,0.179015364954301,47.3425792088257,59.8080523979659,26.3303634855964,12.4094330613551,16.3758697970816,31.9630777338136
Case_4-03,gauss,method_3,2.3,11,35.4653391696911,34.7297942108675,-2.07398258706672,0.984524738425379,0.986952298257773,0.246571745497943,48.818385315256,62.6356462006547,28.3033959361222,11.4763081022668,15.6440609138434,36.3161460500822
Case_4-04,gauss,method_3,2.3,11,35.0753657745077,34.4685471188612,-1.73004227396399,0.989648103088057,0.990762952611673,0.11265110498742,47.3526263739533,59.8090689592299,26.3057058058524,11.5019187153727,16.221068359853,41.029238349363
