name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_3,0.7,3,34.317473468788,35.1540156157476,2.43765657084401,0.96192307886004,0.969098778579389,0.745974379557688,48.3487693949386,50.7483724422936,4.96311090723697,11.6003430770583,5.84954285943223,-49.5743977520742
Case_13-05,gauss,method_3,0.7,3,34.0426830484369,34.7919578112668,2.20098622004567,0.964484757049087,0.970879315819993,0.6630025746047,45.5104757712383,49.6277760274184,9.04692861677823,12.8761639677619,5.96193027327305,-53.6979314009985
Case_13-06,gauss,method_3,0.7,3,33.804442901873,34.5488298744623,2.20203887030502,0.967747053216277,0.973554473798234,0.600096953295404,42.9298852789818,47.2294147091976,10.0152362445767,11.6680756159511,5.36396847470254,-54.0286791819413
Case_13-07,gauss,method_3,0.7,3,33.5200103931765,34.3195422400295,2.38523746703768,0.963673977855622,0.970426179884784,0.700672860772595,42.1529728299561,47.791700658121,13.3768212527057,11.9961492570636,5.26819458110311,-56.0842861470642
Case_13-10,gauss,method_3,0.7,3,33.76460784025,34.5791510412652,2.41241718212465,0.959250005653262,0.966963481243452,0.804115250949331,44.0459735744166,48.7749441340787,10.7364423485211,11.7124583700501,5.56579208319544,-52.4797279328848
Case_13-11,gauss,method_3,0.7,3,33.5820637761932,34.3319803730121,2.2330866912072,0.959820323934723,0.967378974226167,0.787506797153218,43.1692444796662,47.4892958073981,10.0072433043547,11.5483806645208,5.41102965693622,-53.1446891635629
Case_13-12,gauss,method_3,0.7,3,34.232880713446,34.9498313355412,2.0943333051536,0.964509571822514,0.970698860258966,0.641703163687293,52.1007073157787,53.1986699421329,2.10738526004935,11.1309820637352,5.76203359417182,-48.2342747371362
Case_14-01,gauss,method_3,0.7,3,34.4419980029728,35.250674388966,2.3479369167939,0.947327392242726,0.956286571960617,0.945732150390044,51.727262608859,54.1332666086287,4.65132674420235,11.7036950549252,6.44752716217209,-44.9103284739223
Case_14-02,gauss,method_3,0.7,3,34.2478029554178,35.1079366860249,2.51150046537813,0.941432340479981,0.951813479593922,1.10269624991292,47.5013131559629,51.6795275538625,8.79599766890878,12.0924939261325,5.81617666614821,-51.9025876574629
Case_14-03,gauss,method_3,0.7,3,34.3405892981906,35.1710941246879,2.41843498748899,0.950752138166395,0.959728796965574,0.944163934933778,51.0013740723268,51.6745901090734,1.31999588048714,11.7634943681387,5.58474269946526,-52.5247981195838
Case_14-04,gauss,method_3,0.7,3,34.8077347314025,35.5809145444364,2.22128736328368,0.974895592200096,0.979452043926752,0.467378431404374,52.1946362431488,51.1051750012304,-2.08730498061751,12.0903758548334,5.80447164309945,-51.9909743684354
Case_14-05,gauss,method_3,0.7,3,34.2199031150262,35.0699511810062,2.48407502242958,0.952001059798496,0.961019142331655,0.947276522472332,52.509508878347,51.6964122321489,-1.54847505445505,12.0783774256294,5.50944168410255,-54.3859121970147
Case_14-06,gauss,method_3,0.7,3,34.3206952786451,35.1353067895249,2.37352857879493,0.965586180693463,0.971851963086631,0.648909700495972,51.9393833937073,51.9396960016066,0.000601870640224326,12.3792991544945,5.91123783989343,-52.2490104963069
Case_14-07,gauss,method_3,0.7,3,34.1691131477199,34.9802552815556,2.37390455622608,0.954783928685463,0.962721839767714,0.831382980354543,50.2143181439608,50.7471706116342,1.06115643379989,12.4450750285729,5.51358592714867,-55.6966437366595
Case_14-08,gauss,method_3,0.7,3,34.3915844820357,35.2453762359464,2.48256009942391,0.961123173365266,0.968480699727683,0.765513366684884,49.7307570627439,52.3174897998552,5.20147468064409,11.562806510908,5.81537941826667,-49.7061598948264
Case_14-09,gauss,method_3,0.7,3,34.3120583502757,35.1792168399506,2.52727038647013,0.953672898457736,0.962414861980543,0.916662677207656,48.357992129298,51.2731502394913,6.02828608433283,12.1882825222464,5.66479064480606,-53.5226506731647
Case_14-11,gauss,method_3,0.7,3,34.3480351103906,35.1850214705658,2.43678090314409,0.946670357429045,0.95600991453545,0.986569087445535,46.7228463765374,50.9069358211709,8.95512531688254,12.5730144524558,6.02092927659715,-52.1122854080461
Case_14-12,gauss,method_3,0.7,3,34.5514152002018,35.3938255667345,2.43813563540457,0.944997214838854,0.954917588237475,1.0497780567864,50.6164954407149,51.4988043072064,1.74312515872391,12.5752067581031,5.50716606108483,-56.2061589362244
Case_15-02,gauss,method_3,0.7,3,35.3368962599776,36.1027066661876,2.16716941005754,0.961364489087892,0.968195138579577,0.710516101771718,48.9912851087877,53.9340113084282,10.0889907024583,12.3955398230865,6.95633420678292,-43.8803448170377
Case_15-03,gauss,method_3,0.7,3,34.4308787049785,35.2250472607412,2.30655907032635,0.956091010415748,0.964027083417311,0.8300541386862,53.4016215118598,53.7036017485392,0.565488889906454,11.8631572306611,6.7717756460789,-42.9175933993622
Case_15-04,gauss,method_3,0.7,3,35.1973057128938,36.0001845524224,2.28108039313493,0.961893562332093,0.968527095200354,0.689632733602894,46.0550619958581,52.8994899018175,14.8614020030521,12.3960208858037,6.94883773087693,-43.9429975562971
Case_15-05,gauss,method_3,0.7,3,35.4588374138472,36.2384226380918,2.19856397192589,0.968812031872277,0.974263021228148,0.562646744316025,46.7834263302849,53.1448889687019,13.5976843455326,12.8431057401298,6.91242424436805,-46.177938699287
Case_15-06,gauss,method_3,0.7,3,35.4264700509665,36.195255230425,2.17008688235815,0.970296610819385,0.975424836311156,0.528521426807805,48.3313033839348,52.4980873029901,8.6212943316573,13.011866088219,7.11223072161177,-45.3404248599573
Case_15-07,gauss,method_3,0.7,3,35.5423129771509,36.3261471337167,2.20535494431607,0.975490052104128,0.979954288451473,0.457640376518009,50.4265529031534,55.241658394571,9.54875004179886,12.7454909371685,7.58474535221303,-40.4907555965982
Case_15-08,gauss,method_3,0.7,3,35.2862514953023,36.0897610742025,2.27711798462716,0.970682420652137,0.975957484373152,0.543438678684456,47.0045492035452,53.3538056500049,13.5077488329168,13.2010333376972,7.13920482319136,-45.9193485800503
Case_15-09,gauss,method_3,0.7,3,34.8107085056845,35.6268415089642,2.34448834371306,0.965692505143024,0.972014420946908,0.654651016779668,52.6200012976908,52.1148407561021,-0.960016208914294,11.8670113976081,6.45809533791651,-45.5794292131702
Case_15-10,gauss,method_3,0.7,3,34.3849486518467,35.1897318472264,2.34051009797424,0.969745556361669,0.975049877898355,0.546980752001266,52.2526216169818,54.0501078690183,3.43999247580771,12.3780511992006,7.00452000648824,-43.4117706110264
Case_15-11,gauss,method_3,0.7,3,34.1010354034184,34.9237648037987,2.41262293255135,0.964509606793219,0.971032502416799,0.676291410436769,51.9963758091142,54.8017408211399,5.39530874675697,12.3294474024441,6.78252510628628,-44.9892206447001
Case_15-12,gauss,method_3,0.7,3,35.4043105893046,36.1636319382388,2.14471440425012,0.971834878595965,0.976824939912858,0.513468020833116,49.9918633259192,53.2993191748899,6.61598834075839,12.9545397305356,7.5144457572074,-41.9937264193585
Case_16-01,gauss,method_3,0.7,3,35.2321549292424,36.0146676066227,2.2210184956094,0.952191371687247,0.959758146820663,0.794669575718603,55.323154518786,54.2365126230914,-1.96417197310332,12.3110395343454,6.18742239485533,-49.7408616259121
Case_16-02,gauss,method_3,0.7,3,35.1502010089749,35.9617105385284,2.30869100676356,0.963280324175196,0.969596692123001,0.655714415553243,45.7931039654302,50.0084191059452,9.20513085048186,11.910993002015,6.61416411645143,-44.4700864543159
Case_16-03,gauss,method_3,0.7,3,35.0586831174348,35.8292550942315,2.19794900514547,0.956950591399163,0.964133042881392,0.750556146449294,43.5101783047623,48.4577085204234,11.3709720539562,11.8570522613492,5.70158746421573,-51.9139551842797
Case_16-04,gauss,method_3,0.7,3,35.4465411853275,36.1935879407776,2.10753075044545,0.956017709723472,0.963132286550873,0.744188811048178,51.5936431862274,50.080507636376,-2.93279453902817,11.6061577480285,6.42990882687678,-44.5991604933252
Case_16-05,gauss,method_3,0.7,3,35.4910448349888,36.2251278725387,2.06836130342992,0.955460467149343,0.962127849650876,0.697818772285317,54.8155015164676,56.6795184505993,3.40052883320171,11.0725359507463,6.4103923488281,-42.1054726998107
Case_16-06,gauss,method_3,0.7,3,34.2366627188687,35.0780498958441,2.45756189464036,0.969333028107285,0.975034535099279,0.588188664439446,52.9069806493594,51.4075676778122,-2.83405507769293,12.3506513875933,5.97428144742526,-51.6278027778629
Case_16-07,gauss,method_3,0.7,3,35.1639436011946,35.9343335383114,2.19085193018736,0.962828621805418,0.968833561316883,0.623676880336721,48.5289712767319,50.0988005317488,3.23482903864803,11.7017829286805,6.1292393586592,-47.6213206481831
Case_16-08,gauss,method_3,0.7,3,34.3923092714537,35.1959990115313,2.33682982359278,0.971604019023655,0.976785466308786,0.533287963376066,52.6698131941356,51.8558564735229,-1.54539511581806,12.460080706361,6.13182791854519,-50.7882166813349
Case_16-09,gauss,method_3,0.7,3,34.9898769328137,35.7256596708035,2.10284460103306,0.967982684059612,0.973350880772938,0.554575696624269,52.7632555899206,53.2301480577678,0.8848818417801,12.9144297297848,6.84243344738106,-47.017146009938
Case_16-10,gauss,method_3,0.7,3,35.4382561335193,36.2013675305743,2.15335482135417,0.962953129106829,0.969089945151362,0.637291251156207,45.2819861428861,51.7820042333044,14.3545339860042,13.2366434936149,6.63995028709145,-49.8366010212905
Case_16-11,gauss,method_3,0.7,3,34.6106168950603,35.4281829351892,2.36218280248446,0.973519559841401,0.978255686609922,0.486495286164757,50.1362427446036,52.5702518736866,4.85478966080878,12.5529852983111,5.93181569711544,-52.7457767522955
Case_16-12,gauss,method_3,0.7,3,34.5316371438321,35.3505548000953,2.3714996565388,0.972466148622546,0.977459225956734,0.513444847541525,50.2213465842884,52.3416899647184,4.22199627178717,12.7947391219763,6.11237259506124,-52.2274542935964
Case_16-13,gauss,method_3,0.7,3,34.3859450852469,35.2183751324217,2.42084387999543,0.969233796004959,0.975043849542183,0.599448096132458,52.8696778545265,51.4410754508773,-2.70212050010984,12.4862321123532,6.14298362998255,-50.8019426941052
Case_17-01,gauss,method_3,0.7,3,33.9299915147686,34.7157694118533,2.31588002827115,0.973915069106342,0.978874482696083,0.509224443389196,48.5184204699855,52.4769773185486,8.15887411465076,11.2029036256772,6.20884409312538,-44.5782602387594
Case_17-02,gauss,method_3,0.7,3,33.7876097775321,34.578430404946,2.34056398964271,0.97426916706615,0.979035087330092,0.489179009769396,50.8796683958365,53.9164218255709,5.96850082848206,12.1018116210315,6.97797814491747,-42.3393921221632
Case_17-03,gauss,method_3,0.7,3,33.7950777795265,34.5516154433637,2.23860311484627,0.968458738675927,0.974415045643408,0.615029503024999,48.7646462273886,52.6298930917878,7.92633016627587,10.9945143153363,6.01311554593813,-45.3080384137532
Case_17-04,gauss,method_3,0.7,3,33.5600659137061,34.3857167020184,2.46021801755517,0.972950344059532,0.978183406610667,0.537855049138539,47.4948212895211,51.412642777258,8.24894458251444,11.5515114412632,6.19590772465101,-46.3627962786013
Case_17-05,gauss,method_3,0.7,3,33.9589557278407,34.75359334587,2.33999426954631,0.964473676712155,0.971294900149284,0.707248274559711,49.1047075400609,52.559135415471,7.03482018010578,11.5362685733287,6.24319331466812,-45.8820391100976
Case_17-06,gauss,method_3,0.7,3,33.193251381341,34.0196900959695,2.48977933837812,0.970015664615376,0.975801744150109,0.596493411993302,46.0867289352877,50.1448830612629,8.80547224706139,11.0380010916172,5.93020753980394,-46.2746244489173
Case_17-07,gauss,method_3,0.7,3,33.8894453674278,34.6392170140861,2.21240459538165,0.971479128570167,0.976655700449145,0.532854667356222,50.7077474373601,54.2101410258941,6.90701868163347,11.7292153376352,6.56890824662363,-43.9953308253607
Case_17-08,gauss,method_3,0.7,3,34.1909513749585,34.9439612925217,2.20236608600118,0.977064880441892,0.981260033374575,0.429362779960407,53.2272535077227,54.9642879053576,3.26343044805581,11.5425528561171,6.69019072343323,-42.0388989608333
Case_17-09,gauss,method_3,0.7,3,33.9771540223367,34.7852518856844,2.37835653573699,0.971819975680427,0.977120464543035,0.545418801347095,53.5371121127562,52.5282872520849,-1.88434680329158,11.4501067706669,6.13945332025565,-46.380820343232
Case_17-10,gauss,method_3,0.7,3,34.1732279180099,34.9931440256044,2.39929370898669,0.96840846094821,0.974522210233299,0.631319276073147,51.0372595461768,53.665045074311,5.14875906641633,12.0641241222097,6.44715103976004,-46.5593111074595
Case_17-11,gauss,method_3,0.7,3,33.1192190829964,33.9291795139394,2.44559036525947,0.976113895911526,0.980659761394238,0.465710559162475,47.0960482631552,51.0623837609295,8.42180107259072,11.7564249729028,6.22700388540812,-47.0331848350102
Case_17-12,gauss,method_3,0.7,3,33.6742649546843,34.4884147110633,2.41772094349978,0.970124883322224,0.975806792132509,0.585688390017132,49.2551656950834,53.0223504542608,7.64830390074893,11.6956595326101,6.71518637621816,-42.5839444325928
Case_2-01,gauss,method_3,0.7,3,35.8914496829499,36.6704020146851,2.17030055519096,0.972079151025744,0.977059643403227,0.512354613534104,45.3170512446631,54.6146775265184,20.5168386434902,12.3291814577688,7.23523934476512,-41.3161419551815
Case_2-02,gauss,method_3,0.7,3,36.3776004772118,37.0662587059298,1.89308316019761,0.974347254812011,0.978453766218364,0.421462818935621,44.5465708217645,52.4498131229429,17.7415279232156,12.0149397107778,7.24684738791992,-39.6846962001879
Case_2-03,gauss,method_3,0.7,3,35.4194406835055,36.2101736822409,2.23248301914497,0.975190023180565,0.979588988341795,0.45108799891965,43.043476384257,52.9124490707356,22.9279173419371,12.7078846427338,7.06184388135439,-44.4294303899566
Case_2-04,gauss,method_3,0.7,3,35.7221911800885,36.4791639980613,2.11905483108977,0.97461257882337,0.978959040127031,0.445968110621757,47.0699443905621,55.4193788795118,17.7383563908008,12.25627036961,7.5460821252453,-38.4308448028678
Case_2-05,gauss,method_3,0.7,3,37.1969986362604,37.9152815102286,1.93102373928654,0.970837874462778,0.975498603217652,0.480072819311206,47.4985443112475,51.3258893664667,8.05781547775329,12.9817639728076,8.74974216598299,-32.5997438844927
Case_2-06,gauss,method_3,0.7,3,36.5691484687947,37.2763310361156,1.93382289971646,0.974498442241286,0.978552710355013,0.416036387334117,45.7131429669683,54.3908017110133,18.9828530283191,12.0047234874745,8.75923669858176,-27.0350815850028
Case_2-07,gauss,method_3,0.7,3,36.3659643874022,37.0454794657727,1.86854683992899,0.975121874902004,0.979073238717568,0.405217431509406,45.1892586572192,57.451132734314,27.1344882422316,12.147835320706,7.9992404787484,-34.1508979372345
Case_2-08,gauss,method_3,0.7,3,35.7888606736048,36.5531683830312,2.13560223779395,0.974677309704927,0.979008444349658,0.444366007252446,46.3561029672245,55.9094081508983,20.6085166184664,12.7249399432767,8.00404440708053,-37.0995506245238
Case_3-01,gauss,method_3,0.7,3,34.4108585200001,35.192005970278,2.27006091645118,0.974243375205821,0.978611824199013,0.448394015742638,47.7910060176931,52.8494354671072,10.5844799490962,10.9077814707274,7.38276212831428,-32.3165563214942
Case_3-02,gauss,method_3,0.7,3,33.495484460907,34.3010796581289,2.40508596960916,0.974791002325835,0.979214154562808,0.45375390482877,53.7165072481712,55.6677750968241,3.632529270077,11.8359455285084,6.97596973948342,-41.0611537313947
Case_3-03,gauss,method_3,0.7,3,33.4615952354014,34.2649931038065,2.40095507328091,0.969515649345117,0.974987376197119,0.564377362624058,53.325179158354,55.6205738267227,4.30452312509304,10.9193772416925,6.82328193121417,-37.5121696028465
Case_3-04,gauss,method_3,0.7,3,33.6641220987162,34.4988378078722,2.47954099830156,0.97551093291483,0.98017064949198,0.477669334081782,53.8200192696293,54.9346068843413,2.07095357793924,12.2976505468238,6.43198574515683,-47.697442526385
Case_3-05,gauss,method_3,0.7,3,33.3428364095564,34.1565427274155,2.44042320774444,0.973740549997074,0.978377692078867,0.476219469529816,51.6153801580308,53.4716075845062,3.59626805187182,11.3556497892016,6.86406307194393,-39.5537622296951
Case_3-06,gauss,method_3,0.7,3,33.5337331474073,34.3693656683805,2.49191617676427,0.971613512429254,0.977005079805394,0.554908644967262,51.3825765122801,54.6732109192521,6.40418334449526,12.4000661531224,6.16237479277946,-50.3036942167625
Case_3-07,gauss,method_3,0.7,3,34.2502935844467,35.0392753488578,2.3035766466231,0.982451512630036,0.98564011591587,0.324555791796561,52.011116703523,54.3934169444511,4.58036741358173,13.0141515027001,6.72091713939502,-48.3568549359472
Case_3-08,gauss,method_3,0.7,3,33.9897038304218,34.7541645008291,2.2490948265431,0.973612669054466,0.978258532534016,0.477177796388085,55.2335374893151,57.1958447136581,3.55274587423001,11.2915099071285,7.59404680178417,-32.7455153097823
Case_3-09,gauss,method_3,0.7,3,34.5848104043683,35.4044929165476,2.37006507364226,0.973634524903712,0.97850537178695,0.500274667614051,52.6234970009779,52.4617993808185,-0.307272662165297,13.0763657152333,7.36721881172171,-43.6600430719119
Case_3-10,gauss,method_3,0.7,3,34.1159691968177,34.9397311997064,2.41459358265999,0.979289802247026,0.983231987502513,0.402555530185376,52.5808706710454,53.7366811620185,2.19815776388337,12.4071215121758,6.32358216959705,-49.0326409442241
Case_4-01,gauss,method_3,0.7,3,36.1981216210686,36.9382376226658,2.04462543483576,0.974627198163247,0.977975270488739,0.343523383279389,57.0098329268946,59.1203906644238,3.70209423387664,10.8527200027471,7.82800035292986,-27.8706135333044
Case_4-02,gauss,method_3,0.7,3,35.1997071351382,35.9645173936605,2.17277449379334,0.988893011353748,0.990809488548129,0.193800256688776,47.3425792088257,57.5643323913654,21.5910357090011,12.4094330613551,8.37032715716116,-32.5486739339637
Case_4-03,gauss,method_3,0.7,3,35.4653391696911,36.2598750342855,2.24031655468671,0.984524738425379,0.9868819268257,0.239423988887423,48.818385315256,50.6384679211233,3.72827285071731,11.4763081022668,7.24155298806026,-36.8999775578531
Case_4-04,gauss,method_3,0.7,3,35.0753657745077,35.8683567780748,2.26082033945177,0.989648103088057,0.991493762827216,0.186496567153455,47.3526263739533,55.8422307417539,17.9284762385858,11.5019187153727,7.48386395838423,-34.9337780627699
Case_4-05,gauss,method_3,0.7,3,35.0354716305243,35.8628946422343,2.36167225158504,0.987358799122651,0.989719465551698,0.239089015172989,48.2519808549636,54.6411775479469,13.241314822262,11.7469463886411,7.59584717353053,-35.3376875808725
