name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_3,0.7,5,34.7195664173582,35.4877202174908,2.21245216860944,0.980225183592422,0.983770041104101,0.361637057587921,52.736404903357,51.7780857361365,-1.81718713851787,11.7560102439383,6.61594183502846,-43.722898349465
Case_12-05,gauss,method_3,0.7,5,34.3927263043223,35.1572152307514,2.22282153402017,0.977005037063213,0.981115837539216,0.420755300132309,50.3153470465787,51.4920141388562,2.33858486792946,12.1314182511026,6.06239845410032,-50.027290061083
Case_12-06,gauss,method_3,0.7,5,34.1307093635477,34.9462702901087,2.38952234444913,0.977211408780756,0.981435380795931,0.432247513406044,49.5890540085921,51.143797996924,3.13525639763658,12.0670737480406,6.32881282170288,-47.5530443100963
Case_12-07,gauss,method_3,0.7,5,34.275308998348,35.0966927859781,2.39643000058649,0.975802595233421,0.980252774603066,0.456053241852741,49.9354738369439,51.1581363230116,2.44848479872253,12.3065986416947,6.21709868044103,-49.4815841366799
Case_12-08,gauss,method_3,0.7,5,34.3592651562103,35.1724598921318,2.36674076766306,0.978908651363141,0.98277057171376,0.394512842974839,51.1811030042616,50.9739023401329,-0.404838215603556,12.3059691718057,6.44306318472432,-47.6427813626735
Case_12-09,gauss,method_3,0.7,5,34.4576868996664,35.246464274033,2.289118757923,0.980452848283641,0.983942318883047,0.355903968815521,51.6640776793682,51.1165398569193,-1.05980373025715,12.2244445656093,6.42047543823862,-47.4783872283149
Case_12-10,gauss,method_3,0.7,5,34.418402678165,35.2513957462885,2.42019676483123,0.979808857368622,0.983605894019903,0.387528304395859,52.145644490596,52.6620071186501,0.990231558356224,11.6298697788317,7.34108956207165,-36.8772849423157
Case_12-11,gauss,method_3,0.7,5,34.3649569062055,35.1454231996171,2.27111093298262,0.979636465140792,0.983234925044066,0.367326047092021,51.4789978095482,53.1790210768698,3.30236278804615,11.3341019063864,6.09453766458336,-46.2283142067983
Case_12-12,gauss,method_3,0.7,5,34.4456022333631,35.2441269707424,2.31821970180545,0.975625320740265,0.979948540385778,0.443122944188498,52.4592206940962,50.8355468691356,-3.09511617495928,12.0093137362869,6.42187211284128,-46.5259026963616
Case_13-01,gauss,method_3,0.7,5,33.5734549689671,34.3624904121253,2.3501764828418,0.963892288120713,0.970598041419888,0.695695295192013,42.4256357188115,47.4848932210509,11.9250010436405,11.8435650109216,5.55039849118872,-53.1357451403324
Case_13-02,gauss,method_3,0.7,5,33.5893042382294,34.3386898551365,2.23102452969014,0.961900246504194,0.968722324246031,0.709229233138227,43.4465766997105,46.3530002457959,6.68964914353048,11.8185848342619,5.44672547542491,-53.9138944991541
Case_13-03,gauss,method_3,0.7,5,33.7669729311817,34.4920152766258,2.14719378879991,0.96531857173916,0.971525070195007,0.642948207726454,43.6641737668914,47.5053373819245,8.79706011509539,12.0002372807545,5.85784113620214,-51.1856224243441
Case_13-04,gauss,method_3,0.7,5,34.317473468788,35.1877876560393,2.53606719633025,0.96192307886004,0.969324332305616,0.769422587754806,48.3487693949386,51.1555825509406,5.80534559850849,11.6003430770583,6.00797309559064,-48.2086602466746
Case_13-05,gauss,method_3,0.7,5,34.0426830484369,34.8256280543141,2.29989218171569,0.964484757049087,0.971088822501216,0.68472470962991,45.5104757712383,50.0624089170008,10.0019458566928,12.8761639677619,6.14415044740711,-52.2827570168396
Case_13-06,gauss,method_3,0.7,5,33.804442901873,34.5715593309751,2.26927694483496,0.967747053216277,0.97364989828287,0.609957431229022,42.9298852789818,47.5589099142624,10.7827556612338,11.6680756159511,5.51849609444195,-52.704316666428
Case_13-07,gauss,method_3,0.7,5,33.5200103931765,34.3488667167106,2.47272096223097,0.963673977855622,0.970606338073947,0.719367792181297,42.1529728299561,48.2414019552474,14.4436530013004,11.9961492570636,5.47957595064373,-54.3222092921422
Case_13-10,gauss,method_3,0.7,5,33.76460784025,34.6137002740555,2.51474099098915,0.959250005653262,0.967196743317169,0.828432381243027,44.0459735744166,49.2158162736258,11.7373786515915,11.7124583700501,5.74839509462733,-50.920678537253
Case_13-11,gauss,method_3,0.7,5,33.5820637761932,34.3889498115123,2.40272914939507,0.959820323934723,0.96762608482826,0.813252303466261,43.1692444796662,47.863204919814,10.8733902960909,11.5483806645208,5.71006061040057,-50.5553135432819
Case_13-12,gauss,method_3,0.7,5,34.232880713446,34.9536944416568,2.10561808760563,0.964509571822514,0.970804057836584,0.652610010098211,52.1007073157787,53.382947201534,2.4610796125737,11.1309820637352,5.9642846268131,-46.4172649577367
Case_14-01,gauss,method_3,0.7,5,34.4419980029728,35.2718632003921,2.40945719045587,0.947327392242726,0.95651542765182,0.969890186257735,51.727262608859,54.4737477515008,5.30955052350173,11.7036950549252,6.67521291388765,-42.9649108032889
Case_14-02,gauss,method_3,0.7,5,34.2478029554178,35.1120475589988,2.52350378418719,0.941432340479981,0.951915447511623,1.11352739659407,47.5013131559629,52.1296815078347,9.74366400498293,12.0924939261325,6.04948631428367,-49.9732118846848
Case_14-03,gauss,method_3,0.7,5,34.3405892981906,35.179059269764,2.44162953725912,0.950752138166395,0.959859257657448,0.957885775425886,51.0013740723268,52.0916579450681,2.13775391854165,11.7634943681387,5.84330294779984,-50.3268096627279
Case_14-04,gauss,method_3,0.7,5,34.8077347314025,35.5594300155501,2.15956393010977,0.974895592200096,0.979446179509271,0.466776888272178,52.1946362431488,51.510214605406,-1.31128730269212,12.0903758548334,6.02484894399152,-50.1682245752272
Case_14-05,gauss,method_3,0.7,5,34.2199031150262,35.0709815982905,2.48708618608143,0.952001059798496,0.961168839731017,0.963001021706971,52.509508878347,52.1474030899195,-0.689600409835057,12.0783774256294,5.74513946588424,-52.4345095087566
Case_14-06,gauss,method_3,0.7,5,34.3206952786451,35.1318223196374,2.36337590018746,0.965586180693463,0.971923530403541,0.656321500534195,51.9393833937073,52.3287006602564,0.749560817074139,12.3792991544945,6.1292090088606,-50.4882390160568
Case_14-07,gauss,method_3,0.7,5,34.1691131477199,34.9886541584998,2.39848487502986,0.954783928685463,0.962776522643249,0.837110231713876,50.2143181439608,51.1192581396797,1.80215529985786,12.4450750285729,5.75711880895632,-53.739782237243
Case_14-08,gauss,method_3,0.7,5,34.3915844820357,35.2571407250475,2.51676756406482,0.961123173365266,0.968609794935187,0.778945069413673,49.7307570627439,52.7211391289897,6.01314406388964,11.562806510908,6.04033144917221,-47.7606803895408
Case_14-09,gauss,method_3,0.7,5,34.3120583502757,35.1895642840018,2.55742726002629,0.953672898457736,0.96252699201518,0.928420381009261,48.357992129298,51.716054237087,6.94417191435545,12.1882825222464,5.8607052955076,-51.9152490532568
Case_14-11,gauss,method_3,0.7,5,34.3480351103906,35.1921283442626,2.45747167533517,0.946670357429045,0.956079120569543,0.993879555503385,46.7228463765374,51.3500791343492,9.90357633719715,12.5730144524558,6.20774689573273,-50.6264236058346
Case_14-12,gauss,method_3,0.7,5,34.5514152002018,35.4006293389988,2.45782736792806,0.944997214838854,0.955010563260205,1.05961671252741,50.6164954407149,51.8767893290605,2.48988768853365,12.5752067581031,5.79582799993449,-53.9106743020361
Case_15-02,gauss,method_3,0.7,5,35.3368962599776,36.1018505474482,2.16474667679578,0.961364489087892,0.968411876772251,0.733060952880185,48.9912851087877,54.1890649092569,10.6096008482473,12.3955398230865,7.14336549688093,-42.3714852371615
Case_15-03,gauss,method_3,0.7,5,34.4308787049785,35.2434602868126,2.36003730487591,0.956091010415748,0.964320213460902,0.86071335840454,53.4016215118598,54.0399907694237,1.19541174872784,11.8631572306611,7.0797475496546,-40.3215567997652
Case_15-04,gauss,method_3,0.7,5,35.1973057128938,36.022274561314,2.34384090404391,0.961893562332093,0.968761563061077,0.714008389070947,46.0550619958581,53.3072779863469,15.7468379722103,12.3960208858037,7.05364179351012,-43.0975321960925
Case_15-05,gauss,method_3,0.7,5,35.4588374138472,36.2594314153949,2.25781232532762,0.968812031872277,0.974449508673992,0.581895828731672,46.7834263302849,53.5255184637777,14.4112833589709,12.8431057401298,7.20735352814467,-43.88153711431
Case_15-06,gauss,method_3,0.7,5,35.4264700509665,36.2159516467739,2.22850765168441,0.970296610819385,0.975579535408093,0.544464912048516,48.3313033839348,52.8112915015091,9.26933023507789,13.011866088219,7.37825772079922,-43.2959294940827
Case_15-07,gauss,method_3,0.7,5,35.5423129771509,36.3482406748906,2.26751618066564,0.975490052104128,0.980120194666308,0.47464785029767,50.4265529031534,55.3752872362535,9.81374702055176,12.7454909371685,7.87132789977644,-38.2422541541965
Case_15-08,gauss,method_3,0.7,5,35.2862514953023,36.1150332929971,2.34873856693221,0.970682420652137,0.976163412967693,0.564653505507291,47.0045492035452,53.6187535163324,14.0714131394932,13.2010333376972,7.24620086628087,-45.1088359455281
Case_15-09,gauss,method_3,0.7,5,34.8107085056845,35.6452349375742,2.39732676441615,0.965692505143024,0.972238970202208,0.677903683037765,52.6200012976908,52.4047638349133,-0.409041158246711,11.8670113976081,6.70677971781291,-43.4838352041636
Case_15-10,gauss,method_3,0.7,5,34.3849486518467,35.2297191401821,2.45680311141025,0.969745556361669,0.975290299907356,0.571773029462492,52.2526216169818,54.2643715676947,3.85004596603638,12.3780511992006,7.12072812554979,-42.4729465813678
Case_15-11,gauss,method_3,0.7,5,34.1010354034184,34.9571465014248,2.5105135016534,0.964509606793219,0.971293938278543,0.703396984077817,51.9963758091142,55.190047628117,6.14210465499988,12.3294474024441,7.06824776459675,-42.6718202861582
Case_15-12,gauss,method_3,0.7,5,35.4043105893046,36.1778102018268,2.18476111989572,0.971834878595965,0.977007986679813,0.532303192423161,49.9918633259192,53.4752276059865,6.96786246465304,12.9545397305356,7.67388978597334,-40.7629298640004
Case_16-01,gauss,method_3,0.7,5,35.2321549292424,36.0386970540475,2.28922166817452,0.952191371687247,0.960053496695496,0.825687486992984,55.323154518786,54.1865343685896,-2.05451073801383,12.3110395343454,6.37103039666081,-48.2494522181748
Case_16-02,gauss,method_3,0.7,5,35.1502010089749,35.9867539686303,2.37993791114272,0.963280324175196,0.969857515766754,0.682791024221292,45.7931039654302,50.4403637174896,10.1483833800995,11.910993002015,6.69873104673994,-43.7600958576108
Case_16-03,gauss,method_3,0.7,5,35.0586831174348,35.8498656234185,2.2567376627741,0.956950591399163,0.964367396556178,0.775045778086736,43.5101783047623,49.0318304542254,12.6904838467618,11.8570522613492,5.93186396823403,-49.9718493476635
Case_16-04,gauss,method_3,0.7,5,35.4465411853275,36.2209147235152,2.18462369611467,0.956017709723472,0.963423345572894,0.774633751456732,51.5936431862274,50.1963054418578,-2.70835253739671,11.6061577480285,6.62087135246367,-42.9538052454239
Case_16-05,gauss,method_3,0.7,5,35.4910448349888,36.2618718802492,2.17189166688168,0.955460467149343,0.962422694794452,0.728677730213324,54.8155015164676,56.6574262375434,3.36022597644647,11.0725359507463,6.56071829436919,-40.7478257595815
Case_16-06,gauss,method_3,0.7,5,34.2366627188687,35.1126351739908,2.55858014642092,0.969333028107285,0.975250687211824,0.610487720210477,52.9069806493594,51.8407163604184,-2.01535652924073,12.3506513875933,6.16569567486031,-50.0779717492959
Case_16-07,gauss,method_3,0.7,5,35.1639436011946,35.9583174113467,2.2590577984124,0.962828621805418,0.969072107663602,0.648452457351821,48.5289712767319,50.2971433451446,3.64353915175723,11.7017829286805,6.34997721641809,-45.7349597482738
Case_16-08,gauss,method_3,0.7,5,34.3923092714537,35.229599912866,2.43452870466965,0.971604019023655,0.97698249679654,0.553566851060416,52.6698131941356,52.287557832956,-0.725757958872268,12.460080706361,6.32477067730355,-49.2397294499492
Case_16-09,gauss,method_3,0.7,5,34.9898769328137,35.7366180200657,2.13416322865569,0.967982684059612,0.973503833668179,0.570376898211856,52.7632555899206,53.4938314412237,1.38462997238301,12.9144297297848,6.94478654047353,-46.2245977113754
Case_16-10,gauss,method_3,0.7,5,35.4382561335193,36.231704481177,2.23895991007055,0.962953129106829,0.969309444171425,0.660085612940582,45.2819861428861,52.1893104031178,15.2540222914158,13.2366434936149,6.91950289928531,-47.7246410494992
Case_16-11,gauss,method_3,0.7,5,34.6106168950603,35.4630014383814,2.46278344562758,0.973519559841401,0.97844435731165,0.505875554370071,50.1362427446036,52.802731663104,5.31848573512702,12.5529852983111,6.05819978000343,-51.7389717582278
Case_16-12,gauss,method_3,0.7,5,34.5316371438321,35.390234819434,2.48640883148896,0.972466148622546,0.977670093118008,0.535128600911513,50.2213465842884,52.6644297392842,4.86463092122676,12.7947391219763,6.31424509265919,-50.6496769299985
Case_16-13,gauss,method_3,0.7,5,34.3859450852469,35.2464004436412,2.50234610757727,0.969233796004959,0.975262102629678,0.621966201505412,52.8696778545265,51.897844351031,-1.83816800656422,12.4862321123532,6.25895550131805,-49.873144716525
Case_17-01,gauss,method_3,0.7,5,33.9299915147686,34.7387340628258,2.38356248248727,0.973915069106342,0.979054868573447,0.527746169059769,48.5184204699855,52.8436702722937,8.91465501228311,11.2029036256772,6.37849153120747,-43.06394356024
Case_17-02,gauss,method_3,0.7,5,33.7876097775321,34.612451651217,2.44125547535316,0.97426916706615,0.979242397659755,0.510457557492208,50.8796683958365,54.2218838195664,6.56886243386635,12.1018116210315,7.05932799512128,-41.667179954669
Case_17-03,gauss,method_3,0.7,5,33.7950777795265,34.5700886426991,2.29326551111576,0.968458738675927,0.974633284634877,0.637564174121827,48.7646462273886,53.0279910467832,8.74269609075956,10.9945143153363,6.21846246411019,-43.4403168183971
Case_17-04,gauss,method_3,0.7,5,33.5600659137061,34.411002108919,2.53556175187782,0.972950344059532,0.978383983269111,0.558470351827812,47.4948212895211,51.764728094671,8.99025765171563,11.5515114412632,6.32981808613941,-45.2035509091161
Case_17-05,gauss,method_3,0.7,5,33.9589557278407,34.7667632763308,2.37877617605254,0.964473676712155,0.97152962053254,0.73158490384505,49.1047075400609,52.9161445594233,7.76185667382905,11.5362685733287,6.41538148368188,-44.3894579698504
Case_17-06,gauss,method_3,0.7,5,33.193251381341,34.0467388832565,2.5712681536081,0.970015664615376,0.97601328925138,0.618301833134025,46.0867289352877,50.4791662890747,9.53080736095327,11.0380010916172,6.18507260944029,-43.96564597065
Case_17-07,gauss,method_3,0.7,5,33.8894453674278,34.6444346513601,2.22780064927829,0.971479128570167,0.976805325589583,0.548256453770149,50.7077474373601,54.5387636166606,7.55509044063331,11.7292153376352,6.78801700934917,-42.1272709729468
Case_17-08,gauss,method_3,0.7,5,34.1909513749585,34.9594639740745,2.24770756065832,0.977064880441892,0.98140176570249,0.443868707944527,53.2272535077227,55.2936436909441,3.88220328317624,11.5425528561171,6.9017403363891,-40.2061188506364
Case_17-09,gauss,method_3,0.7,5,33.9771540223367,34.8036601846112,2.43253499610681,0.971819975680427,0.97731024155877,0.564946802467088,53.5371121127562,52.8367238944425,-1.30822935842822,11.4501067706669,6.35479769656379,-44.5001009698563
Case_17-10,gauss,method_3,0.7,5,34.1732279180099,35.0080581502931,2.44293642463664,0.96840846094821,0.974734452444054,0.653235876279894,51.0372595461768,53.9957846971989,5.79679468946667,12.0641241222097,6.59668923435606,-45.3197831228234
Case_17-11,gauss,method_3,0.7,5,33.1192190829964,33.9606097200735,2.54049056823649,0.976113895911526,0.980849327775069,0.48513107777454,47.0960482631552,51.358068031152,9.0496335152839,11.7564249729028,6.52288847519092,-44.5163943101289
Case_17-12,gauss,method_3,0.7,5,33.6742649546843,34.5131789734622,2.49126156103724,0.970124883322224,0.976023877772411,0.608065471940613,49.2551656950834,53.3310720085493,8.27508395504757,11.6956595326101,6.98304579521356,-40.2936980531684
Case_2-01,gauss,method_3,0.7,5,35.8914496829499,36.6828614066585,2.20501465028464,0.972079151025744,0.977268341477282,0.533823860542905,45.3170512446631,54.9749829052426,21.3119154828435,12.3291814577688,7.40799866369814,-39.9149190149177
Case_2-02,gauss,method_3,0.7,5,36.3776004772118,37.0425642842421,1.82794851311572,0.974347254812011,0.978599049194518,0.436373619518935,44.5465708217645,53.371063740596,19.8095897305749,12.0149397107778,7.41769128828928,-38.2627672976557
Case_2-03,gauss,method_3,0.7,5,35.4194406835055,36.2150789983468,2.24633223870128,0.975190023180565,0.979752381094313,0.467842964478655,43.043476384257,53.3893202566483,24.0357999433691,12.7078846427338,7.26469511310508,-42.8331676172482
Case_2-04,gauss,method_3,0.7,5,35.7221911800885,36.4788187744592,2.11808841892223,0.97461257882337,0.979130077589829,0.463517387792446,47.0699443905621,55.5836300429347,18.0873076495065,12.25627036961,7.82950673473718,-36.1183582066628
Case_2-05,gauss,method_3,0.7,5,37.1969986362604,37.9109308371021,1.91932743774056,0.970837874462778,0.975689948443251,0.499782106580702,47.4985443112475,52.225023900166,9.95078829773584,12.9817639728076,8.77047288322473,-32.4400528187395
Case_2-06,gauss,method_3,0.7,5,36.5691484687947,37.2723845842124,1.92303114746516,0.974498442241286,0.978727759033521,0.433999338419451,45.7131429669683,55.2308011046826,20.8203976361712,12.0047234874745,9.0202975050997,-24.8604308586424
Case_2-07,gauss,method_3,0.7,5,36.3659643874022,37.0222904953208,1.80478125350058,0.975121874902004,0.979226807010388,0.4209660570682,45.1892586572192,58.1000481796936,28.5704831327473,12.147835320706,8.20500925014538,-32.4570260171382
Case_2-08,gauss,method_3,0.7,5,35.7888606736048,36.5649200753987,2.16843841124639,0.974677309704927,0.979197839737682,0.463797606422556,46.3561029672245,56.1162560416724,21.0547316312348,12.7249399432767,8.09886878251796,-36.3543653752407
Case_3-01,gauss,method_3,0.7,5,34.4108585200001,35.2404821526559,2.41093558352678,0.974243375205821,0.978861421908685,0.474013662334467,47.7910060176931,53.041860533896,10.9871186102651,10.9077814707274,7.55806444229388,-30.7094255364666
Case_3-02,gauss,method_3,0.7,5,33.495484460907,34.355301611042,2.56696436541598,0.974791002325835,0.979473466293186,0.480355682005544,53.7165072481712,55.7900843629833,3.86022327407133,11.8359455285084,7.29644818889208,-38.3534828601767
Case_3-03,gauss,method_3,0.7,5,33.4615952354014,34.3237512264079,2.57655376242925,0.969515649345117,0.975315111659476,0.598181403082624,53.325179158354,55.7567422581443,4.55987797541105,10.9193772416925,7.08403400136064,-35.1241939484213
Case_3-04,gauss,method_3,0.7,5,33.6641220987162,34.5535615472928,2.64209904529345,0.97551093291483,0.980426955007509,0.503943310813495,53.8200192696293,55.2184832463465,2.59840853960145,12.2976505468238,6.70272797481531,-45.4958656590996
Case_3-05,gauss,method_3,0.7,5,33.3428364095564,34.2136979548102,2.61184002031746,0.973740549997074,0.978667385803545,0.505970076575844,51.6153801580308,53.5752292650043,3.79702542337773,11.3556497892016,7.07726795104455,-37.6762397359725
Case_3-06,gauss,method_3,0.7,5,33.5337331474073,34.4151256612975,2.62837576125446,0.971613512429254,0.977276996728032,0.582894764876057,51.3825765122801,55.0240636877482,7.08700774200713,12.4000661531224,6.41531014985263,-48.2639038321808
Case_3-07,gauss,method_3,0.7,5,34.2502935844467,35.0853098987192,2.43798293936868,0.982451512630036,0.985807275772252,0.341570357323046,52.011116703523,54.5618414307133,4.90419142840185,13.0141515027001,7.03177685046047,-45.9682265954753
Case_3-08,gauss,method_3,0.7,5,33.9897038304218,34.7782411703367,2.31993001130294,0.973612669054466,0.978474655890803,0.49937588025206,55.2335374893151,57.3546783578935,3.84031326798262,11.2915099071285,7.85527331013555,-30.4320380999145
Case_3-09,gauss,method_3,0.7,5,34.5848104043683,35.4479627688303,2.49575566374361,0.973634524903712,0.978763467849755,0.526783183510231,52.6234970009779,52.7604721370069,0.260292728220801,13.0763657152333,7.5779874524874,-42.0482141788109
Case_3-10,gauss,method_3,0.7,5,34.1159691968177,34.9830653393142,2.54161368681652,0.979289802247026,0.983429933556757,0.42276875550332,52.5808706710454,54.1321582273851,2.95028883421277,12.4071215121758,6.63165372247925,-46.5496189751085
Case_4-01,gauss,method_3,0.7,5,36.1981216210686,36.9335687921676,2.0317274437548,0.974627198163247,0.978110938677256,0.357443391747512,57.0098329268946,59.0943210259885,3.656365914573,10.8527200027471,8.01448765097111,-26.1522673676055
Case_4-02,gauss,method_3,0.7,5,35.1997071351382,35.9947826956865,2.25875618082809,0.988893011353748,0.990891186217987,0.202061784368784,47.3425792088257,57.9954687186285,22.5017092178554,12.4094330613551,8.69436567265454,-29.9374465403248
Case_4-03,gauss,method_3,0.7,5,35.4653391696911,36.2869457563011,2.31664663540612,0.984524738425379,0.986987156637663,0.250112375664874,48.818385315256,50.9090745201965,4.28258573371364,11.4763081022668,7.42321435084393,-35.3170524467035
Case_4-04,gauss,method_3,0.7,5,35.0753657745077,35.9033925366378,2.36070741914244,0.989648103088057,0.991577650387504,0.1949730710771,47.3526263739533,56.2396392201527,18.7677295363025,11.5019187153727,7.69258542003747,-33.1191115986931
Case_4-05,gauss,method_3,0.7,5,35.0354716305243,35.9006212897041,2.46935354061599,0.987358799122651,0.989833627731173,0.250651395492733,48.2519808549636,55.0578910950297,14.1049343870948,11.7469463886411,7.94402805137637,-32.3736757745148
