name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,1.4,9,36.2455875744065,35.7443869671019,-1.38279068114363,0.964504620050172,0.966567512804255,0.213881065077281,39.7291166388253,44.4955233811573,11.9972633312316,11.1187686248859,9.44828131682042,-15.0240315670087
Case_11-12,gauss,method_3,1.4,9,35.8008583100385,35.3252784581751,-1.32840349173991,0.961755602673155,0.963517206514342,0.183165435822814,45.9857892892155,51.5304328082978,12.0572977104093,11.2336497952569,9.38929103757612,-16.4181614283496
Case_11-13,gauss,method_3,1.4,9,37.67920220668,37.1317983292096,-1.45280113540574,0.965668688882702,0.967500771509045,0.189721655826127,45.6155334791428,48.5533171399155,6.44031415771123,13.2931069921707,9.37987218229009,-29.4380750277976
Case_11-15,gauss,method_3,1.4,9,34.8242691307297,34.3974278581267,-1.22570059116134,0.971268321482045,0.971462342707103,0.01997606848354,54.9889490119794,50.8475308717096,-7.53136441899905,10.829916724276,9.72054338922185,-10.2435998659846
Case_12-01,gauss,method_3,1.4,9,34.8784269138272,35.3229315802258,1.27444012167427,0.979944503216563,0.983128556289541,0.32492177490935,51.1587863088937,57.1466004351347,11.7043709561188,13.0586897551047,11.0949737217165,-15.0376191655873
Case_12-02,gauss,method_3,1.4,9,34.7628560637644,35.1843621626652,1.21251860931,0.981206446380382,0.983909437940107,0.275476335249999,53.0669183336821,56.4136072993381,6.30654477543275,12.6557426540854,11.4103714182794,-9.84036472489378
Case_12-03,gauss,method_3,1.4,9,34.647159194861,35.06723457946,1.21243817490613,0.980102653637559,0.983116298764316,0.307482600477837,52.7042195132601,55.2151647502553,4.76422051248358,12.3089530457372,11.1604656454733,-9.33050435724669
Case_12-04,gauss,method_3,1.4,9,34.7195664173582,34.5611957214958,-0.456142493136694,0.980225183592422,0.980521234878893,0.0302023750692029,52.736404903357,56.2267839248067,6.61853804377839,11.7560102439383,10.5361193934459,-10.3767419828625
Case_12-05,gauss,method_3,1.4,9,34.3927263043223,33.9997973664899,-1.1424768550059,0.977005037063213,0.976314236195789,-0.0707059678525697,50.3153470465787,56.2548987784471,11.8046522194709,12.1314182511026,9.98386011413002,-17.7024490667228
Case_12-06,gauss,method_3,1.4,9,34.1307093635477,33.9961027271426,-0.394385698144431,0.977211408780756,0.977706783981604,0.050692736126127,49.5890540085921,55.695945798891,12.3149995747867,12.0670737480406,10.0319957333564,-16.8647184659385
Case_12-07,gauss,method_3,1.4,9,34.275308998348,33.989737320963,-0.833170249169121,0.975802595233421,0.975359930329017,-0.045364186011246,49.9354738369439,56.0483060888598,12.2414623958036,12.3065986416947,10.16523019504,-17.400164814019
Case_12-08,gauss,method_3,1.4,9,34.3592651562103,34.2499345392368,-0.31819835632826,0.978908651363141,0.979239816345704,0.0338300189809889,51.1811030042616,55.377985585656,8.20006278693326,12.3059691718057,10.4235898412148,-15.296473640643
Case_12-09,gauss,method_3,1.4,9,34.4576868996664,34.2631379070829,-0.564602589691939,0.980452848283641,0.980803635798792,0.035778111692483,51.6640776793682,55.6571788360707,7.72897017824272,12.2244445656093,10.1773072293222,-16.7462605380556
Case_12-10,gauss,method_3,1.4,9,34.418402678165,35.0168264134111,1.73867375787828,0.979808857368622,0.983701313527093,0.397266888250456,52.145644490596,56.1708029050558,7.7190692603017,11.6298697788317,11.7753996177707,1.25134538654872
Case_12-11,gauss,method_3,1.4,9,34.3649569062055,34.1390229944235,-0.657454372483821,0.979636465140792,0.980315468866596,0.0693118059571277,51.4789978095482,58.3850608485023,13.4153020315271,11.3341019063864,9.96105796088797,-12.1142721041244
Case_12-12,gauss,method_3,1.4,9,34.4456022333631,34.4173335228099,-0.0820676914330381,0.975625320740265,0.977370459468561,0.178873865939771,52.4592206940962,56.4605629498959,7.62752896985002,12.0093137362869,10.5923466596878,-11.7989013170478
Case_13-01,gauss,method_3,1.4,9,33.5734549689671,32.5939203716807,-2.91758652242325,0.963892288120713,0.960445094955649,-0.357632611812349,42.4256357188115,55.7151602333856,31.3242790341536,11.8435650109216,9.00793867059587,-23.9423377818322
Case_13-02,gauss,method_3,1.4,9,33.5893042382294,32.3207842268371,-3.77655935471411,0.961900246504194,0.955562749792618,-0.65885176083572,43.4465766997105,52.7758016011654,21.4728653213249,11.8185848342619,8.8606178342283,-25.0280980465486
Case_13-03,gauss,method_3,1.4,9,33.7669729311817,32.6031602937096,-3.44660043955955,0.96531857173916,0.960661557100235,-0.482432926835177,43.6641737668914,54.5577356762607,24.948512635385,12.0002372807545,8.95792534320523,-25.3520981824954
Case_13-04,gauss,method_3,1.4,9,34.317473468788,33.9345939295481,-1.11569850731622,0.96192307886004,0.962986745075152,0.110577055326778,48.3487693949386,56.2659459994197,16.3751357140229,11.6003430770583,9.33732638270296,-19.5081876399921
Case_13-05,gauss,method_3,1.4,9,34.0426830484369,33.786785693816,-0.751695611819857,0.964484757049087,0.965971177621796,0.154115506942394,45.5104757712383,58.0740945899319,27.6059931384711,12.8761639677619,9.93822181448747,-22.8169054124364
Case_13-06,gauss,method_3,1.4,9,33.804442901873,32.6543823101219,-3.40209893441971,0.967747053216277,0.963157584957471,-0.474242545461929,42.9298852789818,55.3378631193258,28.9028907478093,11.6680756159511,9.1532260253776,-21.5532507103013
Case_13-07,gauss,method_3,1.4,9,33.5200103931765,32.8752300779414,-1.9235683631124,0.963673977855622,0.962415737678916,-0.130566997306002,42.1529728299561,56.9280201888692,35.0510210003817,11.9961492570636,8.88696873582484,-25.9181546895806
Case_13-10,gauss,method_3,1.4,9,33.76460784025,33.1107733149486,-1.93644933889021,0.959250005653262,0.958819512034509,-0.0448781460740453,44.0459735744166,57.4169850334053,30.3569438336925,11.7124583700501,9.03105114373441,-22.8936329299778
Case_13-11,gauss,method_3,1.4,9,33.5820637761932,32.5298597928152,-3.13323204431517,0.959820323934723,0.956904377457179,-0.303801284972881,43.1692444796662,55.6781772623378,28.9764922537934,11.5483806645208,9.01742913378479,-21.9160729478865
Case_13-12,gauss,method_3,1.4,9,34.232880713446,33.1331436571308,-3.21251683584813,0.964509571822514,0.96110795175302,-0.352678725942231,52.1007073157787,55.6343231084485,6.78227988586189,11.1309820637352,9.33615210247291,-16.1246325884387
Case_14-01,gauss,method_3,1.4,9,34.4419980029728,34.4818048089557,0.115576355296037,0.947327392242726,0.950263437204056,0.309929279504823,51.727262608859,58.247083667454,12.6042259531406,11.7036950549252,10.7561588638277,-8.09604305863037
Case_14-02,gauss,method_3,1.4,9,34.2478029554178,33.8495754839718,-1.16278253517286,0.941432340479981,0.939032985452141,-0.254862184426078,47.5013131559629,57.9584123461747,22.0143370686986,12.0924939261325,10.3682097157334,-14.2591281908591
Case_14-03,gauss,method_3,1.4,9,34.3405892981906,33.8753209643081,-1.35486415169628,0.950752138166395,0.949529234470846,-0.128624869348999,51.0013740723268,57.5894638758621,12.917475113891,11.7634943681387,10.1146259604131,-14.0168249001891
Case_14-04,gauss,method_3,1.4,9,34.8077347314025,33.996941623945,-2.32934752495111,0.974895592200096,0.972566818807643,-0.238874132890255,52.1946362431488,57.3488647205759,9.87501561159676,12.0903758548334,9.85300888625355,-18.5053549653329
Case_14-05,gauss,method_3,1.4,9,34.2199031150262,33.8198666172337,-1.16901703797297,0.952001059798496,0.95198803579497,-0.00136806607431342,52.509508878347,57.7125347944545,9.90873087036825,12.0783774256294,10.0836556105369,-16.5148160617989
Case_14-06,gauss,method_3,1.4,9,34.3206952786451,33.8719142269257,-1.30761060659118,0.965586180693463,0.964645379681672,-0.0974331479263205,51.9393833937073,57.559120728661,10.8197998662312,12.3792991544945,10.176975865849,-17.7903713381534
Case_14-07,gauss,method_3,1.4,9,34.1691131477199,33.5278788524541,-1.87664892703994,0.954783928685463,0.950444590077915,-0.454483834213919,50.2143181439608,56.8682944695695,13.2511533991804,12.4450750285729,9.82779112408685,-21.030679995717
Case_14-08,gauss,method_3,1.4,9,34.3915844820357,34.0741598704569,-0.922971757072201,0.961123173365266,0.960897195169066,-0.0235118871818768,49.7307570627439,57.3685207656972,15.3582293012691,11.562806510908,10.4040927945647,-10.0210421686997
Case_14-09,gauss,method_3,1.4,9,34.3120583502757,33.8910134513057,-1.22710475329627,0.953672898457736,0.951514804612134,-0.226292877682902,48.357992129298,57.0569561576659,17.9886791103917,12.1882825222464,9.90679057322262,-18.7187320679473
Case_14-11,gauss,method_3,1.4,9,34.3480351103906,33.764808337147,-1.69799166493559,0.946670357429045,0.942786165450091,-0.410300369972739,46.7228463765374,57.6368834025332,23.3591013228089,12.5730144524558,10.0906654067424,-19.7434676870871
Case_14-12,gauss,method_3,1.4,9,34.5514152002018,34.0134181771864,-1.55709113475687,0.944997214838854,0.941683233744416,-0.350686863664806,50.6164954407149,57.408981785526,13.4195113384862,12.5752067581031,10.0111639611222,-20.3896671148462
Case_15-02,gauss,method_3,1.4,9,35.3368962599776,35.6244407393716,0.813723076521803,0.961364489087892,0.967632256930657,0.65196581670203,48.9912851087877,58.6794290605414,19.7752394742056,12.3955398230865,11.2558981946145,-9.19396528700983
Case_15-03,gauss,method_3,1.4,9,34.4308787049785,34.4452062079518,0.0416123651564637,0.956091010415748,0.9620444131969,0.622681597912219,53.4016215118598,57.5465757922367,7.76185097573564,11.8631572306611,10.7745544531851,-9.17633271067537
Case_15-04,gauss,method_3,1.4,9,35.1973057128938,35.6366092458666,1.24811693416581,0.961893562332093,0.967869491703072,0.62126721760051,46.0550619958581,60.2428227884775,30.8060833658097,12.3960208858037,11.201131202806,-9.63930033682188
Case_15-05,gauss,method_3,1.4,9,35.4588374138472,35.9409182131911,1.35955049433079,0.968812031872277,0.973794082039502,0.51424321780947,46.7834263302849,59.8231001752268,27.8724216411246,12.8431057401298,11.2304259596083,-12.5567741413393
Case_15-06,gauss,method_3,1.4,9,35.4264700509665,35.8785752087151,1.27617896194065,0.970296610819385,0.974340333786021,0.416751220353216,48.3313033839348,58.767795636256,21.5936495016814,13.011866088219,11.3893838218273,-12.4692511849679
Case_15-07,gauss,method_3,1.4,9,35.5423129771509,36.3139654325617,2.17108114462577,0.975490052104128,0.980712924548477,0.53541011854337,50.4265529031534,58.4212904271942,15.8542217616879,12.7454909371685,11.9991993871023,-5.85533781119326
Case_15-08,gauss,method_3,1.4,9,35.2862514953023,35.8404453212391,1.57056587892477,0.970682420652137,0.976173407505628,0.565683145863711,47.0045492035452,59.2051237991564,25.9561570153107,13.2010333376972,11.0512925776747,-16.2846400355917
Case_15-09,gauss,method_3,1.4,9,34.8107085056845,35.1312792569329,0.920896945249144,0.965692505143024,0.970972891451167,0.546797896848212,52.6200012976908,57.3070143706929,8.90728422161358,11.8670113976081,10.8202223688775,-8.82099960687343
Case_15-10,gauss,method_3,1.4,9,34.3849486518467,34.7972505923555,1.19907679573251,0.969745556361669,0.974593672178585,0.499936894282402,52.2526216169818,57.6712676463383,10.370094096093,12.3780511992006,10.8987450257126,-11.9510426131014
Case_15-11,gauss,method_3,1.4,9,34.1010354034184,34.3309323237867,0.674164047069672,0.964509606793219,0.969430008525805,0.510145435351849,51.9963758091142,58.8538406933546,13.1883516447668,12.3294474024441,10.9187464824455,-11.4417205731296
Case_15-12,gauss,method_3,1.4,9,35.4043105893046,35.8796042065345,1.3424738663701,0.971834878595965,0.977024655008283,0.534018332395727,49.9918633259192,57.4667007693447,14.9521080954589,12.9545397305356,11.4042340558438,-11.9672771625964
Case_16-01,gauss,method_3,1.4,9,35.2321549292424,35.3522522514564,0.340874188522212,0.952191371687247,0.958931597262329,0.707864592717153,55.323154518786,55.6198260117883,0.536251946554306,12.3110395343454,10.6118277081447,-13.8023423729596
Case_16-02,gauss,method_3,1.4,9,35.1502010089749,35.5775041567826,1.21564922971183,0.963280324175196,0.9698431664015,0.681301388764821,45.7931039654302,55.9432940845965,22.1653245581011,11.910993002015,10.8417768177161,-8.97671742497117
Case_16-03,gauss,method_3,1.4,9,35.0586831174348,34.9839861945701,-0.213062546058687,0.956950591399163,0.961400657842391,0.465025726847758,43.5101783047623,58.7824484501477,35.100454055629,11.8570522613492,10.2983042894146,-13.1461676779118
Case_16-04,gauss,method_3,1.4,9,35.4465411853275,35.6504594454033,0.575283943811955,0.956017709723472,0.96248973673426,0.67697773220747,51.5936431862274,53.176681263553,3.06828124467127,11.6061577480285,10.8664592463724,-6.37332800152351
Case_16-05,gauss,method_3,1.4,9,35.4910448349888,35.6088519213992,0.331934680870027,0.955460467149343,0.961936039106097,0.677743578033614,54.8155015164676,56.4861142270576,3.04770122387381,11.0725359507463,11.2349262505983,1.46660440367367
Case_16-06,gauss,method_3,1.4,9,34.2366627188687,34.3327848493257,0.280757885914069,0.969333028107285,0.973080527091277,0.386605931638374,52.9069806493594,57.5215023477225,8.72195245641749,12.3506513875933,10.4901701850903,-15.0638305957851
Case_16-07,gauss,method_3,1.4,9,35.1639436011946,35.4048778485894,0.685174137825102,0.962828621805418,0.968299430266103,0.568201685823089,48.5289712767319,53.3006145688661,9.83256633429204,11.7017829286805,10.9147617206252,-6.72565208953175
Case_16-08,gauss,method_3,1.4,9,34.3923092714537,34.5923990082302,0.581786280174265,0.971604019023655,0.974845078662071,0.333578245350682,52.6698131941356,57.3826501181957,8.9478899548952,12.460080706361,10.5202550826863,-15.5683231063214
Case_16-09,gauss,method_3,1.4,9,34.9898769328137,35.0973080532558,0.307034862249936,0.967982684059612,0.971157864609096,0.328020387324279,52.7632555899206,57.7970287461746,9.54030053675385,12.9144297297848,11.186298860666,-13.3813951159859
Case_16-10,gauss,method_3,1.4,9,35.4382561335193,35.8491849756308,1.15956281980463,0.962953129106829,0.967657385933927,0.488523967045091,45.2819861428861,59.7030458764722,31.8472332200287,13.2366434936149,11.4142775974654,-13.7675831265578
Case_16-11,gauss,method_3,1.4,9,34.6106168950603,35.0114611063059,1.15815390537822,0.973519559841401,0.977344026101023,0.392849452377141,50.1362427446036,56.7767516635341,13.2449273328231,12.5529852983111,10.8047550932185,-13.9268083531315
Case_16-12,gauss,method_3,1.4,9,34.5316371438321,34.9343795710375,1.16629983550413,0.972466148622546,0.976482219629685,0.412977974896846,50.2213465842884,57.7048153126144,14.9009718721224,12.7947391219763,10.5035242497501,-17.9074762711716
Case_16-13,gauss,method_3,1.4,9,34.3859450852469,34.5740436508628,0.547021654195085,0.969233796004959,0.973370726782277,0.426824858395257,52.8696778545265,57.6237082164253,8.99197906024663,12.4862321123532,10.2064256429284,-18.2585623021473
Case_17-01,gauss,method_3,1.4,9,33.9299915147686,33.9264756249967,-0.0103621887744179,0.973915069106342,0.9768653456276,0.30292954846312,48.5184204699855,58.6632106224597,20.9091517287748,11.2029036256772,10.8774657035656,-2.9049426201046
Case_17-02,gauss,method_3,1.4,9,33.7876097775321,34.0565697478517,0.79603136205998,0.97426916706615,0.978332331963036,0.417047468424159,50.8796683958365,58.2636132983151,14.5125649110613,12.1018116210315,11.4537840905807,-5.35479770090515
Case_17-03,gauss,method_3,1.4,9,33.7950777795265,33.6893544803146,-0.312836383752779,0.968458738675927,0.972143671009525,0.380494510136411,48.7646462273886,59.0167614799708,21.0236637517615,10.9945143153363,10.8406789863781,-1.39920077000243
Case_17-04,gauss,method_3,1.4,9,33.5600659137061,33.5368170112558,-0.0692754969851255,0.972950344059532,0.97614912799865,0.328771551256284,47.4948212895211,57.54384010684,21.1581358650907,11.5515114412632,10.792751779733,-6.56848816181562
Case_17-05,gauss,method_3,1.4,9,33.9589557278407,33.7724077935004,-0.549333542042199,0.964473676712155,0.968620290041066,0.42993535531702,49.1047075400609,57.8655673468423,17.841181112084,11.5362685733287,11.0616202107439,-4.11440111304421
Case_17-06,gauss,method_3,1.4,9,33.193251381341,32.9851234321288,-0.627018868447375,0.970015664615376,0.972525436348404,0.258735175583337,46.0867289352877,56.8887697728273,23.4385062404998,11.0380010916172,10.3786314732636,-5.97363248001819
Case_17-07,gauss,method_3,1.4,9,33.8894453674278,33.8223188176953,-0.198075090945455,0.971479128570167,0.974309726404966,0.291369907139892,50.7077474373601,59.2429340772614,16.8321155469289,11.7292153376352,11.4936969138101,-2.0079640201455
Case_17-08,gauss,method_3,1.4,9,34.1909513749585,34.2949153164365,0.304068583344875,0.977064880441892,0.980020475126565,0.302497279744145,53.2272535077227,58.4253532469128,9.76586127712922,11.5425528561171,11.3442938007296,-1.71763610579743
Case_17-09,gauss,method_3,1.4,9,33.9771540223367,33.9809762951845,0.0112495379844077,0.971819975680427,0.975404915563924,0.368889297730996,53.5371121127562,57.0927729246677,6.6414878793289,11.4501067706669,10.5225418003299,-8.10092856700093
Case_17-10,gauss,method_3,1.4,9,34.1732279180099,34.1959450072539,0.0664762758102031,0.96840846094821,0.972778768668275,0.451287643210563,51.0372595461768,57.5848952181359,12.8291286212869,12.0641241222097,11.1405754496828,-7.65533132095909
Case_17-11,gauss,method_3,1.4,9,33.1192190829964,33.1592395260035,0.120837520071902,0.976113895911526,0.978790086587905,0.274167869916397,47.0960482631552,56.8615752951167,20.735342756138,11.7564249729028,10.63432383774,-9.54457786060866
Case_17-12,gauss,method_3,1.4,9,33.6742649546843,33.70134598325,0.0804205484578616,0.970124883322224,0.973980282642038,0.397412682232358,49.2551656950834,57.5385607636704,16.8173123604249,11.6956595326101,11.422056166627,-2.33935816291644
Case_2-01,gauss,method_3,1.4,9,35.8914496829499,36.6146867174057,2.01506776918873,0.972079151025744,0.978444302487562,0.654797652547285,45.3170512446631,58.895230659849,29.9626278459256,12.3291814577688,11.7517932967886,-4.68310214232713
Case_2-02,gauss,method_3,1.4,9,36.3776004772118,37.1682828353373,2.17354181626381,0.974347254812011,0.980828910681447,0.665230577437866,44.5465708217645,57.8059691493894,29.765250350419,12.0149397107778,11.8479566855454,-1.38979494905506
Case_2-03,gauss,method_3,1.4,9,35.4194406835055,36.075183775831,1.85136489925123,0.975190023180565,0.980859325591389,0.581353610687448,43.043476384257,60.5011844160829,40.5583133573548,12.7078846427338,12.0275588051438,-5.35357265757794
Case_2-04,gauss,method_3,1.4,9,35.7221911800885,36.538359484183,2.28476551166733,0.97461257882337,0.980848993100094,0.63988649564244,47.0699443905621,58.9703807772731,25.2824526155531,12.25627036961,12.6892829625562,3.5329882573403
Case_2-05,gauss,method_3,1.4,9,37.1969986362604,38.3085040657379,2.98815891127859,0.970837874462778,0.97862284718896,0.801881851847755,47.4985443112475,57.4416514146579,20.9334985894629,12.9817639728076,13.543478668111,4.32695199573749
Case_2-06,gauss,method_3,1.4,9,36.5691484687947,37.5841793565171,2.77564813571876,0.974498442241286,0.981648157398801,0.733681537865895,45.7131429669683,56.9991141352381,24.6886790882545,12.0047234874745,13.5503760266868,12.8753697727814
Case_2-07,gauss,method_3,1.4,9,36.3659643874022,37.3270173919012,2.64272657328988,0.975121874902004,0.981836937264813,0.688638265189547,45.1892586572192,59.8022294993568,32.3372661476557,12.147835320706,13.1996531364793,8.65847937517245
Case_2-08,gauss,method_3,1.4,9,35.7888606736048,36.6260268441593,2.33918083671197,0.974677309704927,0.980937987557154,0.642333394846578,46.3561029672245,59.476640207563,28.3037969123833,12.7249399432767,12.8613359110613,1.07187906891953
Case_3-01,gauss,method_3,1.4,9,34.4108585200001,35.3477997179704,2.72280680653649,0.974243375205821,0.980618183176081,0.654334238496942,47.7910060176931,55.9063991340592,16.9810049894359,10.9077814707274,11.5576528425423,5.95786937571989
Case_3-02,gauss,method_3,1.4,9,33.495484460907,34.2054428623772,2.11956451114722,0.974791002325835,0.980040671422233,0.538543039879586,53.7165072481712,57.0545780712138,6.21423654300645,11.8359455285084,11.4007515366181,-3.67688403805209
Case_3-03,gauss,method_3,1.4,9,33.4615952354014,34.0996879262597,1.90694043834248,0.969515649345117,0.975782980716454,0.646439423187241,53.325179158354,57.2424808998107,7.34606391067872,10.9193772416925,11.3087990598449,3.5663372510437
Case_3-04,gauss,method_3,1.4,9,33.6641220987162,34.3557166741478,2.05439658697649,0.97551093291483,0.980474405442401,0.508807473099253,53.8200192696293,57.9332708871299,7.64260524860443,12.2976505468238,10.9749371266977,-10.7558221392762
Case_3-05,gauss,method_3,1.4,9,33.3428364095564,34.0556859836786,2.13793921238755,0.973740549997074,0.979609104485744,0.602681534489544,51.6153801580308,54.9481367825746,6.45690608950257,11.3556497892016,11.2702702615683,-0.751868270140273
Case_3-06,gauss,method_3,1.4,9,33.5337331474073,34.0680217657464,1.59328702232599,0.971613512429254,0.976821275956499,0.535991262021919,51.3825765122801,58.5298467804744,13.9099102328708,12.4000661531224,11.1458748324162,-10.1143921751613
Case_3-07,gauss,method_3,1.4,9,34.2502935844467,35.1381735112297,2.5923279302523,0.982451512630036,0.986260045087116,0.387656022523049,52.011116703523,57.8291484372525,11.1861311628701,13.0141515027001,11.3569591911775,-12.7337714731444
Case_3-08,gauss,method_3,1.4,9,33.9897038304218,34.6074536343325,1.81746156716391,0.973612669054466,0.979273687536555,0.581444619818495,55.2335374893151,58.0905996401119,5.17269449082352,11.2915099071285,11.7214988878876,3.8080733603889
Case_3-09,gauss,method_3,1.4,9,34.5848104043683,35.5105138226479,2.67661845606862,0.973634524903712,0.980173578979105,0.671612798040303,52.6234970009779,56.3436419519452,7.06936095656707,13.0763657152333,11.6111272062704,-11.2052426558851
Case_3-10,gauss,method_3,1.4,9,34.1159691968177,34.8324657805247,2.10017947774981,0.979289802247026,0.983564435070652,0.436503353125595,52.5808706710454,57.3993769303605,9.16399100627392,12.4071215121758,10.821231245046,-12.7820966819218
Case_4-01,gauss,method_3,1.4,9,36.1981216210686,37.1765495898952,2.70297994760335,0.974627198163247,0.980623136791855,0.615203294132135,57.0098329268946,61.7788878841096,8.36532000248193,10.8527200027471,12.6493405709333,16.554564825513
Case_4-02,gauss,method_3,1.4,9,35.1997071351382,36.2550743195595,2.99822717379301,0.988893011353748,0.991931218341324,0.307233133685279,47.3425792088257,61.6380250700674,30.1957478872987,12.4094330613551,12.8947651178662,3.91099298502545
Case_4-03,gauss,method_3,1.4,9,35.4653391696911,36.4147891011579,2.67712068654985,0.984524738425379,0.98828238851592,0.381671474964815,48.818385315256,55.7059860991243,14.1086206341934,11.4763081022668,12.0357525630828,4.87477728752745
Case_4-04,gauss,method_3,1.4,9,35.0753657745077,36.0839000934038,2.87533514370105,0.989648103088057,0.992363920711263,0.274422556334065,47.3526263739533,62.0281699476029,30.9920371844928,11.5019187153727,12.1624901045595,5.74314082313851
