name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,0.4,13,32.9835399093948,33.0542066955587,0.214248641467869,0.966807333362887,0.96811419706005,0.135173126233663,42.2190618011956,43.5484408099585,3.14876492287484,10.901110122425,8.11904648587089,-25.5209203953551
Case_10-05,gauss,method_3,0.4,13,34.7667913512929,34.8037320342204,0.106252781725607,0.971829967287729,0.972555970774247,0.074704784885747,50.2725434332673,53.4941010934464,6.40818514475083,11.3217583121142,8.7409402020823,-22.7952058230253
Case_10-06,gauss,method_3,0.4,13,33.6367400883358,33.6512457871983,0.0431245680303258,0.969510048523226,0.970480190213585,0.100065150622888,45.243912845644,46.520812788155,2.82225798389136,10.9084889990185,8.1559994488412,-25.2325464179774
Case_10-07,gauss,method_3,0.4,13,33.5554762992269,33.5947313612359,0.116985560446109,0.970942748565248,0.971886099742511,0.0971582700068509,43.7050082817061,44.7289989849978,2.34295963677985,11.3978916382202,8.43027302840758,-26.0365574968388
Case_10-08,gauss,method_3,0.4,13,33.5352097892162,33.5918003148136,0.168749579779083,0.970545026459748,0.971549583028024,0.103504375468322,43.7199797089985,44.7463283122865,2.34755050235458,11.1659592242579,8.40421625839977,-24.733593508548
Case_10-09,gauss,method_3,0.4,13,33.124556430387,33.2231694862485,0.297703777765997,0.968859697950638,0.970072587719616,0.125187348750624,44.1049857852973,44.924687849473,1.85852472136823,11.5005443734777,8.44679059443835,-26.5531237467492
Case_10-10,gauss,method_3,0.4,13,33.950519206451,34.0708504441606,0.354431214962707,0.965173898889129,0.966597547824239,0.147501806332372,42.054893004641,43.3761657344794,3.14178121840107,12.1862015136373,9.32075415358993,-23.5138681798484
Case_11-07,gauss,method_3,0.4,13,34.0888845657212,34.1712521027944,0.241625791288141,0.962896920467017,0.964054285055704,0.12019610449329,54.2421494575954,50.1668755512173,-7.51311285988763,10.7000670144643,8.64477689545481,-19.2081985676456
Case_11-09,gauss,method_3,0.4,13,38.5469187624526,38.4883388205973,-0.15197049138017,0.964819332295967,0.965097719115974,0.0288537771465574,48.089169485998,47.5343431605649,-1.1537448688829,12.5553033334052,9.7348795586941,-22.4640034558701
Case_11-10,gauss,method_3,0.4,13,36.2409882887911,36.2896735820514,0.134337653466726,0.963741701537482,0.964511348849508,0.0798603309162088,39.2724574976077,38.1580304104496,-2.83768105733126,11.8210092341126,9.3048197156131,-21.2857419249651
Case_11-11,gauss,method_3,0.4,13,36.2455875744065,36.2459948934699,0.00112377558379256,0.964504620050172,0.965148262140215,0.0667329193311625,39.7291166388253,38.9701218103064,-1.91042462740575,11.1187686248859,8.64546195135752,-22.24442972932
Case_11-12,gauss,method_3,0.4,13,35.8008583100385,35.8170113086911,0.0451190262332334,0.961755602673155,0.962518737476797,0.0793481006527136,45.9857892892155,46.820550816716,1.81525975829276,11.2336497952569,8.71983462898995,-22.3775461411331
Case_11-13,gauss,method_3,0.4,13,37.67920220668,37.6683990276774,-0.0286714642825632,0.965668688882702,0.966104139536081,0.0450931730925532,45.6155334791428,44.8642075958601,-1.64708340773045,13.2931069921707,9.9718154924563,-24.9850655807597
Case_11-15,gauss,method_3,0.4,13,34.8242691307297,34.9336340114865,0.314047885244226,0.971268321482045,0.972132508767982,0.0889751335263102,54.9889490119794,51.0881101768373,-7.0938595940292,10.829916724276,8.34656817156875,-22.9304491985676
Case_12-01,gauss,method_3,0.4,13,34.8784269138272,34.9485819647366,0.20114167156328,0.979944503216563,0.980461412674317,0.0527488501703504,51.1587863088937,51.998673277796,1.64172575133259,13.0586897551047,10.1964856822549,-21.9180034637929
Case_12-02,gauss,method_3,0.4,13,34.7628560637644,34.8476492806884,0.243919017380034,0.981206446380382,0.981727912707854,0.0531454241251747,53.0669183336821,52.4651991239119,-1.13388760580854,12.6557426540854,10.0771656324853,-20.3747586536751
Case_12-03,gauss,method_3,0.4,13,34.647159194861,34.6954775200145,0.139458259425282,0.980102653637559,0.980557672801339,0.0464256638925306,52.7042195132601,51.8382065664792,-1.64315676198002,12.3089530457372,9.84712619557858,-20.0002944280563
Case_12-04,gauss,method_3,0.4,13,34.7195664173582,34.7690087445179,0.1424047943613,0.980225183592422,0.980763876978897,0.0549560851416949,52.736404903357,48.1776819102182,-8.64435678065833,11.7560102439383,9.02743359678449,-23.2100567329867
Case_12-05,gauss,method_3,0.4,13,34.3927263043223,34.4572442199641,0.187591745623592,0.977005037063213,0.977753400299488,0.0765976845447077,50.3153470465787,45.6570659818482,-9.2581713893737,12.1314182511026,9.37989665087563,-22.6809557075229
Case_12-06,gauss,method_3,0.4,13,34.1307093635477,34.2148257174712,0.246453576535892,0.977211408780756,0.977990681199656,0.0797445068587363,49.5890540085921,45.0582324660029,-9.13673719568068,12.0670737480406,9.43727378336429,-21.7931871436798
Case_12-07,gauss,method_3,0.4,13,34.275308998348,34.376748732789,0.29595571099275,0.975802595233421,0.97668358923528,0.0902840396369156,49.9354738369439,45.2434288745246,-9.39621596010169,12.3065986416947,9.62557296167184,-21.7852694971261
Case_12-08,gauss,method_3,0.4,13,34.3592651562103,34.4465259880818,0.253965943318961,0.978908651363141,0.979611861607552,0.0718361456334046,51.1811030042616,46.0128546498904,-10.0979620426329,12.3059691718057,9.6327054154459,-21.7233093878096
Case_12-09,gauss,method_3,0.4,13,34.4576868996664,34.5402589935855,0.239633304927022,0.980452848283641,0.981066744583603,0.0626135464889298,51.6640776793682,46.7487239232421,-9.514064659455,12.2244445656093,9.58476210377236,-21.5934756599338
Case_12-10,gauss,method_3,0.4,13,34.418402678165,34.4830227073283,0.187748483761906,0.979808857368622,0.98032173522085,0.0523446842075831,52.145644490596,52.5331354163987,0.743093559563877,11.6298697788317,9.25087695503309,-20.4558853111902
Case_12-11,gauss,method_3,0.4,13,34.3649569062055,34.4135085508682,0.141282425568527,0.979636465140792,0.980191540522372,0.0566613638152391,51.4789978095482,52.1060983187307,1.21816767199415,11.3341019063864,8.68054061964465,-23.4121883556255
Case_12-12,gauss,method_3,0.4,13,34.4456022333631,34.5192906566258,0.213926941278217,0.975625320740265,0.976326834896228,0.0719040538462186,52.4592206940962,50.3364471132851,-4.04652137931969,12.0093137362869,9.46980705284986,-21.1461432285158
Case_13-01,gauss,method_3,0.4,13,33.5734549689671,33.6826001362606,0.325093641373345,0.963892288120713,0.965308819328739,0.146959491790023,42.4256357188115,43.7207331668349,3.05262944462884,11.8435650109216,8.8299052601897,-25.4455457284428
Case_13-02,gauss,method_3,0.4,13,33.5893042382294,33.6900115439999,0.299819564752659,0.961900246504194,0.963384169528621,0.154269949490038,43.4465766997105,44.2913016830605,1.94428433151027,11.8185848342619,8.81523228289793,-25.4121165391755
Case_13-03,gauss,method_3,0.4,13,33.7669729311817,33.8107942778775,0.129775762799779,0.96531857173916,0.966486976721217,0.121038278581087,43.6641737668914,44.7451736618509,2.47571361531002,12.0002372807545,9.33059623978148,-22.2465687845565
Case_13-04,gauss,method_3,0.4,13,34.317473468788,34.4246963220641,0.312443902298461,0.96192307886004,0.963285217837799,0.141605811077219,48.3487693949386,45.6649539610876,-5.55094879856842,11.6003430770583,8.9354935994576,-22.9721609085073
Case_13-05,gauss,method_3,0.4,13,34.0426830484369,34.111467852036,0.202054589825712,0.964484757049087,0.965681334458498,0.124063900509135,45.5104757712383,44.3094401096617,-2.63903121473337,12.8761639677619,10.1543059650716,-21.1387336283158
Case_13-06,gauss,method_3,0.4,13,33.804442901873,33.9058018099428,0.299839013362892,0.967747053216277,0.969002682530941,0.12974767636759,42.9298852789818,44.1420256160499,2.82353500176144,11.6680756159511,8.98928679537542,-22.9582744297059
Case_13-07,gauss,method_3,0.4,13,33.5200103931765,33.6421260085181,0.364306615389315,0.963673977855622,0.965114613723353,0.149494113241166,42.1529728299561,43.2164181361669,2.5228239785143,11.9961492570636,9.21999259208642,-23.1420650534377
Case_13-10,gauss,method_3,0.4,13,33.76460784025,33.8544230480489,0.266004001064934,0.959250005653262,0.960764598867039,0.157893479786463,44.0459735744166,44.6071164016609,1.27399347024592,11.7124583700501,8.98582490151615,-23.2797708421851
Case_13-11,gauss,method_3,0.4,13,33.5820637761932,33.6430054977331,0.181471043429695,0.959820323934723,0.96131739266603,0.15597385197784,43.1692444796662,44.3071834089062,2.63599454416214,11.5483806645208,8.82389567946045,-23.5919222288071
Case_13-12,gauss,method_3,0.4,13,34.232880713446,34.2549179281444,0.0643744091619007,0.964509571822514,0.965592689792076,0.11229727534114,52.1007073157787,53.6686146707676,3.00937825178828,11.1309820637352,8.32327780973277,-25.2242276371099
Case_14-01,gauss,method_3,0.4,13,34.4419980029728,34.5380588034656,0.278906004479105,0.947327392242726,0.948984940872888,0.174971044196028,51.727262608859,49.9029346974547,-3.52682090525288,11.7036950549252,9.24317941349636,-21.0234086746253
Case_14-02,gauss,method_3,0.4,13,34.2478029554178,34.3822353012314,0.392528379086218,0.941432340479981,0.943739856666986,0.245106959659772,47.5013131559629,46.5845478528662,-1.92997886203001,12.0924939261325,9.37930364016547,-22.4369786955502
Case_14-03,gauss,method_3,0.4,13,34.3405892981906,34.4282774858647,0.255348523325393,0.950752138166395,0.952544432637794,0.188513325340046,51.0013740723268,46.9968013477961,-7.85189183109406,11.7634943681387,9.13053403683928,-22.3824677336591
Case_14-04,gauss,method_3,0.4,13,34.8077347314025,34.895951988637,0.25344153509354,0.974895592200096,0.975808999076185,0.0936927896071172,52.1946362431488,47.5825962224437,-8.83623366818746,12.0903758548334,9.45452467925293,-21.8012343638325
Case_14-05,gauss,method_3,0.4,13,34.2199031150262,34.2991533614719,0.231591089487678,0.952001059798496,0.953784026146371,0.187286172585956,52.509508878347,48.5446674789021,-7.55071125999394,12.0783774256294,9.31671954793173,-22.8644774076827
Case_14-06,gauss,method_3,0.4,13,34.3206952786451,34.4166339814985,0.279536011944094,0.965586180693463,0.96686243673443,0.132174223956905,51.9393833937073,48.3478739858161,-6.91480948217488,12.3792991544945,9.62435271990934,-22.2544620677085
Case_14-07,gauss,method_3,0.4,13,34.1691131477199,34.2673699802354,0.287560382649584,0.954783928685463,0.956490022906078,0.178689038363232,50.2143181439608,46.8764712510191,-6.64720146825919,12.4450750285729,9.56519813035056,-23.1406953482431
Case_14-08,gauss,method_3,0.4,13,34.3915844820357,34.4983906436774,0.310559002297403,0.961123173365266,0.96261740093261,0.155466813073649,49.7307570627439,47.0019211392102,-5.48721975032629,11.562806510908,8.99787298373785,-22.1826208433952
Case_14-09,gauss,method_3,0.4,13,34.3120583502757,34.415574894329,0.301691443271959,0.953672898457736,0.955491417888784,0.190685866609836,48.357992129298,45.6867436675414,-5.52390275968108,12.1882825222464,9.42471447884216,-22.673974272914
Case_14-11,gauss,method_3,0.4,13,34.3480351103906,34.481830158726,0.389527517091857,0.946670357429045,0.948784469689767,0.223320847022603,46.7228463765374,46.0686144801678,-1.40023981222646,12.5730144524558,9.73053652091091,-22.6077679485185
Case_14-12,gauss,method_3,0.4,13,34.5514152002018,34.662901132222,0.322666760172554,0.944997214838854,0.947137447377147,0.22648030117826,50.6164954407149,46.8764643438879,-7.38895702727498,12.5752067581031,9.46538677872107,-24.7297721556597
Case_15-02,gauss,method_3,0.4,13,35.3368962599776,35.369744587373,0.0929575907112023,0.961364489087892,0.962264699673479,0.093638843103267,48.9912851087877,50.370294304455,2.81480510789847,12.3955398230865,10.0590403741439,-18.8495175062158
Case_15-03,gauss,method_3,0.4,13,34.4308787049785,34.5017400891597,0.205807655356126,0.956091010415748,0.957350142602534,0.131695850402162,53.4016215118598,50.8554798590976,-4.7679107500447,11.8631572306611,9.35757025632511,-21.1207432019877
Case_15-04,gauss,method_3,0.4,13,35.1973057128938,35.2962222319257,0.281034349159235,0.961893562332093,0.962938952939632,0.108680486955839,46.0550619958581,47.1635808898909,2.40694257263718,12.3960208858037,9.87619284043158,-20.3277170035906
Case_15-05,gauss,method_3,0.4,13,35.4588374138472,35.5386099809871,0.224972314260916,0.968812031872277,0.969605698511301,0.0819216331871822,46.7834263302849,48.0786325017057,2.76851499134936,12.8431057401298,10.1735535937374,-20.7858768775146
Case_15-06,gauss,method_3,0.4,13,35.4264700509665,35.5052155715313,0.222278766277244,0.970296610819385,0.971075459483375,0.0802691316557411,48.3313033839348,49.7210878578157,2.87553692239733,13.011866088219,10.552091328287,-18.9040891080107
Case_15-07,gauss,method_3,0.4,13,35.5423129771509,35.6007330805601,0.164367759202362,0.975490052104128,0.976027496217563,0.055094781569074,50.4265529031534,52.0947984197308,3.30826800670155,12.7454909371685,10.0850046229929,-20.8739414377289
Case_15-08,gauss,method_3,0.4,13,35.2862514953023,35.3654059024776,0.224320815674942,0.970682420652137,0.971402682872536,0.074201634342477,47.0045492035452,48.4859333629433,3.15157614422219,13.2010333376972,10.4612827088209,-20.7540618888715
Case_15-09,gauss,method_3,0.4,13,34.8107085056845,34.8919643335833,0.233421930741502,0.965692505143024,0.966674341832029,0.101671772720219,52.6200012976908,51.8948629984332,-1.37806590911175,11.8670113976081,9.33043255931948,-21.3750434148898
Case_15-10,gauss,method_3,0.4,13,34.3849486518467,34.4858843015218,0.293546024154592,0.969745556361669,0.970580231920167,0.086071604352594,52.2526216169818,53.4653755115276,2.32094363309744,12.3780511992006,9.93139601696757,-19.7660774128245
Case_15-11,gauss,method_3,0.4,13,34.1010354034184,34.1939358640861,0.272427096622413,0.964509606793219,0.965593230742931,0.112349731104838,51.9963758091142,50.0008234251552,-3.83786822236393,12.3294474024441,9.80263940091961,-20.4940896298693
Case_15-12,gauss,method_3,0.4,13,35.4043105893046,35.4421338675025,0.106832409862955,0.971834878595965,0.972441622824348,0.0624328516856057,49.9918633259192,51.1342082598019,2.28506172381542,12.9545397305356,10.5304641412977,-18.7121707112767
Case_16-01,gauss,method_3,0.4,13,35.2321549292424,35.3317493142232,0.282680367354199,0.952191371687247,0.953354117101774,0.122112576221555,55.323154518786,52.8309162659943,-4.50487372686867,12.3110395343454,9.70135329006568,-21.1979356982748
Case_16-02,gauss,method_3,0.4,13,35.1502010089749,35.2329066594284,0.235292112361997,0.963280324175196,0.964182131355984,0.0936183536769962,45.7931039654302,44.1954814926915,-3.48878397486379,11.910993002015,9.5015060525008,-20.2291022176456
Case_16-03,gauss,method_3,0.4,13,35.0586831174348,35.1533372743677,0.269987770549886,0.956950591399163,0.958117817114569,0.12197345671732,43.5101783047623,41.9902946711286,-3.4931680191882,11.8570522613492,9.23759814992771,-22.0919504585484
Case_16-04,gauss,method_3,0.4,13,35.4465411853275,35.5159251158185,0.195742456586343,0.956017709723472,0.957042769089427,0.107221796785744,51.5936431862274,47.5173623642832,-7.90074235934614,11.6061577480285,9.18323655422523,-20.8761697575139
Case_16-05,gauss,method_3,0.4,13,35.4910448349888,35.571224198295,0.225914350166355,0.955460467149343,0.956438464424243,0.102358737857431,54.8155015164676,53.6262154040908,-2.16961640316208,11.0725359507463,8.9242061448612,-19.4023285671998
Case_16-06,gauss,method_3,0.4,13,34.2366627188687,34.3667264367959,0.379896016721208,0.969333028107285,0.970369228529894,0.106898289087743,52.9069806493594,50.1762079270851,-5.16146014903489,12.3506513875933,9.77607979074697,-20.84563409694
Case_16-07,gauss,method_3,0.4,13,35.1639436011946,35.2253293954927,0.174570278562365,0.962828621805418,0.96365642961945,0.0859766520525516,48.5289712767319,45.3081327634996,-6.63693960225481,11.7017829286805,9.19528219091781,-21.4198191253348
Case_16-08,gauss,method_3,0.4,13,34.3923092714537,34.4865122629323,0.273907142248205,0.971604019023655,0.972460815967727,0.088183758742935,52.6698131941356,49.0060051626714,-6.95618193662436,12.460080706361,9.74304736149006,-21.8059048645158
Case_16-09,gauss,method_3,0.4,13,34.9898769328137,35.05230499699,0.178417501428085,0.967982684059612,0.968822791665118,0.0867895282984844,52.7632555899206,52.97780628072,0.406628985267487,12.9144297297848,10.4802404885126,-18.8486003037224
Case_16-10,gauss,method_3,0.4,13,35.4382561335193,35.5376446602308,0.280455466931119,0.962953129106829,0.963959100946892,0.104467373297318,45.2819861428861,45.6109169577055,0.72640544913697,13.2366434936149,10.6725927209337,-19.3708531465554
Case_16-11,gauss,method_3,0.4,13,34.6106168950603,34.7225556696363,0.323423228529649,0.973519559841401,0.974329403837252,0.0831872341612486,50.1362427446036,51.7757077197961,3.27001962142247,12.5529852983111,9.83102111241818,-21.68379967958
Case_16-12,gauss,method_3,0.4,13,34.5316371438321,34.6410734365684,0.316916027700997,0.972466148622546,0.973296455062761,0.0853815262763488,50.2213465842884,51.5895875599948,2.72442112520817,12.7947391219763,9.93403795394681,-22.3584173210375
Case_16-13,gauss,method_3,0.4,13,34.3859450852469,34.4900498461041,0.302753815836991,0.969233796004959,0.970227202407114,0.102493991258819,52.8696778545265,49.8552428345399,-5.70163303865949,12.4862321123532,9.87394132241349,-20.9213697649847
Case_17-01,gauss,method_3,0.4,13,33.9299915147686,33.9938982860264,0.188348916120302,0.973915069106342,0.974721946926167,0.0828488895407903,48.5184204699855,48.0010657420499,-1.06630579257134,11.2029036256772,8.90135851225856,-20.544183814484
Case_17-02,gauss,method_3,0.4,13,33.7876097775321,33.8639351413051,0.225897494009029,0.97426916706615,0.975028476772032,0.0779363374671095,50.8796683958365,50.1820661516818,-1.37108252893366,12.1018116210315,9.73128687652169,-19.5881808339352
Case_17-03,gauss,method_3,0.4,13,33.7950777795265,33.8338915670852,0.11485041641836,0.968458738675927,0.969422306223157,0.0994949509720272,48.7646462273886,48.3098455965752,-0.932644171543203,10.9945143153363,8.67933642178522,-21.0575731419224
Case_17-04,gauss,method_3,0.4,13,33.5600659137061,33.6521714916561,0.274449931614786,0.972950344059532,0.973837376135268,0.0911693059313561,47.4948212895211,47.5883611049369,0.196947399476577,11.5515114412632,8.85305752399531,-23.3601804490166
Case_17-05,gauss,method_3,0.4,13,33.9589557278407,34.0203023468052,0.180649309290151,0.964473676712155,0.965579372848945,0.114642437993729,49.1047075400609,48.3037896473015,-1.63104095896699,11.5362685733287,8.84195833616446,-23.3551275270527
Case_17-06,gauss,method_3,0.4,13,33.193251381341,33.3045440938489,0.335287167952699,0.970015664615376,0.971098797142918,0.111661343940407,46.0867289352877,46.9969814198766,1.9750858991686,11.0380010916172,8.55673075767302,-22.4793448863541
Case_17-07,gauss,method_3,0.4,13,33.8894453674278,33.9241631106528,0.102444117478469,0.971479128570167,0.972273554087855,0.081774841509652,50.7077474373601,49.9545191042192,-1.48543047405398,11.7292153376352,9.30760487870581,-20.6459715268353
Case_17-08,gauss,method_3,0.4,13,34.1909513749585,34.2334513128213,0.124301711867331,0.977064880441892,0.977671449773055,0.0620807628341587,53.2272535077227,51.1079708083883,-3.98157439971407,11.5425528561171,9.107967809151,-21.0922581625938
Case_17-09,gauss,method_3,0.4,13,33.9771540223367,34.0479328361887,0.208312955833268,0.971819975680427,0.972662148613036,0.0866593560211407,53.5371121127562,51.6198314124703,-3.58121800863639,11.4501067706669,8.96192067773975,-21.7306802701741
Case_17-10,gauss,method_3,0.4,13,34.1732279180099,34.2539322875647,0.236162559031411,0.96840846094821,0.969418539784285,0.104302975119157,51.0372595461768,49.0176517536645,-3.95712428619928,12.0641241222097,9.36021346041621,-22.412821970355
Case_17-11,gauss,method_3,0.4,13,33.1192190829964,33.2112721930106,0.277944687594925,0.976113895911526,0.976901390223363,0.0806764779331471,47.0960482631552,47.9620740994983,1.83885032456241,11.7564249729028,9.16705764636898,-22.0251252613104
Case_17-12,gauss,method_3,0.4,13,33.6742649546843,33.7716449175523,0.289182148441863,0.970124883322224,0.971127627179081,0.103362347888989,49.2551656950834,49.2923254414589,0.0754433486337489,11.6956595326101,9.21550744899156,-21.2057479674686
Case_2-01,gauss,method_3,0.4,13,35.8914496829499,35.899355161271,0.0220260769372181,0.972079151025744,0.972546406346863,0.0480676208955107,45.3170512446631,47.5451946128221,4.9167880675408,12.3291814577688,9.86758881814241,-19.9655804244434
Case_2-02,gauss,method_3,0.4,13,36.3776004772118,36.3419999448429,-0.0978638829989957,0.974347254812011,0.974569618533454,0.0228218143320109,44.5465708217645,44.1803370395947,-0.822136868032152,12.0149397107778,9.65380170103174,-19.6516842080204
Case_2-03,gauss,method_3,0.4,13,35.4194406835055,35.4445892485627,0.0710021518461057,0.975190023180565,0.975609221853138,0.0429863577977937,43.043476384257,44.8577511326041,4.21498192234926,12.7078846427338,10.0978144895566,-20.5389821087935
Case_2-04,gauss,method_3,0.4,13,35.7221911800885,35.7225007275071,0.000866540960688676,0.97461257882337,0.974979274388721,0.0376247519596737,47.0699443905621,49.5071384424693,5.17781374816308,12.25627036961,9.7424945139543,-20.510120777759
Case_2-05,gauss,method_3,0.4,13,37.1969986362604,37.1816630866806,-0.0412279219883741,0.970837874462778,0.971115845130576,0.0286320378622934,47.4985443112475,45.4266948762692,-4.36192195996971,12.9817639728076,10.9176505703217,-15.9000996074916
Case_2-06,gauss,method_3,0.4,13,36.5691484687947,36.5497242577773,-0.0531163886246071,0.974498442241286,0.974691601937831,0.0198214474413067,45.7131429669683,46.1648341146465,0.988099085649169,12.0047234874745,9.86606098270691,-17.8151750600422
Case_2-07,gauss,method_3,0.4,13,36.3659643874022,36.3099832118435,-0.153938377550864,0.975121874902004,0.975299712607427,0.0182374849750385,45.1892586572192,47.4953157497083,5.1031089267952,12.147835320706,9.76193732388683,-19.6405197620059
Case_2-08,gauss,method_3,0.4,13,35.7888606736048,35.8113525130966,0.0628459220786515,0.974677309704927,0.975083275207978,0.0416512725811284,46.3561029672245,49.1141227310353,5.94963680566685,12.7249399432767,10.2080454241602,-19.7792251306169
Case_3-01,gauss,method_3,0.4,13,34.4108585200001,34.4639275400737,0.154221726385351,0.974243375205821,0.974712667473735,0.048169921382769,47.7910060176931,49.7858751297153,4.17415174579853,10.9077814707274,8.79801300250227,-19.3418659320139
Case_3-02,gauss,method_3,0.4,13,33.495484460907,33.5701830590448,0.223010950102618,0.974791002325835,0.97539916265427,0.0623887917496353,53.7165072481712,55.1011056719084,2.57760322602564,11.8359455285084,9.27604866142154,-21.6281568795752
Case_3-03,gauss,method_3,0.4,13,33.4615952354014,33.5223613656376,0.181599621323237,0.969515649345117,0.970268283603141,0.0776299236151938,53.325179158354,54.9617514519981,3.06904227885303,10.9193772416925,8.79948195679336,-19.4140676521818
Case_3-04,gauss,method_3,0.4,13,33.6641220987162,33.7485567727317,0.250815018338735,0.97551093291483,0.976212651230183,0.0719334137297755,53.8200192696293,53.1580340550181,-1.22999810032535,12.2976505468238,9.63343874483929,-21.6643967222877
Case_3-05,gauss,method_3,0.4,13,33.3428364095564,33.4201178507081,0.231778245265208,0.973740549997074,0.974361610311227,0.0637808823053383,51.6153801580308,53.0826115211161,2.84262434683825,11.3556497892016,9.10900526365894,-19.7843766516915
Case_3-06,gauss,method_3,0.4,13,33.5337331474073,33.6116730854805,0.232422491497185,0.971613512429254,0.972427427878139,0.0837694657878716,51.3825765122801,50.0618226442054,-2.57043137523295,12.4000661531224,9.63581420101754,-22.29223552496
Case_3-07,gauss,method_3,0.4,13,34.2502935844467,34.3255845466302,0.219825742508981,0.982451512630036,0.982895948879085,0.0452374741486575,52.011116703523,53.1327552767856,2.15653622600773,13.0141515027001,10.188683607103,-21.7107346184716
Case_3-08,gauss,method_3,0.4,13,33.9897038304218,34.0110288820148,0.0627397393616692,0.973612669054466,0.974133530618648,0.0534978211291745,55.2335374893151,55.3501369117027,0.211102579497247,11.2915099071285,9.05303100118132,-19.8244426507922
Case_3-09,gauss,method_3,0.4,13,34.5848104043683,34.6704321401464,0.247570348881679,0.973634524903712,0.974317288518919,0.0701252469733553,52.6234970009779,51.9414996999688,-1.29599388082546,13.0763657152333,10.3913756536581,-20.5331521008721
Case_3-10,gauss,method_3,0.4,13,34.1159691968177,34.1865222030845,0.206803464558661,0.979289802247026,0.97982776860459,0.0549343367334994,52.5808706710454,50.2513234876281,-4.43040815735312,12.4071215121758,9.85829217729244,-20.5432769589792
Case_4-01,gauss,method_3,0.4,13,36.1981216210686,36.1913948368167,-0.0185832412034457,0.974627198163247,0.974780119308928,0.0156902193955195,57.0098329268946,56.233525190866,-1.36170849162811,10.8527200027471,8.44391195578282,-22.1954316185674
Case_4-02,gauss,method_3,0.4,13,35.1997071351382,35.2437704628429,0.125180949760571,0.988893011353748,0.989041788035402,0.0150447702578758,47.3425792088257,50.4971421731146,6.66326807074502,12.4094330613551,9.75001895555163,-21.4305850448988
Case_4-03,gauss,method_3,0.4,13,35.4653391696911,35.518535143552,0.149994262303268,0.984524738425379,0.984718912384409,0.0197226084273682,48.818385315256,45.6246792384532,-6.54201497279908,11.4763081022668,8.96631528077033,-21.8710825740264
Case_4-04,gauss,method_3,0.4,13,35.0753657745077,35.1314114991088,0.159786572038635,0.989648103088057,0.989817604125096,0.0171274048331294,47.3526263739533,49.3871385501635,4.29651390430435,11.5019187153727,9.07284302388729,-21.1188737426817
