name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,11,35.1923206305592,36.2821358222276,3.09674148263496,0.987930631437598,0.990938530207633,0.30446457213891,48.8107790326454,61.3562216049612,25.7021969756419,11.5316626167909,11.6654531721531,1.16020178362996
Case_4-07,gauss,method_3,1.1,11,35.4732547486639,36.5994272736687,3.17470875729892,0.986875135170532,0.990153773811269,0.332224262613535,43.380506889674,57.5235702620916,32.6023469674675,11.804573469721,10.8435075213265,-8.14147119215848
Case_4-08,gauss,method_3,1.1,11,36.4382737178487,37.5925847497287,3.16785323261497,0.987235903371997,0.990607524221149,0.341521295734475,47.8826165813656,56.9458132658158,18.9279478264297,12.8180036942279,12.4816376483411,-2.62416873883617
Case_4-09,gauss,method_3,1.1,11,35.6531614289436,36.8132034148208,3.25368617924422,0.989385573226833,0.992202425784138,0.284707260094609,44.462824689276,60.4526483240604,35.962230799612,11.9333880139256,10.6318330562784,-10.9068351429486
Case_4-10,gauss,method_3,1.1,11,34.8320724495167,36.0101075885032,3.38204148114913,0.985707462896422,0.989484825575208,0.383213359031154,46.7968228895639,60.0808617483729,28.3866254983979,11.6958792117452,10.8762456117414,-7.00788359015167
Case_5-01,gauss,method_3,1.1,11,35.5239050017088,36.5764695577079,2.96297537094659,0.971918168573392,0.978980800078923,0.726669356937499,51.2681182882133,58.7122957835882,14.5200911286154,12.6946286665986,11.5382882056819,-9.10889551231408
Case_5-02,gauss,method_3,1.1,11,35.8111606885349,36.8614529780329,2.9328630217625,0.962739202337796,0.971983812983535,0.960240387354181,49.4747836241476,59.5804058695653,20.4258038240017,12.1472635393349,11.6430465421866,-4.15086900449227
Case_5-04,gauss,method_3,1.1,11,36.0491622107779,37.065489262928,2.81928064293879,0.963715465526341,0.97261304004888,0.923257417860352,44.3071462399923,59.3113257485726,33.8640169405389,11.644494588219,10.5568922386751,-9.34005629273286
Case_5-05,gauss,method_3,1.1,11,35.8888985070584,36.900953697018,2.8199672658123,0.973559742606476,0.98000838966451,0.662378154705648,52.9109878672112,58.1565506333421,9.9139384418515,12.5424916616609,12.0800567508149,-3.68694612936839
Case_5-07,gauss,method_3,1.1,11,36.0579384364486,37.028992531256,2.69303830699829,0.966225723949363,0.974322699119819,0.838000372972894,46.3401274106976,60.1029542630031,29.6995878546687,12.4443404275855,10.9719477894885,-11.8318254524215
Case_5-08,gauss,method_3,1.1,11,35.8288982579431,36.8857966659958,2.94984903092403,0.968847324467176,0.976683874051069,0.808852890026036,51.8891382308219,59.827637614633,15.2989616988776,12.6562760570974,11.9535337392523,-5.55252046237621
Case_6-01,gauss,method_3,1.1,11,33.7473592557414,34.663753261967,2.7154539686529,0.9724022584583,0.979068203153489,0.685513082390226,52.2468268590421,57.1289472458824,9.34433855669711,10.5160046400744,9.01508646185973,-14.2727036511089
Case_6-02,gauss,method_3,1.1,11,33.6310602898222,34.5701266012062,2.79225901084115,0.970419827558213,0.977848920083114,0.765554486205691,53.1150525906326,57.3278838187035,7.93152039317355,11.2858853784381,9.16912969285323,-18.75577869707
Case_6-03,gauss,method_3,1.1,11,33.6857038771361,34.6268800142014,2.79399278844843,0.973595596355863,0.980117156213914,0.66984278508048,52.5093033404616,56.8469909508272,8.26079824796128,11.3511774322596,9.28165385513793,-18.2317965644705
Case_6-04,gauss,method_3,1.1,11,34.3871602736746,35.3332960872575,2.75142176920962,0.97178082455298,0.97852590770502,0.69409510679969,43.3913566417481,57.4058197998074,32.2978220611236,11.1412047689279,8.93264548580574,-19.8233434258538
Case_6-05,gauss,method_3,1.1,11,33.6902911112818,34.754583468799,3.15904767341354,0.97501527477478,0.98177812920071,0.693615228488884,53.7463950825498,57.4166902434203,6.82891411644116,11.583397037064,9.79476737216497,-15.4413222578479
Case_6-06,gauss,method_3,1.1,11,34.0266311294415,35.0903533536247,3.12614616515122,0.976953820733498,0.98307519279204,0.626577421432807,50.3683073893369,57.0607571521858,13.2870253334456,11.5056112528723,9.24786203863975,-19.6230271005283
Case_6-07,gauss,method_3,1.1,11,34.4282744279842,35.3779512970102,2.75842134061198,0.972890971827343,0.979398424529936,0.668877900097055,42.993069675771,57.1366102529706,32.897256892476,11.9013766247917,8.90377948037553,-25.1869782708322
Case_6-08,gauss,method_3,1.1,11,33.5920578753844,34.6411513496755,3.12304020844108,0.968018634669699,0.976662377070796,0.892931405607304,50.7439340949053,55.6103365793014,9.59011667344244,11.412519547523,8.88429209899442,-22.1531050878008
Case_6-10,gauss,method_3,1.1,11,34.3054388803271,35.3632495616421,3.08350721005241,0.972363164500101,0.979502819640092,0.73425808387776,49.7418831634994,57.6898935649942,15.9785072377941,9.96873783663789,10.1434706860387,1.75280815148587
Case_7-01,gauss,method_3,1.1,11,39.11623688066,39.6970980609684,1.48496181286688,0.956842608647765,0.963791098168864,0.726189391891683,49.8403850734917,57.7029444204301,15.7754787314438,12.6331249816185,11.0514466052539,-12.5200880911574
Case_7-02,gauss,method_3,1.1,11,39.1276209796421,39.6687516671799,1.38298898320276,0.959291394637536,0.965099657713741,0.605474322888028,45.9542131379577,48.8589620253134,6.32096316965634,12.8018305831449,11.2279278167321,-12.2943570936254
Case_7-03,gauss,method_3,1.1,11,38.5068083202419,39.1120712146209,1.57183345175045,0.962251264510029,0.968578474869823,0.657542431291731,46.1615845857428,51.5098497012141,11.5859651774673,10.9456465389883,10.705635800421,-2.19275067683165
Case_7-04,gauss,method_3,1.1,11,38.832776870894,39.3872801829241,1.4279259860135,0.962844793022698,0.968305423502271,0.567135068823538,45.408385582896,50.2967087368034,10.7652432280013,12.3560528254079,10.6034692266719,-14.1840086271904
Case_7-05,gauss,method_3,1.1,11,38.1770029651756,38.740437876798,1.47584898724577,0.963077017532721,0.968752885633622,0.5893472689694,46.1678042183286,52.3546186476286,13.4007118901355,11.3047545660722,10.2093727631689,-9.68956730994232
Case_7-06,gauss,method_3,1.1,11,38.1217433309167,38.5573902865357,1.14277815638517,0.96402441484725,0.968629386870582,0.477682095225978,45.4090046787305,50.3468750475768,10.8742096502266,13.1525914903397,9.81283042312623,-25.3924184421483
Case_7-07,gauss,method_3,1.1,11,38.318234659177,38.8011052114477,1.26015865961907,0.967177846342238,0.970463885487048,0.339755419051196,48.8024398511777,50.0744094942183,2.60636485987053,10.7035659520417,9.90990255943752,-7.41494373146543
Case_7-08,gauss,method_3,1.1,11,38.1054104658837,38.6860083085192,1.5236624813565,0.960992193940635,0.967577649185598,0.685276663690562,55.0924501849211,58.4367323318115,6.07030933578927,12.0527595691946,10.549667940736,-12.4709334806636
Case_7-09,gauss,method_3,1.1,11,37.2471402260254,37.9068792052835,1.77124733672086,0.966092405725124,0.971829397009942,0.59383463225881,58.0735931442903,57.0095971313532,-1.83215116428828,10.91994583754,9.85370636676694,-9.76414614720512
Case_7-10,gauss,method_3,1.1,11,38.0400742339497,38.6551410779476,1.61689180787395,0.941052258988923,0.94987033082936,0.93704379923716,57.032852258228,58.3825188453376,2.36647218869355,12.183831471769,11.0235036125773,-9.52350549070156
Case_7-12,gauss,method_3,1.1,11,37.2974053551885,37.845262446785,1.46888794643811,0.959930638526894,0.96593563262133,0.625565416231672,57.267231550463,59.2366539470855,3.43900402254833,12.4570863988852,10.3758065983634,-16.7075970566282
Case_8-01,gauss,method_3,1.1,11,35.3215649227613,35.8672740230753,1.54497429971555,0.937669091982154,0.948706360413142,1.17709632591769,47.1163092304095,55.5051511063859,17.8045394747562,10.3925859386046,8.7983586464784,-15.3400443503113
Case_8-02,gauss,method_3,1.1,11,35.8639446026169,36.4712906602127,1.69347255112439,0.93997468134347,0.950435891009333,1.11292462164104,58.6200568783302,57.6837131278437,-1.59730952228496,11.0958504063429,8.84954022010197,-20.2445968896339
Case_8-03,gauss,method_3,1.1,11,35.8969623545929,36.657955086522,2.11993628990639,0.938176176101313,0.950263404947454,1.28837516386011,55.9352053534569,49.5421974559466,-11.4293097828328,11.6681699599146,9.37140861382194,-19.6839894686404
Case_8-04,gauss,method_3,1.1,11,35.9196070400225,36.5819204764308,1.84387717735983,0.939346044300091,0.949816998581504,1.1147068053301,57.6923960829894,49.6071300846559,-14.014439592183,11.0872989671252,9.16676041092987,-17.3219695968321
Case_9-01,gauss,method_3,1.1,11,32.782511457496,33.1455802527129,1.10750756752629,0.962800322627814,0.967786293596826,0.517861372896453,44.2372474426202,52.7427935201435,19.2271141837109,10.3942857524547,7.56568337403737,-27.2130519189291
Case_9-02,gauss,method_3,1.1,11,33.5343114936809,33.968923071641,1.29602057892859,0.948593544217851,0.957390558096615,0.927374419991157,46.0726756237074,52.0184306332387,12.9051654349153,10.7394558099516,7.85195530262355,-26.8868419259418
Case_9-03,gauss,method_3,1.1,11,33.1115572729415,33.0954085304906,-0.048770712648221,0.943773393500336,0.947121033439242,0.354708022281728,46.2726278491527,53.5544170780933,15.7367099458431,11.2898636573154,7.35787545972003,-34.8275968332674
Case_9-04,gauss,method_3,1.1,11,33.2013916669042,33.5743263753964,1.12325023069425,0.958831554088535,0.963202701732956,0.455882748724992,46.1995195791242,54.4460246719854,17.849763737776,11.5236884198014,7.78070878762513,-32.4807431077764
Case_9-05,gauss,method_3,1.1,11,32.8864734665268,32.9284778839848,0.127725514566887,0.953860448397914,0.955590007653242,0.181322043306552,42.3042632180557,49.9093346108838,17.9770803562471,11.9500635345843,7.54627316252057,-36.8516063476889
Case_9-07,gauss,method_3,1.1,11,33.1100491704453,33.0715641176889,-0.116233752955915,0.947852860511195,0.951019402219576,0.334075238921969,51.3665841231873,54.4413306131212,5.98588857409726,11.0471966285764,7.12342674214864,-35.5182406754485
Case_9-08,gauss,method_3,1.1,11,33.3002715884235,33.2900574908933,-0.0306727153953264,0.955882460088628,0.958081684002372,0.230072629802231,53.6767803103748,54.7411929279953,1.98300384536057,10.8484437675007,7.34870029037652,-32.2603273992954
Case_9-10,gauss,method_3,1.1,11,33.0489498317279,33.1517766374893,0.311134865963838,0.958969974857853,0.96170603052267,0.285311921806734,43.8503217509785,51.4345984724075,17.2958291264074,11.4942037171831,7.4759323088672,-34.9591107586583
