name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,5,36.4382737178487,37.6502560012247,3.32612431851368,0.987235903371997,0.990959226369404,0.377146230671913,47.8826165813656,59.4162330140981,24.0872727018453,12.8180036942279,13.6879773013134,6.78712245556011
Case_4-09,gauss,method_3,2,5,35.6531614289436,36.746747380104,3.067290269167,0.989385573226833,0.99227761502924,0.292306849894151,44.462824689276,60.9040253116849,36.9774091891519,11.9333880139256,12.0315666458386,0.822722195896546
Case_4-10,gauss,method_3,2,5,34.8320724495167,35.8734093334263,2.98959209337551,0.985707462896422,0.98953403135827,0.388205284619071,46.7968228895639,60.468678323755,29.2153496540896,11.6958792117452,12.3922681563041,5.95413933361704
Case_5-01,gauss,method_3,2,5,35.5239050017088,36.4046284058663,2.47924152515071,0.971918168573392,0.978873449818487,0.715624161579749,51.2681182882133,59.0919150217197,15.2605498206966,12.6946286665986,12.8475172811366,1.2043567287658
Case_5-02,gauss,method_3,2,5,35.8111606885349,36.6913946493901,2.45798780025856,0.962739202337796,0.972180573354003,0.980677944066309,49.4747836241476,59.7657889241888,20.8005059268584,12.1472635393349,12.6650239058497,4.26236217596009
Case_5-04,gauss,method_3,2,5,36.0491622107779,36.887833236272,2.32646467784846,0.963715465526341,0.972864833505392,0.949384782784878,44.3071462399923,59.8185297988778,35.008762412427,11.644494588219,12.0534798301658,3.51226271649969
Case_5-05,gauss,method_3,2,5,35.8888985070584,36.7820699153974,2.48871223552129,0.973559742606476,0.980198756221588,0.681931814203643,52.9109878672112,57.8143623825546,9.26721407592928,12.5424916616609,13.294980251647,5.99951437309899
Case_5-07,gauss,method_3,2,5,36.0579384364486,36.8502228709183,2.19725383320521,0.966225723949363,0.974512466338482,0.857640423321303,46.3401274106976,60.4858167004175,30.5257885123001,12.4443404275855,12.3413233259304,-0.827822914799162
Case_5-08,gauss,method_3,2,5,35.8288982579431,36.7471228122883,2.56280432553259,0.968847324467176,0.976948140511901,0.836129268270416,51.8891382308219,59.6118920732986,14.8831799983323,12.6562760570974,13.2269111371894,4.50871233779702
Case_6-01,gauss,method_3,2,5,33.7473592557414,34.2052821253233,1.35691467326891,0.9724022584583,0.978101827414925,0.586132838241462,52.2468268590421,57.6894283583519,10.4170948294976,10.5160046400744,10.2116742577694,-2.89397345019525
Case_6-02,gauss,method_3,2,5,33.6310602898222,34.1236216010937,1.46460238549354,0.970419827558213,0.976986397386261,0.676673089478266,53.1150525906326,57.5880756267198,8.42138493312172,11.2858853784381,10.5705907401797,-6.33795767255349
Case_6-03,gauss,method_3,2,5,33.6857038771361,34.1882749205394,1.49194164158269,0.973595596355863,0.97912033044436,0.567456766359151,52.5093033404616,57.5873315735892,9.67072101528834,11.3511774322596,10.7065631732072,-5.67883167098067
Case_6-04,gauss,method_3,2,5,34.3871602736746,34.9275689368562,1.57154199090777,0.97178082455298,0.977763646310647,0.615655465358566,43.3913566417481,59.6637197069884,37.5013927303305,11.1412047689279,10.2843254523287,-7.69108309533056
Case_6-05,gauss,method_3,2,5,33.6902911112818,34.4395083490095,2.22383723326401,0.97501527477478,0.981498725877363,0.664958926318466,53.7463950825498,57.0334399981433,6.11584257985081,11.583397037064,11.1960754887393,-3.34376476162698
Case_6-06,gauss,method_3,2,5,34.0266311294415,34.7566054020964,2.14530280672792,0.976953820733498,0.982540039106267,0.571799634149992,50.3683073893369,57.6519648311369,14.4607945339492,11.5056112528723,10.7686718549606,-6.40504343241898
Case_6-07,gauss,method_3,2,5,34.4282744279842,34.977696792129,1.59584635963682,0.972890971827343,0.978546709666727,0.581333160976992,42.993069675771,59.1704536918733,37.6278877923879,11.9013766247917,10.4269171826203,-12.3889822888216
Case_6-08,gauss,method_3,2,5,33.5920578753844,34.2489314457207,1.95544307756627,0.968018634669699,0.976046872867961,0.829347484720781,50.7439340949053,56.3781005272274,11.1031328824144,11.412519547523,10.3355919203808,-9.43637049345418
Case_6-10,gauss,method_3,2,5,34.3054388803271,35.107034562065,2.33664313269446,0.972363164500101,0.979450540134804,0.728881542766651,49.7418831634994,57.693123536911,15.9850007030821,9.96873783663789,11.3847399215027,14.2044269602573
Case_7-01,gauss,method_3,2,5,39.11623688066,39.5175988503096,1.02607510756741,0.956842608647765,0.96394426688203,0.742197114769125,49.8403850734917,59.0527579912105,18.4837514881451,12.6331249816185,11.7130595245447,-7.28296014179004
Case_7-02,gauss,method_3,2,5,39.1276209796421,39.4799300151532,0.900410059927749,0.959291394637536,0.965287083651055,0.62501227958832,45.9542131379577,50.250870978242,9.34986706743392,12.8018305831449,11.3438524110693,-11.3888257043112
Case_7-03,gauss,method_3,2,5,38.5068083202419,38.8487172747527,0.887918187524786,0.962251264510029,0.96844224035215,0.643384536914434,46.1615845857428,52.7389960223039,14.2486690948486,10.9456465389883,11.3330758097867,3.5395741075541
Case_7-04,gauss,method_3,2,5,38.832776870894,39.1531666927772,0.825049990497387,0.962844793022698,0.968135611403594,0.549498571237663,45.408385582896,51.9642665990795,14.4375998662524,12.3560528254079,11.4396161228628,-7.41690502213373
Case_7-05,gauss,method_3,2,5,38.1770029651756,38.438173487405,0.684104308731635,0.963077017532721,0.968410325828535,0.553777963623043,46.1678042183286,53.6880633748702,16.2889686522195,11.3047545660722,10.6947375129688,-5.39611054391427
Case_7-06,gauss,method_3,2,5,38.1217433309167,38.1815636678919,0.156919206070647,0.96402441484725,0.968133268081409,0.426218793930631,45.4090046787305,51.713808002855,13.8844781310031,13.1525914903397,10.6171535058835,-19.2770982533621
Case_7-07,gauss,method_3,2,5,38.318234659177,38.5001838257798,0.474837027909005,0.967177846342238,0.970233268945531,0.315911144454812,48.8024398511777,50.6627272868562,3.8118738353071,10.7035659520417,11.3585503537192,6.11931018701833
Case_7-08,gauss,method_3,2,5,38.1054104658837,38.3765206137038,0.711474156833683,0.960992193940635,0.967054229099276,0.630810031222335,55.0924501849211,57.5755735617314,4.50719357820451,12.0527595691946,10.6869524844968,-11.3319035102022
Case_7-09,gauss,method_3,2,5,37.2471402260254,37.5885460351662,0.916596031451269,0.966092405725124,0.971420068806979,0.551465165266041,58.0735931442903,55.6926062502251,-4.09994760983603,10.91994583754,10.5091569117832,-3.76182200780296
Case_7-10,gauss,method_3,2,5,38.0400742339497,38.4654263026336,1.11816834548727,0.941052258988923,0.949440403904965,0.891358034149381,57.032852258228,58.0093826882023,1.71222443084716,12.183831471769,11.7789324654838,-3.32324857926201
Case_7-12,gauss,method_3,2,5,37.2974053551885,37.5274969123906,0.616910358806194,0.959930638526894,0.965291137996426,0.558425708523896,57.267231550463,58.525278624268,2.19680092741418,12.4570863988852,11.100371762534,-10.8911072212892
Case_8-01,gauss,method_3,2,5,35.3215649227613,35.2641032385227,-0.162681592291321,0.937669091982154,0.945883942036149,0.876092656166078,47.1163092304095,57.5977187787994,22.2458204379582,10.3925859386046,10.0774709341377,-3.03211353101612
Case_8-02,gauss,method_3,2,5,35.8639446026169,35.9512066855953,0.243314236471343,0.93997468134347,0.949047015963097,0.965167977360862,58.6200568783302,57.1561310911048,-2.49731212350041,11.0958504063429,9.60544971078234,-13.432054695948
Case_8-03,gauss,method_3,2,5,35.8969623545929,36.3032638100001,1.1318546995528,0.938176176101313,0.950180802134643,1.27957054752945,55.9352053534569,52.1618061328883,-6.746018355925,11.6681699599146,10.1589985887872,-12.9340880044774
Case_8-04,gauss,method_3,2,5,35.9196070400225,36.130731965331,0.587770698808629,0.939346044300091,0.948604000928783,0.985574664935068,57.6923960829894,51.4607017510336,-10.8015869595563,11.0872989671252,10.1085629815038,-8.8275421139401
Case_9-01,gauss,method_3,2,5,32.782511457496,32.3133060999313,-1.43126727240847,0.962800322627814,0.963068817264464,0.0278868453135841,44.2372474426202,54.1497051501142,22.407492058251,10.3942857524547,8.86302332869183,-14.7317714774319
Case_9-02,gauss,method_3,2,5,33.5343114936809,33.1577951532278,-1.12277939722757,0.948593544217851,0.952702081346803,0.433118816166899,46.0726756237074,53.3098223349464,15.7081103132527,10.7394558099516,9.09669466615836,-15.2965026614384
Case_9-03,gauss,method_3,2,5,33.1115572729415,32.0150133594233,-3.31166518227865,0.943773393500336,0.935755730582222,-0.849532628629994,46.2726278491527,55.7121791066824,20.3998599091937,11.2898636573154,8.48738939321853,-24.8229239002455
Case_9-04,gauss,method_3,2,5,33.2013916669042,32.7522230590409,-1.35286078478156,0.958831554088535,0.956892260683398,-0.202255901661514,46.1995195791242,56.3116433597437,21.8879414174445,11.5236884198014,8.82430377850169,-23.4246583468996
Case_9-05,gauss,method_3,2,5,32.8864734665268,31.8593693071314,-3.12318120834961,0.953860448397914,0.944929279980449,-0.936318140925757,42.3042632180557,52.8849580681971,25.0109422674581,11.9500635345843,8.67948369546201,-27.3687234352939
Case_9-07,gauss,method_3,2,5,33.1100491704453,32.0097394655723,-3.32318958274181,0.947852860511195,0.941310127625645,-0.690268833711292,51.3665841231873,55.5693605713756,8.18192706392385,11.0471966285764,8.37173716596293,-24.2184470193347
Case_9-08,gauss,method_3,2,5,33.3002715884235,32.2589362781267,-3.12710755986379,0.955882460088628,0.949526125848912,-0.664970276693483,53.6767803103748,56.1710169741491,4.6467702596018,10.8484437675007,8.59618923054435,-20.7610841262188
Case_9-10,gauss,method_3,2,5,33.0489498317279,32.142655483069,-2.74227881150045,0.958969974857853,0.953596868390931,-0.560299759929249,43.8503217509785,54.1719048011149,23.538215087113,11.4942037171831,8.83282074017228,-23.1541309210675
