name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,17,35.0354716305243,33.2855372111155,-4.99475057125851,0.987358799122651,0.987244718594458,-0.0115541106530639,48.2519808549636,60.2701935684204,24.9071903381156,11.7469463886411,18.2820721748169,55.6325496853809
Case_4-06,gauss,method_3,2.6,17,35.1923206305592,33.4251091189989,-5.02158277685666,0.987930631437598,0.988718978352859,0.0797978005919889,48.8107790326454,59.1150779538756,21.1107036712905,11.5316626167909,17.3559218906621,50.5066742534656
Case_4-07,gauss,method_3,2.6,17,35.4732547486639,34.1948531726532,-3.60384629227978,0.986875135170532,0.988456111469438,0.160200236338139,43.380506889674,65.8110848593352,51.7065833894173,11.804573469721,17.3701801001201,47.1478842050067
Case_4-08,gauss,method_3,2.6,17,36.4382737178487,36.0523823741408,-1.05902751237888,0.987235903371997,0.990299307112004,0.310301087059729,47.8826165813656,65.8574963495774,37.5394684993197,12.8180036942279,18.2877533548127,42.6723988466926
Case_4-09,gauss,method_3,2.6,17,35.6531614289436,34.4849154106217,-3.27669685239625,0.989385573226833,0.990239853605344,0.0863445356014702,44.462824689276,64.1194039076193,44.2090203573689,11.9333880139256,17.5235104475816,46.8443867502898
Case_4-10,gauss,method_3,2.6,17,34.8320724495167,33.0700895454084,-5.05850723255694,0.985707462896422,0.986158884152164,0.0457966762689886,46.7968228895639,58.4886570016033,24.9842476264491,11.6958792117452,17.4353139123369,49.0722809006785
Case_5-01,gauss,method_3,2.6,17,35.5239050017088,33.5093234127806,-5.6710589357541,0.971918168573392,0.971260190061983,-0.0676989619789408,51.2681182882133,58.8592594939449,14.8067482466523,12.6946286665986,17.6180342874239,38.7833764195048
Case_5-02,gauss,method_3,2.6,17,35.8111606885349,33.7344108518923,-5.79916930005411,0.962739202337796,0.964643411136705,0.197790719883919,49.4747836241476,58.1753220174656,17.5858038297139,12.1472635393349,18.4658455349943,52.0165054063317
Case_5-04,gauss,method_3,2.6,17,36.0491622107779,34.0118128869245,-5.65158577594988,0.963715465526341,0.966839086007784,0.32412268902802,44.3071462399923,58.7109719643041,32.5090351030342,11.644494588219,18.6844642701664,60.4574945577281
Case_5-05,gauss,method_3,2.6,17,35.8888985070584,33.8246376509247,-5.75180889357103,0.973559742606476,0.974058680782281,0.0512488503755903,52.9109878672112,57.9353223690409,9.49582441068588,12.5424916616609,18.65696138944,48.7500402050849
Case_5-07,gauss,method_3,2.6,17,36.0579384364486,33.995910800318,-5.71865094219093,0.966225723949363,0.968206962407095,0.205049235248409,46.3401274106976,58.7583282123121,26.7979427237133,12.4443404275855,18.538488157382,48.9712392975643
Case_5-08,gauss,method_3,2.6,17,35.8288982579431,33.6894807634156,-5.971206480102,0.968847324467176,0.970130675414577,0.132461628885354,51.8891382308219,58.3671806750065,12.4843901152643,12.6562760570974,18.9769533635863,49.9410512063253
Case_6-01,gauss,method_3,2.6,17,33.7473592557414,30.3380834910523,-10.1023482722104,0.9724022584583,0.965210274358044,-0.739609974956069,52.2468268590421,58.2645078094291,11.517792203194,10.5160046400744,15.1665681176352,44.2236727420068
Case_6-02,gauss,method_3,2.6,17,33.6310602898222,30.1765162412884,-10.2718856282366,0.970419827558213,0.96372385427557,-0.690007880351242,53.1150525906326,56.3075804694284,6.01058969742759,11.2858853784381,16.1550812893839,43.1441198246492
Case_6-03,gauss,method_3,2.6,17,33.6857038771361,30.4278994311801,-9.67117818834481,0.973595596355863,0.966712338472243,-0.706993530926417,52.5093033404616,56.5938853977757,7.77877784976555,11.3511774322596,16.5900586226045,46.1527557084624
Case_6-04,gauss,method_3,2.6,17,34.3871602736746,31.5894375972555,-8.13595148349864,0.97178082455298,0.967800849190419,-0.409554836029183,43.3913566417481,56.7067132900225,30.686656695733,11.1412047689279,15.7703015814737,41.5493378728307
Case_6-05,gauss,method_3,2.6,17,33.6902911112818,30.55809406208,-9.29703171413957,0.97501527477478,0.971489591654593,-0.36160286011939,53.7463950825498,55.2043212098261,2.71260263137099,11.583397037064,16.675005134462,43.9560871573865
Case_6-06,gauss,method_3,2.6,17,34.0266311294415,31.427827757956,-7.63755706992965,0.976953820733498,0.974202475437228,-0.281624907736686,50.3683073893369,57.7279343795752,14.6116226089353,11.5056112528723,16.9088948862919,46.9621605898659
Case_6-07,gauss,method_3,2.6,17,34.4282744279842,31.8284278023928,-7.55148687753635,0.972890971827343,0.969110102863685,-0.388622062815222,42.993069675771,57.7382825231287,34.2967202820305,11.9013766247917,15.8581305752768,33.2461871868062
Case_6-08,gauss,method_3,2.6,17,33.5920578753844,30.5948023948872,-8.92251225458141,0.968018634669699,0.964077895603098,-0.407093306416111,50.7439340949053,55.7475000298576,9.86042179069968,11.412519547523,16.2233971188276,42.1543862533734
Case_6-10,gauss,method_3,2.6,17,34.3054388803271,31.4678568138173,-8.27152241488166,0.972363164500101,0.970856174168715,-0.154982252146535,49.7418831634994,55.8362417086898,12.2519658637743,9.96873783663789,16.0198736011852,60.7011224862155
Case_7-01,gauss,method_3,2.6,17,39.11623688066,37.1466800389593,-5.0351388547667,0.956842608647765,0.958584026879672,0.181996309128416,49.8403850734917,50.381449908228,1.0855952134769,12.6331249816185,16.5611405022576,31.0929839319598
Case_7-02,gauss,method_3,2.6,17,39.1276209796421,37.1644574446371,-5.01733426631395,0.959291394637536,0.961273670304038,0.206639575584932,45.9542131379577,49.8237030134593,8.42031581279636,12.8018305831449,16.9051699296248,32.0527546418435
Case_7-03,gauss,method_3,2.6,17,38.5068083202419,35.6779962237337,-7.34626477734124,0.962251264510029,0.960243628191577,-0.208639509502099,46.1615845857428,52.6171960810215,13.984813461695,10.9456465389883,16.8682866060544,54.1095498193706
Case_7-04,gauss,method_3,2.6,17,38.832776870894,36.6049972275481,-5.73685382004099,0.962844793022698,0.962609542784971,-0.024432830652637,45.408385582896,51.0459954006638,12.4153495998575,12.3560528254079,16.9719265085779,37.3571863797654
Case_7-05,gauss,method_3,2.6,17,38.1770029651756,35.279751946399,-7.58899545210364,0.963077017532721,0.96056156660634,-0.261188968336612,46.1678042183286,52.992236619294,14.7817998202654,11.3047545660722,15.7181134956971,39.0398473830671
Case_7-06,gauss,method_3,2.6,17,38.1217433309167,34.9805698640754,-8.23984737417243,0.96402441484725,0.960566505010597,-0.358695255368665,45.4090046787305,51.8795013743329,14.2493691314779,13.1525914903397,15.4853511644796,17.7361220095164
Case_7-07,gauss,method_3,2.6,17,38.318234659177,35.55812398484,-7.20312587176012,0.967177846342238,0.965605181131698,-0.162603518731039,48.8024398511777,54.4172307198197,11.5051437710168,10.7035659520417,17.2751852645607,61.396541507417
Case_7-08,gauss,method_3,2.6,17,38.1054104658837,35.3786822504354,-7.15575080312953,0.960992193940635,0.958137988095314,-0.297006142538739,55.0924501849211,52.4039462401956,-4.87998616090116,12.0527595691946,16.3058217873439,35.2870410608669
Case_7-09,gauss,method_3,2.6,17,37.2471402260254,34.6395595747254,-7.0007539786316,0.966092405725124,0.964040519086112,-0.212390308303034,58.0735931442903,54.3353149413794,-6.43713949922598,10.91994583754,15.9621324975783,46.1740995335764
Case_7-10,gauss,method_3,2.6,17,38.0400742339497,36.1953610757718,-4.84939421209511,0.941052258988923,0.939849065867521,-0.127856142940928,57.032852258228,56.6835608442601,-0.612438971816432,12.183831471769,15.9706357395551,31.0805699878597
Case_7-12,gauss,method_3,2.6,17,37.2974053551885,34.4578101816375,-7.61338529184296,0.959930638526894,0.95540716372215,-0.471229339203734,57.267231550463,59.5324908528855,3.95559422219735,12.4570863988852,16.1860756390919,29.93468232299
Case_8-01,gauss,method_3,2.6,17,35.3215649227613,31.1457993591348,-11.8221420051964,0.937669091982154,0.91634502566098,-2.27415689644803,47.1163092304095,59.882087941183,27.0941822890794,10.3925859386046,15.2672558845267,46.9052647215991
Case_8-02,gauss,method_3,2.6,17,35.8639446026169,32.175232112458,-10.2852949697278,0.93997468134347,0.930549173049949,-1.00274065680673,58.6200568783302,62.8071940568062,7.14284052498735,11.0958504063429,14.1187811485825,27.2437950363099
Case_8-03,gauss,method_3,2.6,17,35.8969623545929,32.8875014087061,-8.38360894205797,0.938176176101313,0.938399196660732,0.0237717142153682,55.9352053534569,62.3991702647525,11.5561655140972,11.6681699599146,15.8369933596213,35.728168290559
Case_8-04,gauss,method_3,2.6,17,35.9196070400225,32.4124669004218,-9.76385998792526,0.939346044300091,0.92975614406961,-1.02091239843639,57.6923960829894,62.7755193807099,8.81073355041194,11.0872989671252,13.7574759778882,24.0832056453092
Case_9-01,gauss,method_3,2.6,17,32.782511457496,28.1102608604471,-14.2522655810147,0.962800322627814,0.92746155185671,-3.67041534371871,44.2372474426202,55.2288830334521,24.8470151880248,10.3942857524547,14.1885243094254,36.5031195729311
Case_9-02,gauss,method_3,2.6,17,33.5343114936809,28.7145087785623,-14.3727498804527,0.948593544217851,0.91165479153372,-3.89405482561958,46.0726756237074,54.1175124533236,17.4611886996131,10.7394558099516,14.7088042752786,36.960424583607
Case_9-03,gauss,method_3,2.6,17,33.1115572729415,27.0747064668346,-18.2318540814756,0.943773393500336,0.852383074821737,-9.68350234367638,46.2726278491527,57.1532373283747,23.5141378066799,11.2898636573154,14.1427075769543,25.2690732699002
Case_9-04,gauss,method_3,2.6,17,33.2013916669042,28.5378558970529,-14.0462057031784,0.958831554088535,0.911487584488138,-4.93767329605691,46.1995195791242,60.4234882631041,30.7881311614488,11.5236884198014,14.6817999457671,27.4053880226322
Case_9-05,gauss,method_3,2.6,17,32.8864734665268,27.1436549274355,-17.4625550682306,0.953860448397914,0.872105709797775,-8.57093285893682,42.3042632180557,56.7224631827708,34.0821441337888,11.9500635345843,14.7673830163447,23.5757698995232
Case_9-07,gauss,method_3,2.6,17,33.1100491704453,27.0665690271334,-18.2527066396096,0.947852860511195,0.869777485498113,-8.23707753236874,51.3665841231873,57.5842487765342,12.1044931437054,11.0471966285764,13.8881868949465,25.7168434842655
Case_9-08,gauss,method_3,2.6,17,33.3002715884235,27.5265562045391,-17.3383432280822,0.955882460088628,0.89006821930736,-6.88518134072322,53.6767803103748,58.8838838486492,9.70084924648122,10.8484437675007,14.6360568887083,34.9138844463047
Case_9-10,gauss,method_3,2.6,17,33.0489498317279,27.4251752659127,-17.0165000535547,0.958969974857853,0.895220761981999,-6.64767558393092,43.8503217509785,56.2873609875369,28.3624811402461,11.4942037171831,14.3084996643951,24.4844794511938
