name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,19,32.5637287238298,25.9909158157308,-20.1844603357388,0.960657616043432,0.881340998571953,-8.25649181840173,41.3466755236393,57.0463608915851,37.9708529624583,10.8886442830027,15.2853188051167,40.3785302177354
Case_10-04,gauss,method_3,2.9,19,32.9835399093948,25.7805576495406,-21.8381116145831,0.966807333362887,0.890102715040372,-7.93380601031542,42.2190618011956,55.6437848478415,31.7977768190616,10.901110122425,15.4703520690821,41.9153819688293
Case_10-05,gauss,method_3,2.9,19,34.7667913512929,29.2285511573938,-15.9296845600138,0.971829967287729,0.937717453972499,-3.51013186086812,50.2725434332673,57.6518051034122,14.6785126953847,11.3217583121142,16.4720971367301,45.4906268322746
Case_10-06,gauss,method_3,2.9,19,33.6367400883358,26.6557807923557,-20.7539710377606,0.969510048523226,0.90788259324458,-6.35655663110636,45.243912845644,54.3326145514785,20.0882309557131,10.9084889990185,16.7737357377059,53.7677284105534
Case_10-07,gauss,method_3,2.9,19,33.5554762992269,26.4766803498924,-21.0957993449719,0.970942748565248,0.906246030701884,-6.66328863972314,43.7050082817061,56.7659201062817,29.8842451656565,11.3978916382202,15.3357165031695,34.5487129544627
Case_10-08,gauss,method_3,2.9,19,33.5352097892162,26.5686922615127,-20.7737407086201,0.970545026459748,0.907511651449489,-6.49463685782671,43.7199797089985,56.7604208238241,29.8271893116674,11.1659592242579,15.2376113514479,36.4648665234633
Case_10-09,gauss,method_3,2.9,19,33.124556430387,26.6293214524728,-19.60851911048,0.968859697950638,0.905497908031222,-6.53983131442471,44.1049857852973,56.9526732190894,29.1297847738452,11.5005443734777,16.6955868433504,45.1721440408803
Case_10-10,gauss,method_3,2.9,19,33.950519206451,27.8528743534153,-17.9603876334152,0.965173898889129,0.902421229687263,-6.50169562957417,42.054893004641,58.8971316493321,40.0482261192118,12.1862015136373,16.851622996326,38.2844603174154
Case_11-07,gauss,method_3,2.9,19,34.0888845657212,27.7940816778908,-18.4658517520408,0.962896920467017,0.905342529323629,-5.9772120898957,54.2421494575954,55.589217393263,2.48343391465465,10.7000670144643,15.0061671488808,40.2436744423712
Case_11-09,gauss,method_3,2.9,19,38.5469187624526,34.0592615649137,-11.6420646360719,0.964819332295967,0.955253043876223,-0.991510855921453,48.089169485998,50.0835112804049,4.14717454205082,12.5553033334052,16.5718024760556,31.9904588204088
Case_11-10,gauss,method_3,2.9,19,36.2409882887911,31.0042437998523,-14.4497838944377,0.963741701537482,0.93606858402488,-2.87142472598773,39.2724574976077,52.0651040106104,32.5740921962472,11.8210092341126,15.0474441258842,27.2940730175632
Case_11-11,gauss,method_3,2.9,19,36.2455875744065,30.9023239361332,-14.7418320293592,0.964504620050172,0.936160752114594,-2.93869695866299,39.7291166388253,51.256032910881,29.0137743983743,11.1187686248859,15.7061007764481,41.2575556370045
Case_11-12,gauss,method_3,2.9,19,35.8008583100385,30.4852499654569,-14.8477120256389,0.961755602673155,0.930314409903066,-3.26914578742243,45.9857892892155,53.181664438663,15.6480409723771,11.2336497952569,15.0849021283992,34.2831795839711
Case_11-13,gauss,method_3,2.9,19,37.67920220668,32.4835120614173,-13.7892785435399,0.965668688882702,0.94505380672686,-2.13477794125171,45.6155334791428,53.8960282342335,18.1527960401404,13.2931069921707,15.6591382342211,17.7989332625092
Case_11-15,gauss,method_3,2.9,19,34.8242691307297,29.6007044967076,-14.9997825206696,0.971268321482045,0.939078761615366,-3.31417788006938,54.9889490119794,57.0885838562835,3.81828509551384,10.829916724276,15.388474738608,42.092272086577
Case_12-01,gauss,method_3,2.9,19,34.8784269138272,31.2660356638214,-10.3570933945237,0.979944503216563,0.969730788445799,-1.0422748163022,51.1587863088937,56.4515055893351,10.345670142533,13.0586897551047,18.1963761677951,39.3430467301061
Case_12-02,gauss,method_3,2.9,19,34.7628560637644,31.201907820452,-10.2435433865982,0.981206446380382,0.970956655517827,-1.04461103984446,53.0669183336821,56.504076148272,6.47702546618075,12.6557426540854,18.7481900703979,48.1397858887866
Case_12-03,gauss,method_3,2.9,19,34.647159194861,31.0142232458682,-10.485523296616,0.980102653637559,0.969636008834226,-1.06791311751757,52.7042195132601,55.0466953024475,4.44456973430376,12.3089530457372,18.0121989412532,46.3341266663705
Case_12-04,gauss,method_3,2.9,19,34.7195664173582,29.7763463542271,-14.2375627728453,0.980225183592422,0.956879598179503,-2.38165533835394,52.736404903357,57.0713981086251,8.22011514287392,11.7560102439383,18.6454096310628,58.6032101382084
Case_12-05,gauss,method_3,2.9,19,34.3927263043223,29.2040893145555,-15.086437009545,0.977005037063213,0.947509205061219,-3.01900511082885,50.3153470465787,55.8589175767125,11.0176533712506,12.1314182511026,17.9343083384871,47.8335670840229
Case_12-06,gauss,method_3,2.9,19,34.1307093635477,29.4434097550802,-13.7333788130217,0.977211408780756,0.953030098194352,-2.47452192730481,49.5890540085921,56.637458066575,14.21362879147,12.0670737480406,18.0040929848859,49.200157062181
Case_12-07,gauss,method_3,2.9,19,34.275308998348,29.3339707011193,-14.416611962468,0.975802595233421,0.946429300209519,-3.01016774984864,49.9354738369439,57.0724752277235,14.2924475175388,12.3065986416947,18.5151627725457,50.4490664854907
Case_12-08,gauss,method_3,2.9,19,34.3592651562103,29.7190109368891,-13.5051032035315,0.978908651363141,0.955915869314729,-2.34881794296073,51.1811030042616,56.7763634394421,10.9322779439018,12.3059691718057,18.0850076310339,46.9612622829302
Case_12-09,gauss,method_3,2.9,19,34.4576868996664,29.6946419321749,-13.8228807446085,0.980452848283641,0.959410441179589,-2.14619266402129,51.6640776793682,56.9213339843576,10.1758446896436,12.2244445656093,17.944199712698,46.7894890143308
Case_12-10,gauss,method_3,2.9,19,34.418402678165,30.7898528602139,-10.5424701194893,0.979808857368622,0.970548563080265,-0.945112326625316,52.145644490596,55.3222820438197,6.09185596276712,11.6298697788317,19.1961995269628,65.0594537344104
Case_12-11,gauss,method_3,2.9,19,34.3649569062055,29.2616871833042,-14.8502142366423,0.979636465140792,0.957858347630326,-2.2230815496784,51.4789978095482,58.427522406548,13.4977852962613,11.3341019063864,17.2462660597191,52.162616872197
Case_12-12,gauss,method_3,2.9,19,34.4456022333631,29.9464124689561,-13.0617247854332,0.975625320740265,0.955847267736445,-2.02721809114316,52.4592206940962,57.5865596628437,9.77395184470317,12.0093137362869,17.6892041674526,47.2957119440018
Case_13-01,gauss,method_3,2.9,19,33.5734549689671,27.5584177160102,-17.9160508160891,0.963892288120713,0.90638524609485,-5.96612741222193,42.4256357188115,57.0888463065509,34.5621470115949,11.8435650109216,16.231645775684,37.0503371300443
Case_13-02,gauss,method_3,2.9,19,33.5893042382294,27.0872951071204,-19.3573796140403,0.961900246504194,0.888255593514086,-7.6561632308291,43.4465766997105,56.1304896021266,29.1942745917209,11.8185848342619,16.029574388793,35.6302350373079
Case_13-03,gauss,method_3,2.9,19,33.7669729311817,27.2047682761961,-19.4337960597166,0.96531857173916,0.900078479614753,-6.75840018356501,43.6641737668914,56.8973834678045,30.3067905774672,12.0002372807545,16.0329960945519,33.6056589503021
Case_13-04,gauss,method_3,2.9,19,34.317473468788,29.3033656708167,-14.6109468184819,0.96192307886004,0.921103876605996,-4.24349962602186,48.3487693949386,60.2060372087692,24.5244459418897,11.6003430770583,16.9449207022721,46.0725824202874
Case_13-05,gauss,method_3,2.9,19,34.0426830484369,29.3244535434631,-13.8597463021952,0.964484757049087,0.930575733956031,-3.51576557796557,45.5104757712383,57.9497973511525,27.3328752756649,12.8761639677619,16.4854826965475,28.0310093737715
Case_13-06,gauss,method_3,2.9,19,33.804442901873,27.412505474901,-18.9085720049474,0.967747053216277,0.908222079055049,-6.15088146880924,42.9298852789818,57.5432975238246,34.0401847102011,11.6680756159511,16.3960217696239,40.5203592202419
Case_13-07,gauss,method_3,2.9,19,33.5200103931765,28.1847975543805,-15.9165011472732,0.963673977855622,0.916878397624073,-4.85595557282548,42.1529728299561,58.2094325277467,38.0909307691342,11.9961492570636,16.2678797988295,35.6091813316731
Case_13-10,gauss,method_3,2.9,19,33.76460784025,28.0293561377141,-16.9859864200733,0.959250005653262,0.905184118417798,-5.63626655374835,44.0459735744166,58.5975115046538,33.0371581085661,11.7124583700501,16.1600623526267,37.9732746282323
Case_13-11,gauss,method_3,2.9,19,33.5820637761932,27.0354535961627,-19.4943652768342,0.959820323934723,0.892824005143658,-6.98008961890059,43.1692444796662,58.8531105408923,36.3311108412231,11.5483806645208,15.9967687387088,38.5195829910117
Case_13-12,gauss,method_3,2.9,19,34.232880713446,27.4158388551492,-19.91372538981,0.964509571822514,0.900058707187081,-6.68224209674233,52.1007073157787,56.0190304870763,7.52067173973079,11.1309820637352,15.7679717040739,41.6584054649235
Case_14-01,gauss,method_3,2.9,19,34.4419980029728,29.7342992772605,-13.668483243353,0.947327392242726,0.89730214913587,-5.28067102424068,51.727262608859,60.127108810935,16.2387216690591,11.7036950549252,17.5820996001114,50.2269113950678
Case_14-02,gauss,method_3,2.9,19,34.2478029554178,28.9937606524251,-15.3412535975877,0.941432340479981,0.866868450262913,-7.92026011970789,47.5013131559629,59.5161443835245,25.2936822780306,12.0924939261325,17.1560570495388,41.8736048522106
Case_14-03,gauss,method_3,2.9,19,34.3405892981906,28.9281612907253,-15.7610225044988,0.950752138166395,0.889939535126036,-6.39626255878227,51.0013740723268,59.3186566089033,16.307957751847,11.7634943681387,17.1767046631325,46.017026281369
Case_14-04,gauss,method_3,2.9,19,34.8077347314025,29.0191345030334,-16.6302124313386,0.974895592200096,0.937980958009447,-3.78652180664213,52.1946362431488,59.4960903459356,13.9888973816638,12.0903758548334,16.4439824929826,36.0088610182351
Case_14-05,gauss,method_3,2.9,19,34.2199031150262,28.7021976143121,-16.1242581025638,0.952001059798496,0.894392034865153,-6.05136142868758,52.509508878347,59.0891767939335,12.5304312611838,12.0783774256294,16.8920899500798,39.8539667607676
Case_14-06,gauss,method_3,2.9,19,34.3206952786451,28.906031272387,-15.7766734103059,0.965586180693463,0.921617267768832,-4.5535979909171,51.9393833937073,59.5474460690675,14.6479649511627,12.3792991544945,17.0783414941896,37.958872154641
Case_14-07,gauss,method_3,2.9,19,34.1691131477199,28.6098811945886,-16.2697578046512,0.954783928685463,0.888512677208645,-6.94096847315599,50.2143181439608,59.9444815687918,19.3772688437894,12.4450750285729,16.7755495530049,34.7966927840098
Case_14-08,gauss,method_3,2.9,19,34.3915844820357,29.1736009242287,-15.1722685546301,0.961123173365266,0.913597051120193,-4.94485239375359,49.7307570627439,59.548583240948,19.741960022481,11.562806510908,18.0354963300344,55.9785361194126
Case_14-09,gauss,method_3,2.9,19,34.3120583502757,29.0011933537444,-15.4781299982509,0.953672898457736,0.891007378277524,-6.5709658187366,48.357992129298,59.9327018610703,23.9354638646372,12.1882825222464,17.218842541475,41.2737398402662
Case_14-11,gauss,method_3,2.9,19,34.3480351103906,28.8050216335805,-16.1377891311557,0.946670357429045,0.872552939221596,-7.82927421628957,46.7228463765374,60.1354902191531,28.7068209297947,12.5730144524558,17.4309555759838,38.6378393335822
Case_14-12,gauss,method_3,2.9,19,34.5514152002018,29.1256586798643,-15.7034277435494,0.944997214838854,0.872007966948652,-7.72375269938209,50.6164954407149,59.912802380378,18.3661607914981,12.5752067581031,17.0586303599724,35.6528818023636
Case_15-02,gauss,method_3,2.9,19,35.3368962599776,31.2734614959162,-11.4991275242914,0.961364489087892,0.942871356403495,-1.92363384484305,48.9912851087877,57.594122810464,17.5599347569128,12.3955398230865,16.9092130363935,36.4136881307934
Case_15-03,gauss,method_3,2.9,19,34.4308787049785,29.5166143986349,-14.2728402270868,0.956091010415748,0.925582536511162,-3.19095918403415,53.4016215118598,59.2648250154677,10.9794484467213,11.8631572306611,17.0415698212002,43.6512177142455
Case_15-04,gauss,method_3,2.9,19,35.1973057128938,31.8516032926445,-9.50556399839341,0.961893562332093,0.946392655525389,-1.61149917347637,46.0550619958581,59.3968378907377,28.9691845297688,12.3960208858037,17.1754014293382,38.5557638823269
Case_15-05,gauss,method_3,2.9,19,35.4588374138472,32.2464811794733,-9.0593952556363,0.968812031872277,0.956083880516091,-1.31378956262423,46.7834263302849,60.0422070681223,28.3407646208556,12.8431057401298,16.9587254891346,32.0453621754826
Case_15-06,gauss,method_3,2.9,19,35.4264700509665,32.2944328330087,-8.84095201540492,0.970296610819385,0.95653296838222,-1.41849845538907,48.3313033839348,59.3402147901679,22.7780147346335,13.011866088219,17.8712894295453,37.3460909325378
Case_15-07,gauss,method_3,2.9,19,35.5423129771509,32.8141803845153,-7.67573172401419,0.975490052104128,0.968350609183514,-0.731882698876779,50.4265529031534,58.3402082928583,15.6934292234956,12.7454909371685,18.2750137138338,43.3841489819747
Case_15-08,gauss,method_3,2.9,19,35.2862514953023,32.0970529624312,-9.03807686485396,0.970682420652137,0.959618986223674,-1.139758400181,47.0045492035452,59.9055362873556,27.4462521232675,13.2010333376972,16.719370766491,26.6519850286782
Case_15-09,gauss,method_3,2.9,19,34.8107085056845,30.8628874471761,-11.3408236372545,0.965692505143024,0.94671061715252,-1.96562444975101,52.6200012976908,58.3488723008399,10.8872498325089,11.8670113976081,17.5752103864989,48.1014031050924
Case_15-10,gauss,method_3,2.9,19,34.3849486518467,30.5615909564252,-11.1192770247633,0.969745556361669,0.953203301799511,-1.70583453088681,52.2526216169818,58.5852702065963,12.1192935275737,12.3780511992006,16.5741955020187,33.8998783838371
Case_15-11,gauss,method_3,2.9,19,34.1010354034184,29.7148292975469,-12.8623839539833,0.964509606793219,0.939624770795982,-2.5800506103795,51.9963758091142,57.1997684111063,10.0072216977093,12.3294474024441,17.4385359246142,41.4380982002264
Case_15-12,gauss,method_3,2.9,19,35.4043105893046,31.871252262866,-9.97917560780266,0.971834878595965,0.960871201551467,-1.1281419597059,49.9918633259192,57.3699668515799,14.7586087711106,12.9545397305356,17.5067848785089,35.1401535111509
Case_16-01,gauss,method_3,2.9,19,35.2321549292424,31.218320622077,-11.392531382842,0.952191371687247,0.933476540967396,-1.96544846722246,55.323154518786,58.904220047603,6.4729959091558,12.3110395343454,16.2655776837405,32.1218865260136
Case_16-02,gauss,method_3,2.9,19,35.1502010089749,31.6443805058235,-9.9738277520981,0.963280324175196,0.9517368180277,-1.19835377696318,45.7931039654302,57.6361277830202,25.8620246108026,11.910993002015,17.3718428948534,45.8471421477164
Case_16-03,gauss,method_3,2.9,19,35.0586831174348,30.793857199208,-12.1648206349937,0.956950591399163,0.93225153486743,-2.58101690450087,43.5101783047623,59.4575680403273,36.6520900554883,11.8570522613492,16.2723983329786,37.2381429575229
Case_16-04,gauss,method_3,2.9,19,35.4465411853275,31.6835981214501,-10.6158257986395,0.956017709723472,0.939433006985036,-1.73476940539448,51.5936431862274,61.7521667852066,19.6894868662636,11.6061577480285,16.4552232948242,41.7801106280791
Case_16-05,gauss,method_3,2.9,19,35.4910448349888,31.3468268293973,-11.6767991048434,0.955460467149343,0.940417759653093,-1.57439350066783,54.8155015164676,55.5542322627916,1.34766758651659,11.0725359507463,16.7348347911266,51.1382294495832
Case_16-06,gauss,method_3,2.9,19,34.2366627188687,29.9674055608313,-12.469840279393,0.969333028107285,0.949046084234411,-2.09287657436846,52.9069806493594,59.0094131778371,11.5342672244358,12.3506513875933,17.5394460622351,42.0123158836312
Case_16-07,gauss,method_3,2.9,19,35.1639436011946,31.2306972679083,-11.1854528544764,0.962828621805418,0.947754537818919,-1.56560405923879,48.5289712767319,60.3877674874492,24.4365291468752,11.7017829286805,16.7841004318892,43.4319926645726
Case_16-08,gauss,method_3,2.9,19,34.3923092714537,30.3807842600897,-11.6640176142335,0.971604019023655,0.951742226518179,-2.04422708393426,52.6698131941356,60.0500452108409,14.0122616146415,12.460080706361,17.7440651977259,42.4073055053916
Case_16-09,gauss,method_3,2.9,19,34.9898769328137,30.9850735418232,-11.4456058210219,0.967982684059612,0.948243953606787,-2.03916152405156,52.7632555899206,59.6370709426651,13.0276558485477,12.9144297297848,17.4105866609786,34.8149862229235
Case_16-10,gauss,method_3,2.9,19,35.4382561335193,32.3932599867016,-8.59239838254239,0.962953129106829,0.946502884947262,-1.70831203122269,45.2819861428861,61.1913028625382,35.1338756861296,13.2366434936149,17.4230433381358,31.6273521043327
Case_16-11,gauss,method_3,2.9,19,34.6106168950603,31.168408970311,-9.94552606556001,0.973519559841401,0.960286068832473,-1.3593451590314,50.1362427446036,59.5239703639961,18.7244338735435,12.5529852983111,16.7872633191519,33.731243367349
Case_16-12,gauss,method_3,2.9,19,34.5316371438321,31.1036737873385,-9.92702240619334,0.972466148622546,0.958430443401822,-1.44331041657388,50.2213465842884,59.3608496785826,18.1984429249721,12.7947391219763,17.3078047740286,35.2728227518185
Case_16-13,gauss,method_3,2.9,19,34.3859450852469,30.3848563008562,-11.63582613324,0.969233796004959,0.950556811678286,-1.92698442869591,52.8696778545265,59.325200874085,12.2102560135153,12.4862321123532,17.1036362619076,36.9799640756819
Case_17-01,gauss,method_3,2.9,19,33.9299915147686,29.0848505038735,-14.2798179268221,0.973915069106342,0.951083633787488,-2.34429428633894,48.5184204699855,58.2975533701894,20.1555054873508,11.2029036256772,17.6471596940866,57.5230876184558
Case_17-02,gauss,method_3,2.9,19,33.7876097775321,29.2612978740426,-13.3963661037051,0.97426916706615,0.955341181591286,-1.9427881036061,50.8796683958365,58.0972814618758,14.1856527245564,12.1018116210315,17.3893234347965,43.6919031575067
Case_17-03,gauss,method_3,2.9,19,33.7950777795265,28.7209175771067,-15.0144948194016,0.968458738675927,0.941867555101168,-2.74572188910327,48.7646462273886,57.7044064560413,18.3324619786367,10.9945143153363,17.9281901740514,63.0648672587863
Case_17-04,gauss,method_3,2.9,19,33.5600659137061,28.6305965997485,-14.6884971162835,0.972950344059532,0.948911421773993,-2.47072447554093,47.4948212895211,57.126509115732,20.2794485055488,11.5515114412632,17.6529713621873,52.8195808137194
Case_17-05,gauss,method_3,2.9,19,33.9589557278407,28.7485849327602,-15.3431419883411,0.964473676712155,0.93459259262,-3.09817518234588,49.1047075400609,58.5052412910412,19.143854473242,11.5362685733287,17.240857840478,49.449171808795
Case_17-06,gauss,method_3,2.9,19,33.193251381341,27.9660858414784,-15.7476755735985,0.970015664615376,0.939111846280262,-3.18590920357634,46.0867289352877,56.4556002053399,22.4986053677438,11.0380010916172,17.4584584047956,58.1668479635721
Case_17-07,gauss,method_3,2.9,19,33.8894453674278,28.766716060675,-15.1160021983612,0.971479128570167,0.945064227173227,-2.71903951614667,50.7077474373601,57.0890943520965,12.5845600272807,11.7292153376352,18.0347337259743,53.7590811220495
Case_17-08,gauss,method_3,2.9,19,34.1909513749585,29.3843209696917,-14.0581943817663,0.977064880441892,0.958189031723866,-1.93189307034449,53.2272535077227,59.2540542814264,11.3227724079906,11.5425528561171,17.426321032157,50.9745829140544
Case_17-09,gauss,method_3,2.9,19,33.9771540223367,29.1508451971949,-14.2045705828365,0.971819975680427,0.950238443299252,-2.2207335639571,53.5371121127562,58.6630204690972,9.57449543700669,11.4501067706669,16.3903073849463,43.145454564103
Case_17-10,gauss,method_3,2.9,19,34.1732279180099,29.3781191232824,-14.0317701512778,0.96840846094821,0.945546822962021,-2.36074331318879,51.0372595461768,58.0297060753265,13.7006700424875,12.0641241222097,18.4400731658083,52.8504927420351
Case_17-11,gauss,method_3,2.9,19,33.1192190829964,28.2472297274206,-14.7104596378517,0.976113895911526,0.953072969231087,-2.36047522496566,47.0960482631552,56.5347767043751,20.0414446419787,11.7564249729028,17.6215067300142,49.8883101846841
Case_17-12,gauss,method_3,2.9,19,33.6742649546843,28.7861028283782,-14.516017299514,0.970124883322224,0.945598078387798,-2.52821109488839,49.2551656950834,56.8992262226857,15.5193073045845,11.6956595326101,17.9136442646785,53.1648917680212
Case_2-01,gauss,method_3,2.9,19,35.8914496829499,33.0012452245242,-8.05262669509473,0.972079151025744,0.967789753176981,-0.441260142678397,45.3170512446631,56.0654525590119,23.7182275084913,12.3291814577688,18.6564925093874,51.319798263101
Case_2-02,gauss,method_3,2.9,19,36.3776004772118,33.8980822565848,-6.81605765113692,0.974347254812011,0.975481014902157,0.116360987783966,44.5465708217645,60.1398676926318,35.0044831357675,12.0149397107778,18.7843599657739,56.3416914104337
Case_2-03,gauss,method_3,2.9,19,35.4194406835055,32.3828910282299,-8.57311577110722,0.975190023180565,0.971517769698888,-0.376567991302944,43.043476384257,57.5483282717128,33.6981422178087,12.7078846427338,19.1348142417787,50.5743463977675
Case_2-04,gauss,method_3,2.9,19,35.7221911800885,33.0837810794797,-7.38591338730497,0.97461257882337,0.97352407141265,-0.111686164776834,47.0699443905621,55.5966644232006,18.11499916356,12.25627036961,19.5158074451804,59.2312086519464
Case_2-05,gauss,method_3,2.9,19,37.1969986362604,35.961920989749,-3.32036909372404,0.970837874462778,0.9757351976056,0.504442942703678,47.4985443112475,53.641373744832,12.9326688273475,12.9817639728076,20.7192157392446,59.6024683752094
Case_2-06,gauss,method_3,2.9,19,36.5691484687947,34.2367828943741,-6.37795976138439,0.974498442241286,0.978199608976062,0.379802221773118,45.7131429669683,61.1890053766828,33.8542952973002,12.0047234874745,19.0201563972683,58.438937948996
Case_2-07,gauss,method_3,2.9,19,36.3659643874022,34.0598998174651,-6.3412715949752,0.975121874902004,0.97758581207332,0.252679919785781,45.1892586572192,59.0005124965374,30.5631343591688,12.147835320706,18.7567612463963,54.404144863779
Case_2-08,gauss,method_3,2.9,19,35.7888606736048,33.1651618762805,-7.33104867811385,0.974677309704927,0.973802641046261,-0.0897393065332051,46.3561029672245,56.1538417592906,21.135812039665,12.7249399432767,19.815118265761,55.7187566628196
Case_3-01,gauss,method_3,2.9,19,34.4108585200001,31.2462659670599,-9.19649404010334,0.974243375205821,0.968479149676788,-0.591661762936335,47.7910060176931,54.0045524203906,13.00149739555,10.9077814707274,16.0956282412679,47.560970894611
Case_3-02,gauss,method_3,2.9,19,33.495484460907,29.655120753229,-11.465317697256,0.974791002325835,0.961992453011813,-1.31295316467678,53.7165072481712,55.6147193481325,3.53375935481354,11.8359455285084,17.3603445895393,46.6747590864176
Case_3-03,gauss,method_3,2.9,19,33.4615952354014,29.4930542435543,-11.859987439118,0.969515649345117,0.954320643676376,-1.56727801959721,53.325179158354,55.7963136316343,4.63408564637347,10.9193772416925,16.6514482912267,52.4944868435167
Case_3-04,gauss,method_3,2.9,19,33.6641220987162,30.0870633432618,-10.6257301021101,0.97551093291483,0.963179303094635,-1.26412010405132,53.8200192696293,57.6912929932329,7.19299951233595,12.2976505468238,17.2447011691133,40.2276077324973
Case_3-05,gauss,method_3,2.9,19,33.3428364095564,29.6277276643896,-11.1421496945653,0.973740549997074,0.96300922474761,-1.10207233841667,51.6153801580308,54.9415491781958,6.44414321851606,11.3556497892016,16.9388358132299,49.1665922045035
Case_3-06,gauss,method_3,2.9,19,33.5337331474073,29.6484758415258,-11.5861162513661,0.971613512429254,0.954888785122044,-1.72133539656053,51.3825765122801,58.310070072506,13.4821840990597,12.4000661531224,17.2496017737818,39.1089495876455
Case_3-07,gauss,method_3,2.9,19,34.2502935844467,31.6232306752476,-7.67019092178523,0.982451512630036,0.976354892391583,-0.620551768721126,52.011116703523,59.3194383663735,14.0514607761835,13.0141515027001,18.4886687744276,42.0658793667162
Case_3-08,gauss,method_3,2.9,19,33.9897038304218,29.8425607411625,-12.2011745378829,0.973612669054466,0.960324301234988,-1.36485157207164,55.2335374893151,58.1870565924227,5.34732924480691,11.2915099071285,16.4848754232708,45.9935434574927
Case_3-09,gauss,method_3,2.9,19,34.5848104043683,32.1545743402814,-7.0268884972114,0.973634524903712,0.96913959672918,-0.461664830032305,52.6234970009779,58.735053504315,11.6137407273097,13.0763657152333,18.6031404816881,42.2653731687578
Case_3-10,gauss,method_3,2.9,19,34.1159691968177,30.9109068690748,-9.39461021685389,0.979289802247026,0.969901595222398,-0.958675052378484,52.5808706710454,58.1948983753613,10.6769394128869,12.4071215121758,17.438027549477,40.548535229256
Case_4-01,gauss,method_3,2.9,19,36.1981216210686,33.831439314607,-6.53813568349389,0.974627198163247,0.978143492054317,0.360783476768967,57.0098329268946,62.123287802738,8.96942617320164,10.8527200027471,18.0466924408349,66.2872757821702
Case_4-02,gauss,method_3,2.9,19,35.1997071351382,32.9881245399046,-6.28295737445469,0.988893011353748,0.988486757914048,-0.041081637248412,47.3425792088257,63.0428912096653,33.1631952952675,12.4094330613551,18.6763452043109,50.5011962429765
Case_4-03,gauss,method_3,2.9,19,35.4653391696911,32.9580915156444,-7.06957190526302,0.984524738425379,0.984699277271431,0.0177282336583982,48.818385315256,64.2783187276109,31.6682604566266,11.4763081022668,17.4071511678271,51.6790156965971
Case_4-04,gauss,method_3,2.9,19,35.0753657745077,32.7322578039794,-6.68020965366873,0.989648103088057,0.988513646484136,-0.114632322376078,47.3526263739533,62.5780473087471,32.1532765987584,11.5019187153727,18.5149822586589,60.9729882190258
