name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,method_3,1.1,3,34.3480351103906,35.2040300877061,2.49212210993862,0.946670357429045,0.956243978698776,1.0112940787257,46.7228463765374,52.1816856854736,11.6834476755624,12.5730144524558,7.15756515369339,-43.0720040865352
Case_14-12,gauss,method_3,1.1,3,34.5514152002018,35.4192247674648,2.51164695348838,0.944997214838854,0.955247036085465,1.08464036567126,50.6164954407149,52.8670290945879,4.44624550608992,12.5752067581031,6.58452832730179,-47.6388066298877
Case_15-02,gauss,method_3,1.1,3,35.3368962599776,36.2039200484203,2.45359349633858,0.961364489087892,0.969133821077755,0.808156747836031,48.9912851087877,55.5094595956856,13.3047632296722,12.3955398230865,8.39733076744754,-32.2552233521316
Case_15-03,gauss,method_3,1.1,3,34.4308787049785,35.3107398651167,2.55544207186012,0.956091010415748,0.965024184720567,0.934343509927392,53.4016215118598,55.0224032695912,3.03507966957806,11.8631572306611,7.83304551760359,-33.9716623045457
Case_15-04,gauss,method_3,1.1,3,35.1973057128938,36.1085029202379,2.58882658455938,0.961893562332093,0.969408452057579,0.781260008359592,46.0550619958581,54.8387173164808,19.0720736005363,12.3960208858037,8.21181689502831,-33.7544122369727
Case_15-05,gauss,method_3,1.1,3,35.4588374138472,36.3484268582968,2.50879473025888,0.968812031872277,0.974988807217492,0.637561791349632,46.7834263302849,55.0298642371474,17.6268361548462,12.8431057401298,8.42540217089637,-34.3974709748733
Case_15-06,gauss,method_3,1.1,3,35.4264700509665,36.299833402043,2.46528471456535,0.970296610819385,0.976047276272069,0.592670879044623,48.3313033839348,54.4585525312947,12.6775996473469,13.011866088219,8.41941044802147,-35.2943659968614
Case_15-07,gauss,method_3,1.1,3,35.5423129771509,36.4621930183192,2.58812655709735,0.975490052104128,0.980651206131683,0.52908320453113,50.4265529031534,56.7004580693345,12.4416697255321,12.7454909371685,8.48837773104722,-33.4009354924623
Case_15-08,gauss,method_3,1.1,3,35.2862514953023,36.2100571886977,2.61803295688236,0.970682420652137,0.976722210288366,0.622220976472479,47.0045492035452,54.7717828587579,16.5244296282431,13.2010333376972,8.12496036779698,-38.4520881058972
Case_15-09,gauss,method_3,1.1,3,34.8107085056845,35.7331533981135,2.64988830169413,0.965692505143024,0.972839087294873,0.740047387112197,52.6200012976908,53.676092029487,2.00701388398194,11.8670113976081,7.86029129172688,-33.7635144320232
Case_15-10,gauss,method_3,1.1,3,34.3849486518467,35.3024055755425,2.66819338014781,0.969745556361669,0.975786881383185,0.622980428410747,52.2526216169818,54.9146527175054,5.09454074866643,12.3780511992006,8.27288362672284,-33.1648941050017
Case_15-11,gauss,method_3,1.1,3,34.1010354034184,35.0268341962803,2.71487003813694,0.964509606793219,0.971845558640781,0.76058877961341,51.9963758091142,56.0472466477341,7.79067920712645,12.3294474024441,7.8635097488852,-36.2217178741815
Case_15-12,gauss,method_3,1.1,3,35.4043105893046,36.2780758019887,2.46796279362685,0.971834878595965,0.977560305561319,0.589135777224357,49.9918633259192,54.8989009063224,9.81567249936674,12.9545397305356,8.70133385299184,-32.8317791755921
Case_16-01,gauss,method_3,1.1,3,35.2321549292424,36.0967764647545,2.45406940690538,0.952191371687247,0.960819782463166,0.906163512134112,55.323154518786,54.998567056097,-0.586711776492745,12.3110395343454,7.76398419102324,-36.9347798017931
Case_16-02,gauss,method_3,1.1,3,35.1502010089749,36.0719548853242,2.62232889113215,0.963280324175196,0.970520953914182,0.751663825915376,45.7931039654302,51.1339341110865,11.6629572646751,11.910993002015,7.71642036754884,-35.2159776582572
Case_16-03,gauss,method_3,1.1,3,35.0586831174348,35.8902632956196,2.37196638390363,0.956950591399163,0.964924384619283,0.833250252603029,43.5101783047623,50.560080610943,16.2028807530975,11.8570522613492,6.99437555959085,-41.010839748167
Case_16-04,gauss,method_3,1.1,3,35.4465411853275,36.2805001570845,2.3527231257821,0.956017709723472,0.964138094204847,0.849396867734108,51.5936431862274,51.246776562576,-0.672304962840811,11.6061577480285,7.76623674139539,-33.0852043372011
Case_16-05,gauss,method_3,1.1,3,35.4910448349888,36.3076042383822,2.30074771590934,0.955460467149343,0.963132692234331,0.802987182492108,54.8155015164676,57.7243111402966,5.30654567295191,11.0725359507463,7.8817843827678,-28.8168092853512
Case_16-06,gauss,method_3,1.1,3,34.2366627188687,35.1605129359078,2.69842368873747,0.969333028107285,0.975668302171397,0.65357043249449,52.9069806493594,52.8753979798097,-0.0596947116657962,12.3506513875933,7.39426265032489,-40.1305856810703
Case_16-07,gauss,method_3,1.1,3,35.1639436011946,36.0275371086281,2.45590630342187,0.962828621805418,0.969675526695891,0.71112394619451,48.5289712767319,51.0232532518908,5.13977920721924,11.7017829286805,7.63744283098269,-34.7326567452922
Case_16-08,gauss,method_3,1.1,3,34.3923092714537,35.2857048648969,2.59766096655995,0.971604019023655,0.977347308187157,0.591114183458602,52.6698131941356,53.3346394685614,1.26225295687935,12.460080706361,7.11209024632559,-42.9209937404757
Case_16-09,gauss,method_3,1.1,3,34.9898769328137,35.8004671462402,2.31664208188819,0.967982684059612,0.973921934362318,0.613569891332896,52.7632555899206,54.4846533342087,3.26249342471766,12.9144297297848,7.8461389272241,-39.24517697341
Case_16-10,gauss,method_3,1.1,3,35.4382561335193,36.3000278871796,2.4317555311227,0.962953129106829,0.969833478428812,0.714505110790177,45.2819861428861,53.3454922346856,17.8073153998927,13.2366434936149,8.10499346357967,-38.7685143330381
Case_16-11,gauss,method_3,1.1,3,34.6106168950603,35.5338113024536,2.66737345419884,0.973519559841401,0.9788479465114,0.547332266325151,50.1362427446036,53.4685635091235,6.64653069735376,12.5529852983111,7.09232876970635,-43.5008597464018
Case_16-12,gauss,method_3,1.1,3,34.5316371438321,35.4562664887701,2.67762962145905,0.972466148622546,0.978072269248297,0.576484912476603,50.2213465842884,53.3913020691381,6.31196831715658,12.7947391219763,7.32544517012885,-42.7464280412985
Case_16-13,gauss,method_3,1.1,3,34.3859450852469,35.3089336592406,2.68420301290386,0.969233796004959,0.975719372990627,0.669144742207691,52.8696778545265,52.9276961501281,0.10973831874161,12.4862321123532,7.18178694483933,-42.4823527208493
Case_17-01,gauss,method_3,1.1,3,33.9299915147686,34.7961597235368,2.55280997754206,0.973915069106342,0.979423747078632,0.565622008225419,48.5184204699855,53.6289500881577,10.5331739340806,11.2029036256772,7.4413026842206,-33.5770177727401
Case_17-02,gauss,method_3,1.1,3,33.7876097775321,34.6836285982585,2.65191538148486,0.97426916706615,0.979665061356265,0.553840198634641,50.8796683958365,54.7847241087175,7.67508090363373,12.1018116210315,8.18421310025676,-32.3720005190499
Case_17-03,gauss,method_3,1.1,3,33.7950777795265,34.6235207180429,2.4513715989086,0.968458738675927,0.975096882621615,0.685433842515932,48.7646462273886,53.7766784965959,10.2780039576958,10.9945143153363,7.25536968747256,-34.0091842224261
Case_17-04,gauss,method_3,1.1,3,33.5600659137061,34.4696290477811,2.71025431360558,0.972950344059532,0.978790057730568,0.60020675327284,47.4948212895211,52.4237933919965,10.3779148308172,11.5515114412632,7.49174491750114,-35.1448946261711
Case_17-05,gauss,method_3,1.1,3,33.9589557278407,34.8216115563048,2.54028962308998,0.964473676712155,0.972074835733498,0.788114720482027,49.1047075400609,53.6490807313446,9.25445526292223,11.5362685733287,7.75486908762368,-32.7783586319013
Case_17-06,gauss,method_3,1.1,3,33.193251381341,34.0844640500423,2.68492127650474,0.970015664615376,0.976380445410098,0.656152372265724,46.0867289352877,51.01805768843,10.7001057941574,11.0380010916172,7.43334872907906,-32.6567494659488
Case_17-07,gauss,method_3,1.1,3,33.8894453674278,34.7135732073628,2.43181271041727,0.971479128570167,0.977211765896753,0.590093719771718,50.7077474373601,55.1820224679091,8.82365172319299,11.7292153376352,7.89739066770909,-32.6690623338718
Case_17-08,gauss,method_3,1.1,3,34.1909513749585,35.0333093237214,2.46368677936176,0.977064880441892,0.9817648141361,0.481025752566413,53.2272535077227,56.0321762248871,5.26971153369282,11.5425528561171,8.1625639199504,-29.2828543070124
Case_17-09,gauss,method_3,1.1,3,33.9771540223367,34.8677026263347,2.62102177072423,0.971819975680427,0.977739481431285,0.609115463665372,53.5371121127562,53.4403584709319,-0.180722564228975,11.4501067706669,7.33107252906597,-35.9737627264155
Case_17-10,gauss,method_3,1.1,3,34.1732279180099,35.0780166982298,2.64765383706434,0.96840846094821,0.975257650408293,0.707262455490763,51.0372595461768,54.706519126758,7.18937422034059,12.0641241222097,7.87614296468365,-34.7143407602722
Case_17-11,gauss,method_3,1.1,3,33.1192190829964,34.0164127120952,2.70898183574446,0.976113895911526,0.981174033278333,0.518396202328601,47.0960482631552,51.906407609399,10.2139341274776,11.7564249729028,7.45954354691948,-36.5492182860617
Case_17-12,gauss,method_3,1.1,3,33.6742649546843,34.5741713804625,2.67238624804184,0.970124883322224,0.976477517781952,0.654826462957404,49.2551656950834,53.9086022084168,9.4476111239595,11.6956595326101,7.96482099414192,-31.899342897814
Case_2-01,gauss,method_3,1.1,3,35.8914496829499,36.8042199789407,2.54314134439764,0.972079151025744,0.977906692191848,0.59949245490497,45.3170512446631,56.5866611635073,24.8683654591744,12.3291814577688,8.00695118156977,-35.0569118558599
Case_2-02,gauss,method_3,1.1,3,36.3776004772118,37.1980125301986,2.25526709355326,0.974347254812011,0.979264890114573,0.504710746427928,44.5465708217645,51.4575194170797,15.5139856285832,12.0149397107778,7.94883020603768,-33.8421132574865
Case_2-03,gauss,method_3,1.1,3,35.4194406835055,36.3362512874401,2.5884389652759,0.975190023180565,0.980318164947961,0.525860770259916,43.043476384257,55.9391783752022,29.959713002321,12.7078846427338,8.16152120802659,-35.7759262262956
Case_2-04,gauss,method_3,1.1,3,35.7221911800885,36.6167855214532,2.50430981922347,0.97461257882337,0.979737116683205,0.525802556952595,47.0699443905621,57.5502663316385,22.2654223980299,12.25627036961,8.42607963579649,-31.2508668486185
Case_2-05,gauss,method_3,1.1,3,37.1969986362604,38.0741029014873,2.35799741211348,0.970837874462778,0.976477391808597,0.580891773401407,47.4985443112475,50.3703689624528,6.04613192435311,12.9817639728076,9.50693981056953,-26.7669645628796
Case_2-06,gauss,method_3,1.1,3,36.5691484687947,37.4295617574148,2.35283927749712,0.974498442241286,0.979432129765546,0.506279672742545,45.7131429669683,52.2635164950695,14.3293002908034,12.0047234874745,9.53215891277815,-20.5965974749536
Case_2-07,gauss,method_3,1.1,3,36.3659643874022,37.1930652047864,2.27438164040729,0.975121874902004,0.979908279584773,0.490851944353149,45.1892586572192,55.8069977799289,23.4961569147438,12.147835320706,8.72096755008853,-28.2096989311042
Case_2-08,gauss,method_3,1.1,3,35.7888606736048,36.6938005482435,2.52855178289087,0.974677309704927,0.979793551424373,0.524916469123021,46.3561029672245,57.8206637656723,24.7315025737899,12.7249399432767,9.01247902319609,-29.1746832333157
Case_3-01,gauss,method_3,1.1,3,34.4108585200001,35.3460499714677,2.71772193920718,0.974243375205821,0.979384974894232,0.527753107617977,47.7910060176931,53.195193639465,11.3079595348364,10.9077814707274,8.92496115504084,-18.1780348369443
Case_3-02,gauss,method_3,1.1,3,33.495484460907,34.4427262310591,2.82796856172542,0.974791002325835,0.979917270039907,0.525883774249126,53.7165072481712,56.0562757033705,4.35577176376998,11.8359455285084,8.27030384113204,-30.1255330956708
Case_3-03,gauss,method_3,1.1,3,33.4615952354014,34.4008212325714,2.80687752799163,0.969515649345117,0.975833446465725,0.651644676893588,53.325179158354,56.0621208713494,5.13255043150964,10.9193772416925,7.90261682116799,-27.6275867547269
Case_3-04,gauss,method_3,1.1,3,33.6641220987162,34.6375443775437,2.89157185199434,0.97551093291483,0.980859256717144,0.548258724926121,53.8200192696293,55.9032196733222,3.87067940882069,12.2976505468238,7.6608313832074,-37.7049188864288
Case_3-05,gauss,method_3,1.1,3,33.3428364095564,34.2982435212924,2.86540443050644,0.973740549997074,0.979147121978792,0.55523742764267,51.6153801580308,53.7118337195588,4.06168385297033,11.3556497892016,8.17220186090465,-28.0340446156078
Case_3-06,gauss,method_3,1.1,3,33.5337331474073,34.497930150514,2.87530469354037,0.971613512429254,0.977763736297592,0.63299077150143,51.3825765122801,55.765182165032,8.52936141048601,12.4000661531224,7.68368478767797,-38.0351306775638
Case_3-07,gauss,method_3,1.1,3,34.2502935844467,35.184127929111,2.72650026301784,0.982451512630036,0.986140037614768,0.375440918693046,52.011116703523,55.5979706831241,6.89632179990896,13.0141515027001,7.7592389289838,-40.3784493566565
Case_3-08,gauss,method_3,1.1,3,33.9897038304218,34.8890802762937,2.64602613296975,0.973612669054466,0.979015762827066,0.554953108595799,55.2335374893151,57.6568823820094,4.38745190485596,11.2915099071285,8.86158423308803,-21.5199357218511
Case_3-09,gauss,method_3,1.1,3,34.5848104043683,35.5530770140522,2.79968748812822,0.973634524903712,0.979324807184902,0.584437192359482,52.6234970009779,53.7533224118145,2.14699796711646,13.0763657152333,8.46465241966252,-35.2675460139384
Case_3-10,gauss,method_3,1.1,3,34.1159691968177,35.0769575444647,2.81682851248611,0.979289802247026,0.983819011890412,0.462499418761768,52.5808706710454,54.9487679968314,4.50334369812916,12.4071215121758,7.43051086369952,-40.1109205192554
Case_4-01,gauss,method_3,1.1,3,36.1981216210686,37.088894313033,2.46082573369187,0.974627198163247,0.978687913033507,0.416642884367727,57.0098329268946,60.7383748725822,6.54017343020258,10.8527200027471,9.40585299048529,-13.3318376581687
Case_4-02,gauss,method_3,1.1,3,35.1997071351382,36.1186563832299,2.61067299385095,0.988893011353748,0.991170405934482,0.230297368328751,47.3425792088257,59.1621910930671,24.9661342532811,12.4094330613551,9.26801726992437,-25.3147406162623
Case_4-03,gauss,method_3,1.1,3,35.4653391696911,36.4119227240932,2.66903849381776,0.984524738425379,0.987356789369749,0.287656656439121,48.818385315256,51.6653763282694,5.831800856641,11.4763081022668,8.19308516715269,-28.6087033029864
Case_4-04,gauss,method_3,1.1,3,35.0753657745077,36.0228862144227,2.70138434480318,0.989648103088057,0.991825721124515,0.220039631224769,47.3526263739533,57.970231617958,22.4224210081936,11.5019187153727,8.855189106546,-23.011200777217
Case_4-05,gauss,method_3,1.1,3,35.0354716305243,36.0189978212822,2.80722977309952,0.987358799122651,0.990141128490448,0.281795166080342,48.2519808549636,57.1644353408289,18.4706499670023,11.7469463886411,8.99275088948728,-23.446054898293
