name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.3,5,32.5637287238298,31.2515003535669,-4.02972393423299,0.960657616043432,0.952064437662924,-0.894509993674912,41.3466755236393,53.6780952835207,29.8244528821457,10.8886442830027,8.66408382795671,-20.4300957697604
Case_10-04,gauss,method_3,2.3,5,32.9835399093948,31.4803719795008,-4.55732748523388,0.966807333362887,0.958436389694471,-0.865833696078716,42.2190618011956,53.6954014760686,27.1828391850905,10.901110122425,8.6325097026964,-20.8107283960168
Case_10-05,gauss,method_3,2.3,5,34.7667913512929,34.3753319081207,-1.12595792696766,0.971829967287729,0.972163467165033,0.0343166900105656,50.2725434332673,57.05129784625,13.4840092623937,11.3217583121142,10.2098177576134,-9.82127090021937
Case_10-06,gauss,method_3,2.3,5,33.6367400883358,32.5414952359545,-3.25609690328199,0.969510048523226,0.965447617096185,-0.419019012049329,45.243912845644,53.2826249629071,17.7674997843098,10.9084889990185,9.47240560730657,-13.164824127715
Case_10-07,gauss,method_3,2.3,5,33.5554762992269,32.2088517468406,-4.01312900576334,0.970942748565248,0.964731391763447,-0.639724310313842,43.7050082817061,54.651843919138,25.0470965864431,11.3978916382202,9.06833299727116,-20.4385048997778
Case_10-08,gauss,method_3,2.3,5,33.5352097892162,32.3332666729791,-3.58412284817025,0.970545026459748,0.965331496478512,-0.537175487906288,43.7199797089985,54.6450400351829,24.9887131670736,11.1659592242579,9.07703174187719,-18.7079984838435
Case_10-09,gauss,method_3,2.3,5,33.124556430387,32.0311353388277,-3.30093806344899,0.968859697950638,0.963124900979187,-0.591912016113563,44.1049857852973,53.5690515427867,21.4580406023946,11.5005443734777,9.36026912050561,-18.6102082081256
Case_10-10,gauss,method_3,2.3,5,33.950519206451,32.8430221595897,-3.26209163437735,0.965173898889129,0.958469953444363,-0.694584204202106,42.054893004641,56.2433989235412,33.7380621021542,12.1862015136373,9.23047885041028,-24.2546675427887
Case_11-07,gauss,method_3,2.3,5,34.0888845657212,33.1866584655147,-2.64668707028827,0.962896920467017,0.960805661411799,-0.217184104629191,54.2421494575954,50.0539160016073,-7.72136336385836,10.7000670144643,9.15552800106636,-14.4348536444678
Case_11-09,gauss,method_3,2.3,5,38.5469187624526,38.4381366682957,-0.282206976975879,0.964819332295967,0.968834856498879,0.416194417804321,48.089169485998,47.5320256648717,-1.15856403236176,12.5553033334052,10.5572610507844,-15.9139307873571
Case_11-10,gauss,method_3,2.3,5,36.2409882887911,35.6593719043622,-1.60485795749887,0.963741701537482,0.965121960354734,0.14321874990465,39.2724574976077,44.6288276839368,13.6389992570632,11.8210092341126,9.19134280223037,-22.2457015285434
Case_11-11,gauss,method_3,2.3,5,36.2455875744065,35.7701876065337,-1.31160783887673,0.964504620050172,0.966389213566841,0.19539497038088,39.7291166388253,44.3444097984232,11.6169035459691,11.1187686248859,9.69473979958672,-12.8074328492814
Case_11-12,gauss,method_3,2.3,5,35.8008583100385,35.3482447276139,-1.26425343913514,0.961755602673155,0.963317934293533,0.162445803906466,45.9857892892155,51.325881948839,11.6124845135057,11.2336497952569,9.55535424545712,-14.9398955850338
Case_11-13,gauss,method_3,2.3,5,37.67920220668,37.1487889998527,-1.40770816727458,0.965668688882702,0.967358356432162,0.174973836152285,45.6155334791428,48.5640835286119,6.46391661914322,13.2931069921707,9.62929111349085,-27.5617722842203
Case_11-15,gauss,method_3,2.3,5,34.8242691307297,34.4227012310301,-1.15312656869304,0.971268321482045,0.971310674917221,0.00436063178831035,54.9889490119794,50.7217246824373,-7.76014891394362,10.829916724276,9.94637354118363,-8.15835620519492
Case_12-01,gauss,method_3,2.3,5,34.8784269138272,35.3333047116986,1.30418094541713,0.979944503216563,0.983028192776949,0.314680020170969,51.1587863088937,57.1086744679682,11.6302371271074,13.0586897551047,11.1187169521465,-14.8557997727134
Case_12-02,gauss,method_3,2.3,5,34.7628560637644,35.2024330120501,1.26450182194292,0.981206446380382,0.983841913992578,0.268594608394414,53.0669183336821,56.4864913829868,6.44388850281938,12.6557426540854,11.443864111301,-9.57572049233425
Case_12-03,gauss,method_3,2.3,5,34.647159194861,35.0821977334085,1.25562542112255,0.980102653637559,0.983031432535952,0.298823688265979,52.7042195132601,55.5074529846132,5.31880273959418,12.3089530457372,11.2704414180023,-8.43704272716025
Case_12-04,gauss,method_3,2.3,5,34.7195664173582,34.581178475109,-0.39858776053138,0.980225183592422,0.980389454551819,0.0167584920431744,52.736404903357,56.6106640948795,7.34646056860024,11.7560102439383,10.8308119589113,-7.87000237180008
Case_12-05,gauss,method_3,2.3,5,34.3927263043223,34.0109885039377,-1.10993759845274,0.977005037063213,0.976077891948995,-0.0948966565213658,50.3153470465787,56.7855208804061,12.8592451679559,12.1314182511026,10.2156731904054,-15.791600133175
Case_12-06,gauss,method_3,2.3,5,34.1307093635477,33.9952012582283,-0.397026923396231,0.977211408780756,0.977438682752595,0.0232574005784914,49.5890540085921,56.192079049443,13.3154890184169,12.0670737480406,10.1416413713694,-15.9560836112719
Case_12-07,gauss,method_3,2.3,5,34.275308998348,33.9914399501925,-0.828202739672327,0.975802595233421,0.975067449759851,-0.0753375198182078,49.9354738369439,56.5088173515137,13.1636750580038,12.3065986416947,10.405717804755,-15.4460293398986
Case_12-08,gauss,method_3,2.3,5,34.3592651562103,34.2557915624022,-0.301151940641573,0.978908651363141,0.979031032253129,0.0125017681494,51.1811030042616,55.9014566370273,9.22284467447436,12.3059691718057,10.6037272430888,-13.8326523084177
Case_12-09,gauss,method_3,2.3,5,34.4576868996664,34.2740499814676,-0.532934548780152,0.980452848283641,0.980644617023348,0.0195592006329506,51.6640776793682,56.115225861444,8.61555723437081,12.2244445656093,10.3462809703829,-15.3639994450972
Case_12-10,gauss,method_3,2.3,5,34.418402678165,35.0393835974253,1.80421190683041,0.979808857368622,0.983632099919864,0.390202897482377,52.145644490596,56.1221739061472,7.62581315160149,11.6298697788317,11.7613881854051,1.13086740500558
Case_12-11,gauss,method_3,2.3,5,34.3649569062055,34.1472511695834,-0.63351086752803,0.979636465140792,0.980141503928289,0.0515536941986091,51.4789978095482,58.3344470879675,13.3169827893343,11.3341019063864,10.1413787567986,-10.5233141490961
Case_12-12,gauss,method_3,2.3,5,34.4456022333631,34.4267741546677,-0.0546603266443541,0.975625320740265,0.97717890817341,0.159240171418028,52.4592206940962,56.6975073615398,8.07920249551212,12.0093137362869,10.7567018249905,-10.4303371433418
Case_13-01,gauss,method_3,2.3,5,33.5734549689671,32.5801578661523,-2.95857874541948,0.963892288120713,0.959739222139194,-0.430864115493288,42.4256357188115,55.7226200181534,31.3418622350684,11.8435650109216,9.29352426149847,-21.531023362236
Case_13-02,gauss,method_3,2.3,5,33.5893042382294,32.3184881385298,-3.78339512687239,0.961900246504194,0.95484141591989,-0.733842267943888,43.4465766997105,52.6101664889365,21.091626740956,11.8185848342619,9.20153451372201,-22.1435168189773
Case_13-03,gauss,method_3,2.3,5,33.7669729311817,32.614150326198,-3.41405374812019,0.96531857173916,0.960129131244091,-0.537588382425838,43.6641737668914,54.4901611399912,24.7937529538431,12.0002372807545,9.15749245023603,-23.6890718409174
Case_13-04,gauss,method_3,2.3,5,34.317473468788,33.9194327036696,-1.15987782573919,0.96192307886004,0.962451634493028,0.0549478065973931,48.3487693949386,56.5849157533475,17.0348624411341,11.6003430770583,9.49492058261977,-18.1496571304205
Case_13-05,gauss,method_3,2.3,5,34.0426830484369,33.7577240253207,-0.837063937383329,0.964484757049087,0.965381314222079,0.0929571117053964,45.5104757712383,58.1326497790716,27.7346562388836,12.8761639677619,10.204308570055,-20.7503989883669
Case_13-06,gauss,method_3,2.3,5,33.804442901873,32.6684772646409,-3.36040336629595,0.967747053216277,0.962661340346289,-0.52552088410763,42.9298852789818,55.2112945152614,28.6080644205505,11.6680756159511,9.50207773167176,-18.5634542967671
Case_13-07,gauss,method_3,2.3,5,33.5200103931765,32.8402729846505,-2.02785560193156,0.963673977855622,0.961634655788184,-0.211619501439237,42.1529728299561,56.956135485043,35.1177192526903,11.9961492570636,9.13702596102334,-23.8336755801592
Case_13-10,gauss,method_3,2.3,5,33.76460784025,33.1061315990246,-1.95019662109158,0.959250005653262,0.958214550233198,-0.107944270415575,44.0459735744166,57.407906601354,30.3363325693373,11.7124583700501,9.36695917315103,-20.0256779814627
Case_13-11,gauss,method_3,2.3,5,33.5820637761932,32.5431475083994,-3.09366414976068,0.959820323934723,0.956265345461295,-0.37037957884186,43.1692444796662,55.758148706865,29.1617432246898,11.5483806645208,9.34180308257492,-19.1072466871912
Case_13-12,gauss,method_3,2.3,5,34.232880713446,33.1786061449287,-3.07971326556599,0.964509571822514,0.960858049536981,-0.378588496393452,52.1007073157787,55.315679667465,6.17068849411305,11.1309820637352,9.56649699322243,-14.0552294627254
Case_14-01,gauss,method_3,2.3,5,34.4419980029728,34.49781689244,0.162066351267906,0.947327392242726,0.949852709608293,0.266572822262416,51.727262608859,58.2356336695967,12.5820906278211,11.7036950549252,11.0139829750189,-5.89311389838442
Case_14-02,gauss,method_3,2.3,5,34.2478029554178,33.8383766479952,-1.19548196407105,0.941432340479981,0.938020979686629,-0.362358572854293,47.5013131559629,57.9895877441812,22.0799676711709,12.0924939261325,10.6316406875467,-12.0806613384265
Case_14-03,gauss,method_3,2.3,5,34.3405892981906,33.8544265040695,-1.41570894401259,0.950752138166395,0.94856144700931,-0.23041664269196,51.0013740723268,57.7496178947376,13.2314941413949,11.7634943681387,10.30425027967,-12.4048521876379
Case_14-04,gauss,method_3,2.3,5,34.8077347314025,33.9868435856459,-2.3583584283524,0.974895592200096,0.972076387825275,-0.289180133480716,52.1946362431488,57.5784462820733,10.3148722291004,12.0903758548334,10.0189995170192,-17.1324395757813
Case_14-05,gauss,method_3,2.3,5,34.2199031150262,33.804258185878,-1.2146291815937,0.952001059798496,0.951094793109153,-0.095195974837985,52.509508878347,57.8630740424005,10.1954203693974,12.0783774256294,10.299220924245,-14.7300952660177
Case_14-06,gauss,method_3,2.3,5,34.3206952786451,33.8625024214288,-1.33503372672479,0.965586180693463,0.964054667331741,-0.158609701789845,51.9393833937073,57.6670849320612,11.0276656442708,12.3792991544945,10.2989497387459,-16.8050661817415
Case_14-07,gauss,method_3,2.3,5,34.1691131477199,33.501078104783,-1.95508452340822,0.954783928685463,0.94938437452376,-0.565526293382136,50.2143181439608,56.9338644248287,13.3817335955921,12.4450750285729,10.1351175792563,-18.5612175419844
Case_14-08,gauss,method_3,2.3,5,34.3915844820357,34.0680844185278,-0.940637276182805,0.961123173365266,0.960251433076313,-0.090700163424529,49.7307570627439,57.6578854652085,15.9400919484559,11.562806510908,10.629889744548,-8.06825544888152
Case_14-09,gauss,method_3,2.3,5,34.3120583502757,33.870108621311,-1.28803036079359,0.953672898457736,0.950576228698611,-0.324709841721788,48.357992129298,57.308563745418,18.5089810846327,12.1882825222464,10.1724235157671,-16.5393196522959
Case_14-11,gauss,method_3,2.3,5,34.3480351103906,33.7562937577898,-1.72278079575445,0.946670357429045,0.941803661859606,-0.514085555890401,46.7228463765374,57.6192033543283,23.3212610592632,12.5730144524558,10.3655541383138,-17.5571285827233
Case_14-12,gauss,method_3,2.3,5,34.5514152002018,33.9960230508049,-1.60743676106682,0.944997214838854,0.940569101049079,-0.468584850859061,50.6164954407149,57.5725141274932,13.7425924616326,12.5752067581031,10.2921632150542,-18.155117342924
Case_15-02,gauss,method_3,2.3,5,35.3368962599776,35.6323085173183,0.83598812744414,0.961364489087892,0.967382699882037,0.626007186915695,48.9912851087877,58.5008542397635,19.4107362357595,12.3955398230865,11.3218700381676,-8.66174285462961
Case_15-03,gauss,method_3,2.3,5,34.4308787049785,34.4676276128918,0.106732413738731,0.956091010415748,0.96170131691348,0.586796281589581,53.4016215118598,57.7460500454361,8.13538692380624,11.8631572306611,10.9952652305124,-7.31586021557154
Case_15-04,gauss,method_3,2.3,5,35.1973057128938,35.6318706156318,1.23465388596145,0.961893562332093,0.967558610548459,0.588947513343497,46.0550619958581,60.1359940798157,30.5741246971374,12.3960208858037,11.27197945882,-9.06776002830913
Case_15-05,gauss,method_3,2.3,5,35.4588374138472,35.9371306532508,1.34886892602083,0.968812031872277,0.973556172514534,0.489686387677216,46.7834263302849,59.7100369715768,27.6307480132636,12.8431057401298,11.3966832596675,-11.2622484757935
Case_15-06,gauss,method_3,2.3,5,35.4264700509665,35.8698136974542,1.25144742292954,0.970296610819385,0.974088362048114,0.390782693296958,48.3313033839348,58.7630334551863,21.5837962994372,13.011866088219,11.4739558407582,-11.8192904617513
Case_15-07,gauss,method_3,2.3,5,35.5423129771509,36.3105502168482,2.16147227163071,0.975490052104128,0.980561159341817,0.519852275966455,50.4265529031534,58.2354238837939,15.4856331259403,12.7454909371685,11.921319495925,-6.46637658216891
Case_15-08,gauss,method_3,2.3,5,35.2862514953023,35.8347385294709,1.55439303106953,0.970682420652137,0.975960504775201,0.543749841427811,47.0045492035452,59.0798507329629,25.6896443727768,13.2010333376972,11.1544945347899,-15.5028682267099
Case_15-09,gauss,method_3,2.3,5,34.8107085056845,35.135543724456,0.933147392614778,0.965692505143024,0.970699741575931,0.51851250850964,52.6200012976908,57.3110244120532,8.91490497657638,11.8670113976081,11.0066980420498,-7.24962104386071
Case_15-10,gauss,method_3,2.3,5,34.3849486518467,34.7996873071055,1.20616336949659,0.969745556361669,0.974366501956796,0.476511138907783,52.2526216169818,57.6075912162848,10.2482314448366,12.3780511992006,11.0479632392328,-10.7455360990407
Case_15-11,gauss,method_3,2.3,5,34.1010354034184,34.3417429865598,0.705865907864151,0.964509606793219,0.969138380608298,0.479909560514288,51.9963758091142,58.9361528379758,13.3466552637025,12.3294474024441,11.1394715298124,-9.65149397040986
Case_15-12,gauss,method_3,2.3,5,35.4043105893046,35.8778958014825,1.3376484509797,0.971834878595965,0.976825523816761,0.513528103457847,49.9918633259192,57.2612089454547,14.5410575559936,12.9545397305356,11.577309263366,-10.6312574264856
Case_16-01,gauss,method_3,2.3,5,35.2321549292424,35.3450162247856,0.320336055997311,0.952191371687247,0.958501882768207,0.66273558746684,55.323154518786,55.4665089328511,0.259121908922164,12.3110395343454,10.8527576383608,-11.8453189262877
Case_16-02,gauss,method_3,2.3,5,35.1502010089749,35.5793568678686,1.22092007036931,0.963280324175196,0.969569514504036,0.652893054181778,45.7931039654302,55.6564686995433,21.5389739502243,11.910993002015,11.127711829698,-6.57611982631934
Case_16-03,gauss,method_3,2.3,5,35.0586831174348,34.9638975289939,-0.27036266058069,0.956950591399163,0.960859877402835,0.408514926351237,43.5101783047623,58.4944206571402,34.4384760904044,11.8570522613492,10.4524306112485,-11.8462972005218
Case_16-04,gauss,method_3,2.3,5,35.4465411853275,35.6425708790337,0.553029116949019,0.956017709723472,0.962110112638777,0.637268834388736,51.5936431862274,53.0449410938364,2.81293938164153,11.6061577480285,11.0312589482002,-4.95339467470167
Case_16-05,gauss,method_3,2.3,5,35.4910448349888,35.6112094621112,0.338577316281062,0.955460467149343,0.961578309191593,0.640303000761894,54.8155015164676,56.4288779548246,2.94328500829695,11.0725359507463,11.5160293145954,4.00534589205129
Case_16-06,gauss,method_3,2.3,5,34.2366627188687,34.3326219306222,0.280282025562643,0.969333028107285,0.972728680290837,0.350308107233553,52.9069806493594,57.6615560341613,8.98666929476233,12.3506513875933,10.7352812767179,-13.0792300760596
Case_16-07,gauss,method_3,2.3,5,35.1639436011946,35.3919067460666,0.648286629785962,0.962828621805418,0.96794795613593,0.531697356577621,48.5289712767319,53.1514518579943,9.52519795835584,11.7017829286805,10.8617260837474,-7.17887906529339
Case_16-08,gauss,method_3,2.3,5,34.3923092714537,34.5790574394174,0.542993977199029,0.971604019023655,0.974475269936826,0.29551657434027,52.6698131941356,57.6059756668925,9.37190047468489,12.460080706361,10.7274209209745,-13.9056866983372
Case_16-09,gauss,method_3,2.3,5,34.9898769328137,35.077875315263,0.25149669036639,0.967982684059612,0.970743144754507,0.285176660735079,52.7632555899206,57.8062819889828,9.55783782232258,12.9144297297848,11.1764143148754,-13.4579338869377
Case_16-10,gauss,method_3,2.3,5,35.4382561335193,35.8409553843154,1.13634048266594,0.962953129106829,0.96732195559607,0.453690460852785,45.2819861428861,59.5576179551847,31.5260725694588,13.2366434936149,11.6199745937429,-12.2135864779606
Case_16-11,gauss,method_3,2.3,5,34.6106168950603,35.0068252343907,1.1447595416507,0.973519559841401,0.977093362175116,0.367101235674911,50.1362427446036,56.747516517243,13.1866159303511,12.5529852983111,10.7309863578934,-14.5144672531627
Case_16-12,gauss,method_3,2.3,5,34.5316371438321,34.9217933825937,1.12985155362477,0.972466148622546,0.976190186001658,0.382947764751219,50.2213465842884,57.6362760519108,14.7644975133783,12.7947391219763,10.573845128537,-17.3578685135103
Case_16-13,gauss,method_3,2.3,5,34.3859450852469,34.5570178323752,0.49750776575769,0.969233796004959,0.972982346111949,0.386753961989405,52.8696778545265,57.7310843609484,9.1950749535459,12.4862321123532,10.4736669380033,-16.1182745622575
Case_17-01,gauss,method_3,2.3,5,33.9299915147686,33.9302518755149,0.000767346924213732,0.973915069106342,0.97654831331709,0.27037719142845,48.5184204699855,58.5114122504115,20.5962842228302,11.2029036256772,11.1513102344204,-0.460535884094792
Case_17-02,gauss,method_3,2.3,5,33.7876097775321,34.0824126671414,0.872517741119921,0.97426916706615,0.97816563145827,0.399937155340094,50.8796683958365,58.0007845099691,13.9959955295529,12.1018116210315,11.7483846129819,-2.92044711252483
Case_17-03,gauss,method_3,2.3,5,33.7950777795265,33.7031498480171,-0.272015741786689,0.968458738675927,0.971817847008494,0.346850949701795,48.7646462273886,58.8809300240652,20.7451188090334,10.9945143153363,10.9632563550305,-0.284305058043285
Case_17-04,gauss,method_3,2.3,5,33.5600659137061,33.5364071199913,-0.0704968630742149,0.972950344059532,0.97580738556625,0.293647206577644,47.4948212895211,57.3958849201992,20.8466172981738,11.5515114412632,10.9999083175748,-4.7751597398587
Case_17-05,gauss,method_3,2.3,5,33.9589557278407,33.7782447106442,-0.532145389407073,0.964473676712155,0.968179470037403,0.384229597419495,49.1047075400609,57.7943733978514,17.6961971531981,11.5362685733287,11.2115618955086,-2.81465948678429
Case_17-06,gauss,method_3,2.3,5,33.193251381341,32.985804246277,-0.624967806500011,0.970015664615376,0.972090780546497,0.213926022725051,46.0867289352877,56.6380599093145,22.8945104540667,11.0380010916172,10.5607704232835,-4.32352438066087
Case_17-07,gauss,method_3,2.3,5,33.8894453674278,33.8365145458758,-0.156186744805167,0.971479128570167,0.974023669965544,0.261924453191489,50.7077474373601,59.0258368743498,16.4039813585985,11.7292153376352,11.6985824516374,-0.261167393691675
Case_17-08,gauss,method_3,2.3,5,34.1909513749585,34.3159195570251,0.365500745200571,0.977064880441892,0.97982264595304,0.28224998834265,53.2272535077227,58.4858640594081,9.87954516744401,11.5425528561171,11.4949248548507,-0.412629700379208
Case_17-09,gauss,method_3,2.3,5,33.9771540223367,33.9763180600939,-0.00246036569834276,0.971819975680427,0.975038429088307,0.33117794328383,53.5371121127562,57.057590722547,6.57577233971114,11.4501067706669,10.8425693046126,-5.3059545925869
Case_17-10,gauss,method_3,2.3,5,34.1732279180099,34.2012263892964,0.0819310114738019,0.96840846094821,0.972428030980779,0.415069693694409,51.0372595461768,57.6765992097334,13.0088090986733,12.0641241222097,11.3404470655471,-5.99858762502608
Case_17-11,gauss,method_3,2.3,5,33.1192190829964,33.1611480851724,0.126600213824129,0.976113895911526,0.978493669686254,0.243800829462211,47.0960482631552,56.4997183752838,19.9670045766565,11.7564249729028,10.9651912344712,-6.73022402860791
Case_17-12,gauss,method_3,2.3,5,33.6742649546843,33.7202545325336,0.136571883339253,0.970124883322224,0.973699886815952,0.368509617183011,49.2551656950834,57.3508144407916,16.4361415324938,11.6956595326101,11.5703476144172,-1.07143951859612
Case_2-01,gauss,method_3,2.3,5,35.8914496829499,36.5744107724011,1.90285178081164,0.972079151025744,0.97820683944756,0.630369287866153,45.3170512446631,58.7159696174361,29.5670570012009,12.3291814577688,11.5379528377014,-6.41752757697334
Case_2-02,gauss,method_3,2.3,5,36.3776004772118,37.1234802274147,2.05038193948541,0.974347254812011,0.980694128850338,0.651397538914479,44.5465708217645,57.784836866057,29.7178117194704,12.0149397107778,11.3097286477388,-5.86945153296453
Case_2-03,gauss,method_3,2.3,5,35.4194406835055,36.0357988030836,1.74016897975791,0.975190023180565,0.980643090849216,0.559180009949841,43.043476384257,60.4708304821185,40.487794113757,12.7078846427338,11.8850256046561,-6.47518498327048
Case_2-04,gauss,method_3,2.3,5,35.7221911800885,36.499806262895,2.17684038161676,0.97461257882337,0.980662228790122,0.620723567312814,47.0699443905621,58.74349109057,24.8004259430325,12.25627036961,12.3753810895544,0.971834957555248
Case_2-05,gauss,method_3,2.3,5,37.1969986362604,38.2565641819787,2.84852430186518,0.970837874462778,0.978460021689661,0.785110205048482,47.4985443112475,57.4121712694704,20.8714332238503,12.9817639728076,13.0403356099536,0.4511839628937
Case_2-06,gauss,method_3,2.3,5,36.5691484687947,37.5599838397698,2.70948439453168,0.974498442241286,0.981541416962439,0.722728166189305,45.7131429669683,57.0840418424835,24.8744630920076,12.0047234874745,12.9237232799747,7.65531828749767
Case_2-07,gauss,method_3,2.3,5,36.3659643874022,37.2809204640848,2.51596813695257,0.975121874902004,0.981718449416941,0.676487184291678,45.1892586572192,59.698364717217,32.1074221864444,12.147835320706,12.524922359749,3.10415007355469
Case_2-08,gauss,method_3,2.3,5,35.7888606736048,36.601346795274,2.27022069542558,0.974677309704927,0.980790822911463,0.627234587864515,46.3561029672245,59.3387323003038,28.0063001461934,12.7249399432767,12.7759635953304,0.400973617802095
Case_3-01,gauss,method_3,2.3,5,34.4108585200001,35.3613176095733,2.76209060294373,0.974243375205821,0.980518973046776,0.644150938119472,47.7910060176931,55.5419182410028,16.2183491605936,10.9077814707274,12.2477723345766,12.28472414345
Case_3-02,gauss,method_3,2.3,5,33.495484460907,34.2263830690402,2.18208101747617,0.974791002325835,0.979908314983642,0.524965110018201,53.7165072481712,56.8661905925674,5.86352967784105,11.8359455285084,11.6573089837042,-1.5092714339885
Case_3-03,gauss,method_3,2.3,5,33.4615952354014,34.1106714999564,1.93976485576625,0.969515649345117,0.975567082557284,0.624170761581183,53.325179158354,57.0025240835777,6.89607608125126,10.9193772416925,11.3698492767344,4.12543705626244
Case_3-04,gauss,method_3,2.3,5,33.6641220987162,34.3518799417787,2.0429994908101,0.97551093291483,0.980234043125676,0.484167839793784,53.8200192696293,57.8808914573261,7.54528192818444,12.2976505468238,11.1763872366672,-9.11770346609949
Case_3-05,gauss,method_3,2.3,5,33.3428364095564,34.0779199497098,2.20462209970458,0.973740549997074,0.979483130350021,0.589744398850732,51.6153801580308,54.7643144343437,6.10076738110201,11.3556497892016,11.3381685939677,-0.153942711851904
Case_3-06,gauss,method_3,2.3,5,33.5337331474073,34.0667830089319,1.58959296056134,0.971613512429254,0.976563804465075,0.509491888749515,51.3825765122801,58.5677345230435,13.9836467893861,12.4000661531224,11.3840479643037,-8.19365135856901
Case_3-07,gauss,method_3,2.3,5,34.2502935844467,35.1272762262342,2.5605113124804,0.982451512630036,0.986118784039654,0.373277598178863,52.011116703523,57.7123180955845,10.961505449998,13.0141515027001,11.3904194722788,-12.4766645761299
Case_3-08,gauss,method_3,2.3,5,33.9897038304218,34.6367993407113,1.90379861359778,0.973612669054466,0.979186102425929,0.572448731267631,55.2335374893151,57.9974778235268,5.00409798077175,11.2915099071285,11.8615205461049,5.04813478148347
Case_3-09,gauss,method_3,2.3,5,34.5848104043683,35.4956926543668,2.63376389619735,0.973634524903712,0.97998545667695,0.652291143215726,52.6234970009779,56.5806737274326,7.51979049659361,13.0763657152333,11.8547455857441,-9.34219917133428
Case_3-10,gauss,method_3,2.3,5,34.1159691968177,34.8175612996568,2.05649178187369,0.979289802247026,0.983368216080202,0.416466486612824,52.5808706710454,57.5926634911256,9.53158963729384,12.4071215121758,10.7587245334292,-13.2858937274769
Case_4-01,gauss,method_3,2.3,5,36.1981216210686,37.1491707481713,2.6273438634704,0.974627198163247,0.980486209867251,0.601154135144686,57.0098329268946,61.6090446721265,8.0674008484285,10.8527200027471,12.7965907278732,17.9113689898381
Case_4-02,gauss,method_3,2.3,5,35.1997071351382,36.2489752497141,2.98090012666182,0.988893011353748,0.991864828704567,0.300519602899276,47.3425792088257,61.6144237304961,30.1458956401973,12.4094330613551,12.9068174476242,4.00811530881281
Case_4-03,gauss,method_3,2.3,5,35.4653391696911,36.4069831374889,2.65511056666444,0.984524738425379,0.988200848649087,0.373389319763302,48.818385315256,55.6139741708393,13.9201426095909,11.4763081022668,11.9556054238725,4.17640688394382
Case_4-04,gauss,method_3,2.3,5,35.0753657745077,36.0759048641885,2.85254071507922,0.989648103088057,0.992299529243881,0.267916054964427,47.3526263739533,61.902713169706,30.727095643751,11.5019187153727,12.2241589665529,6.27930234122466
Case_4-05,gauss,method_3,2.3,5,35.0354716305243,36.0035689688042,2.76319196866898,0.987358799122651,0.990681248818056,0.336498717422403,48.2519808549636,61.820062626736,28.1192223228214,11.7469463886411,12.6140222188845,7.38128703031969
