name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,7,35.1923206305592,36.2807406234983,3.09277698497094,0.987930631437598,0.990931270831286,0.303729765856303,48.8107790326454,61.3806058744846,25.7521537065251,11.5316626167909,11.641889814496,0.95586561424882
Case_4-07,gauss,method_3,1.1,7,35.4732547486639,36.5971889644084,3.16839890702961,0.986875135170532,0.990145240045901,0.331359536665574,43.380506889674,57.5030232399466,32.5549823246401,11.804573469721,10.8372622769795,-8.19437648655983
Case_4-08,gauss,method_3,1.1,7,36.4382737178487,37.5893210111776,3.15889633587393,0.987235903371997,0.990597797007596,0.34053599794305,47.8826165813656,56.9375665222192,18.9107249923714,12.8180036942279,12.5128896849916,-2.38035513575124
Case_4-09,gauss,method_3,1.1,7,35.6531614289436,36.811878418081,3.24996982791189,0.989385573226833,0.99219758865486,0.284218357748635,44.462824689276,60.4346708516008,35.921798207699,11.9333880139256,10.6797273612747,-10.5054880574401
Case_4-10,gauss,method_3,1.1,7,34.8320724495167,36.0096200666668,3.38064184626625,0.985707462896422,0.989478773946678,0.382599421452525,46.7968228895639,60.057933333684,28.3376298331515,11.6958792117452,10.862832437544,-7.12256649645179
Case_5-01,gauss,method_3,1.1,7,35.5239050017088,36.5761293748555,2.96201775423078,0.971918168573392,0.978972070892436,0.725771216870841,51.2681182882133,58.6372304953113,14.3736740359206,12.6946286665986,11.5387879460087,-9.10495888415488
Case_5-02,gauss,method_3,1.1,7,35.8111606885349,36.8602217180751,2.92942482000058,0.962739202337796,0.971968584710331,0.958658622202528,49.4747836241476,59.5512545190637,20.3668821908662,12.1472635393349,11.6477276459186,-4.11233272249908
Case_5-04,gauss,method_3,1.1,7,36.0491622107779,37.0652239469239,2.81854465911049,0.963715465526341,0.972597833372551,0.921679496069878,44.3071462399923,59.3127935777265,33.8673297902221,11.644494588219,10.5077858559657,-9.76176959542178
Case_5-05,gauss,method_3,1.1,7,35.8888985070584,36.90047311082,2.81862817150166,0.973559742606476,0.97999839950509,0.661352007158392,52.9109878672112,58.1459786994704,9.8939578399051,12.5424916616609,11.9589478142431,-4.65253526300139
Case_5-07,gauss,method_3,1.1,7,36.0579384364486,37.0281780506804,2.69077949628716,0.966225723949363,0.974309725288287,0.836657639985162,46.3401274106976,60.0715390335658,29.6317951419753,12.4443404275855,10.9213774469922,-12.2381976727132
Case_5-08,gauss,method_3,1.1,7,35.8288982579431,36.8849429020191,2.94746613885032,0.968847324467176,0.976671990544235,0.807626328674898,51.8891382308219,59.8058865583512,15.2570433764243,12.6562760570974,11.9697637438946,-5.42428365267673
Case_6-01,gauss,method_3,1.1,7,33.7473592557414,34.6680867631265,2.72829497682386,0.9724022584583,0.979066665307701,0.685354933252413,52.2468268590421,57.1181780050764,9.323726317728,10.5160046400744,8.97763067596026,-14.6288825154347
Case_6-02,gauss,method_3,1.1,7,33.6310602898222,34.5742660228651,2.80456734017487,0.970419827558213,0.9778450955134,0.765160371245789,53.1150525906326,57.3047793228389,7.88802143245017,11.2858853784381,9.16576866776962,-18.785559480508
Case_6-03,gauss,method_3,1.1,7,33.6857038771361,34.630450511081,2.80459223114571,0.973595596355863,0.98011591640393,0.669715441654857,52.5093033404616,56.8263036325858,8.22140081374422,11.3511774322596,9.30871118204556,-17.9934307467471
Case_6-04,gauss,method_3,1.1,7,34.3871602736746,35.3362084645404,2.75989114341706,0.97178082455298,0.978522192273613,0.693712774558373,43.3913566417481,57.3694528465825,32.2140105464821,11.1412047689279,8.90799191374303,-20.044626245567
Case_6-05,gauss,method_3,1.1,7,33.6902911112818,34.7572121370113,3.16685012369104,0.97501527477478,0.981770168903762,0.692798800566779,53.7463950825498,57.4178563274348,6.83108372058426,11.583397037064,9.77864292073189,-15.58052538955
Case_6-06,gauss,method_3,1.1,7,34.0266311294415,35.0922037980111,3.13158438905087,0.976953820733498,0.983069206858363,0.625964707346483,50.3683073893369,57.0758044390453,13.3168998470821,11.5056112528723,9.19386162539531,-20.0923669040173
Case_6-07,gauss,method_3,1.1,7,34.4282744279842,35.380750357281,2.76655146132623,0.972890971827343,0.979396522589512,0.668682406410848,42.993069675771,57.1165595487471,32.8506198312597,11.9013766247917,8.84611666220493,-25.6714837191388
Case_6-08,gauss,method_3,1.1,7,33.5920578753844,34.6441066565917,3.13183784426066,0.968018634669699,0.976653937055524,0.892059519987573,50.7439340949053,55.6043350197049,9.57828952660484,11.412519547523,8.8980438146854,-22.032608333042
Case_6-10,gauss,method_3,1.1,7,34.3054388803271,35.3652544074253,3.08935131480264,0.972363164500101,0.979494110126888,0.733362378083607,49.7418831634994,57.6631865430407,15.9248160217504,9.96873783663789,10.1356047595241,1.67390220929361
Case_7-01,gauss,method_3,1.1,7,39.11623688066,39.6987097437066,1.48908205261058,0.956842608647765,0.963788472477943,0.72591497989353,49.8403850734917,57.7090131607212,15.7876550825739,12.6331249816185,10.9466019941821,-13.3500063514794
Case_7-02,gauss,method_3,1.1,7,39.1276209796421,39.6706895326802,1.38794166228682,0.959291394637536,0.965096133995408,0.60510699776106,45.9542131379577,48.8580831474101,6.3190506618725,12.8018305831449,11.1903561935565,-12.5878434269402
Case_7-03,gauss,method_3,1.1,7,38.5068083202419,39.1141784478693,1.57730581713297,0.962251264510029,0.968576001401425,0.657285381133478,46.1615845857428,51.4791155298322,11.5193856359336,10.9456465389883,10.6593253776623,-2.61584512441633
Case_7-04,gauss,method_3,1.1,7,38.832776870894,39.3888526757833,1.43197538187411,0.962844793022698,0.968302855375253,0.566868345979283,45.408385582896,50.2685391034907,10.7032070358947,12.3560528254079,10.5996969828335,-14.2145381489696
Case_7-05,gauss,method_3,1.1,7,38.1770029651756,38.742969200798,1.48247948153129,0.963077017532721,0.968752839828994,0.589342512898225,46.1678042183286,52.3544892222903,13.4004315533499,11.3047545660722,10.1580784006305,-10.143308806395
Case_7-06,gauss,method_3,1.1,7,38.1217433309167,38.5612852606861,1.15299535478716,0.96402441484725,0.968632122412983,0.477965857997845,45.4090046787305,50.3430158309496,10.8657108587324,13.1525914903397,9.80541562630459,-25.448793619824
Case_7-07,gauss,method_3,1.1,7,38.318234659177,38.8047210386828,1.26959496916516,0.967177846342238,0.970464886004243,0.339858866126438,48.8024398511777,50.0706442439836,2.59864956890125,10.7035659520417,9.89520231093909,-7.55228346071353
Case_7-08,gauss,method_3,1.1,7,38.1054104658837,38.6875091194981,1.52760105847848,0.960992193940635,0.967578012671757,0.685314487739581,55.0924501849211,58.4440124425803,6.08352368865324,12.0527595691946,10.541373280817,-12.5397530723217
Case_7-09,gauss,method_3,1.1,7,37.2471402260254,37.9099486953117,1.77948821107922,0.966092405725124,0.971828317828012,0.593722926388488,58.0735931442903,56.9908334647144,-1.86446131701486,10.91994583754,9.82012216390055,-10.0716953179248
Case_7-10,gauss,method_3,1.1,7,38.0400742339497,38.6561917641907,1.61965385885374,0.941052258988923,0.949870760669277,0.937089475756527,57.032852258228,58.3729362593865,2.34967031824214,12.183831471769,11.0076961227176,-9.65324702476945
Case_7-12,gauss,method_3,1.1,7,37.2974053551885,37.8488986608975,1.47863718791434,0.959930638526894,0.965940455646064,0.6260678509431,57.267231550463,59.2736073469155,3.50353202369229,12.4570863988852,10.3893567935928,-16.5988220606504
Case_8-01,gauss,method_3,1.1,7,35.3215649227613,35.8730565769476,1.56134547093901,0.937669091982154,0.948721897678883,1.17875333539727,47.1163092304095,55.4611009629525,17.7110471275141,10.3925859386046,8.80802718605849,-15.2470113012011
Case_8-02,gauss,method_3,1.1,7,35.8639446026169,36.4759915036514,1.70657998671413,0.93997468134347,0.950439287055928,1.11328591292496,58.6200568783302,57.6698617118946,-1.62093866337889,11.0958504063429,8.79068297675117,-20.7750406248626
Case_8-03,gauss,method_3,1.1,7,35.8969623545929,36.6604680422496,2.1269367589233,0.938176176101313,0.950249011390632,1.2868409576855,55.9352053534569,49.5454937609876,-11.4234167052618,11.6681699599146,9.34661501337571,-19.8964786638732
Case_8-04,gauss,method_3,1.1,7,35.9196070400225,36.5862309445764,1.85587749835671,0.939346044300091,0.949821686120106,1.11520582681747,57.6923960829894,49.5624176183839,-14.0919410816474,11.0872989671252,9.17995378591778,-17.2029742037519
Case_9-01,gauss,method_3,1.1,7,32.782511457496,33.1552285244966,1.13693872259868,0.962800322627814,0.967825197370173,0.521902062583844,44.2372474426202,52.697948974188,19.125741362055,10.3942857524547,7.57824289635929,-27.0922208909872
Case_9-02,gauss,method_3,1.1,7,33.5343114936809,33.9785453994836,1.32471455657094,0.948593544217851,0.957425148930367,0.931020959013314,46.0726756237074,52.005340356317,12.8767531998007,10.7394558099516,7.87868131525771,-26.637983761179
Case_9-03,gauss,method_3,1.1,7,33.1115572729415,33.1098347280144,-0.00520224679540637,0.943773393500336,0.947234380634497,0.366718023415,46.2726278491527,53.5267006588286,15.6768118580253,11.2898636573154,7.35527756597505,-34.8506076846277
Case_9-04,gauss,method_3,1.1,7,33.2013916669042,33.5838919157538,1.15206089156459,0.958831554088535,0.963260166314633,0.461875937145947,46.1995195791242,54.4332442701198,17.8221002426098,11.5236884198014,7.79155823341658,-32.3865940350472
Case_9-05,gauss,method_3,1.1,7,32.8864734665268,32.9428392028732,0.17139489402457,0.953860448397914,0.9556974657746,0.192587645265247,42.3042632180557,49.857008219615,17.8533897697946,11.9500635345843,7.55296007588077,-36.7956492112197
Case_9-07,gauss,method_3,1.1,7,33.1100491704453,33.0859026074253,-0.0729282004251997,0.947852860511195,0.951117790339595,0.344455343695415,51.3665841231873,54.4176334615746,5.93975517443449,11.0471966285764,7.10668246868429,-35.6698110152126
Case_9-08,gauss,method_3,1.1,7,33.3002715884235,33.3033057054166,0.00911138813087439,0.955882460088628,0.95816299037328,0.238578526112977,53.6767803103748,54.7393239273398,1.97952189162815,10.8484437675007,7.31051828165417,-32.6122857957314
Case_9-10,gauss,method_3,1.1,7,33.0489498317279,33.1643432052837,0.349158972201123,0.958969974857853,0.961783118970709,0.29335059351288,43.8503217509785,51.3952526304188,17.2061015248355,11.4942037171831,7.48135661447006,-34.9119190980934
