name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.6,11,32.5637287238298,27.1502315694218,-16.6243159692166,0.960657616043432,0.900425156239722,-6.26991956320333,41.3466755236393,56.5232486086092,36.7056671250219,10.8886442830027,13.4842808617436,23.8380142768806
Case_10-04,gauss,method_3,2.6,11,32.9835399093948,27.0580872080742,-17.9648779894388,0.966807333362887,0.909282038551831,-5.9500267350024,42.2190618011956,56.1985449672925,33.1117807210509,10.901110122425,13.7662077849102,26.2826228733476
Case_10-05,gauss,method_3,2.6,11,34.7667913512929,30.5502360799,-12.1281116476572,0.971829967287729,0.948407017504975,-2.41019011258985,50.2725434332673,59.5410634264383,18.4365448019835,11.3217583121142,14.9019782572326,31.6224728210951
Case_10-06,gauss,method_3,2.6,11,33.6367400883358,28.0578653083075,-16.5856583169985,0.969510048523226,0.925179976614038,-4.57242005657523,45.243912845644,55.5941705879234,22.8765751927576,10.9084889990185,14.8289545490824,35.9395838453578
Case_10-07,gauss,method_3,2.6,11,33.5554762992269,27.7925044643342,-17.1744599406132,0.970942748565248,0.923249115566858,-4.91209528768471,43.7050082817061,56.4163318651361,29.0843637449913,11.3978916382202,13.9429550153234,22.3292470036208
Case_10-08,gauss,method_3,2.6,11,33.5352097892162,27.896834230457,-16.8133003914361,0.970545026459748,0.924446411011277,-4.74976576992253,43.7199797089985,56.3643522785954,28.9212681564772,11.1659592242579,13.9977059795784,25.3605328341921
Case_10-09,gauss,method_3,2.6,11,33.124556430387,27.8623157578396,-15.8862223064218,0.968859697950638,0.921752118614354,-4.86216729170674,44.1049857852973,56.227339243106,27.4852224572076,11.5005443734777,14.7040698814311,27.8554249600677
Case_10-10,gauss,method_3,2.6,11,33.950519206451,28.9813883544728,-14.6363913369373,0.965173898889129,0.917428898151318,-4.94677703082964,42.054893004641,57.4577595590934,36.6256229750784,12.1862015136373,14.9503873445846,22.6829158196175
Case_11-07,gauss,method_3,2.6,11,34.0888845657212,29.0394324185773,-14.8126059607753,0.962896920467017,0.921720035575782,-4.27635440678989,54.2421494575954,53.6897441542423,-1.01840599769184,10.7000670144643,13.3654633423832,24.9100900425752
Case_11-09,gauss,method_3,2.6,11,38.5469187624526,35.2594819856172,-8.52840352064027,0.964819332295967,0.959708388217432,-0.529730687130059,48.089169485998,49.4302241684124,2.78868339118415,12.5553033334052,15.143568444889,20.6149150104345
Case_11-10,gauss,method_3,2.6,11,36.2409882887911,32.1156062655914,-11.3831940517903,0.963741701537482,0.944348845869199,-2.01224618975662,39.2724574976077,50.2460064411976,27.9420989742198,11.8210092341126,13.6503054300436,15.4749578458335
Case_11-11,gauss,method_3,2.6,11,36.2455875744065,32.0925364094192,-11.4580875712437,0.964504620050172,0.945204098948216,-2.00108124945554,39.7291166388253,49.2970616682233,24.0829543641243,11.1187686248859,14.4180018221782,29.6726490909065
Case_11-12,gauss,method_3,2.6,11,35.8008583100385,31.6735931945564,-11.5283971119898,0.961755602673155,0.94005843509736,-2.25599596357831,45.9857892892155,52.2215218868841,13.5601295401294,11.2336497952569,13.7478104628308,22.3806217337799
Case_11-13,gauss,method_3,2.6,11,37.67920220668,33.6294106630664,-10.7480819827329,0.965668688882702,0.951674225532963,-1.44919924512943,45.6155334791428,52.6189750303532,15.3531944428813,13.2931069921707,13.9784406846097,5.15555688254571
Case_11-15,gauss,method_3,2.6,11,34.8242691307297,30.7724875785259,-11.6349363628953,0.971268321482045,0.94849903155624,-2.34428421294139,54.9889490119794,54.5021352094691,-0.885293884056963,10.829916724276,13.9831911003892,29.1163307751467
Case_12-01,gauss,method_3,2.6,11,34.8784269138272,32.4850119271952,-6.86216437612069,0.979944503216563,0.974113647688177,-0.595018953547549,51.1587863088937,57.7948051233555,12.9714156516419,13.0586897551047,16.455166863176,26.0093253746498
Case_12-02,gauss,method_3,2.6,11,34.7628560637644,32.3991654646406,-6.79947181206352,0.981206446380382,0.975168939783813,-0.615314607730177,53.0669183336821,57.628929522851,8.59671398381037,12.6557426540854,17.0467888786823,34.6960770664803
Case_12-03,gauss,method_3,2.6,11,34.647159194861,32.241073292288,-6.94454021191406,0.980102653637559,0.974083220813925,-0.614163506372899,52.7042195132601,55.6574843780293,5.60346949835042,12.3089530457372,16.4361043430125,33.5296696797826
Case_12-04,gauss,method_3,2.6,11,34.7195664173582,31.0748310199579,-10.4976408794612,0.980225183592422,0.964075757903701,-1.64752201423092,52.736404903357,56.5948605093462,7.31649344140951,11.7560102439383,16.7912429963741,42.8311361418904
Case_12-05,gauss,method_3,2.6,11,34.3927263043223,30.441817953052,-11.4876276928758,0.977005037063213,0.955789872345937,-2.17144885773022,50.3153470465787,55.3042392993275,9.91524961187374,12.1314182511026,15.923827278084,31.2610524877154
Case_12-06,gauss,method_3,2.6,11,34.1307093635477,30.6335408712593,-10.2463985000659,0.977211408780756,0.96007295050909,-1.75381274897812,49.5890540085921,56.2144650548499,13.3606320562393,12.0670737480406,16.1888532271504,34.1572411437282
Case_12-07,gauss,method_3,2.6,11,34.275308998348,30.5279524842422,-10.9331078949174,0.975802595233421,0.954572042564797,-2.17570159910733,49.9354738369439,56.6938071698232,13.5341327789289,12.3065986416947,16.4419467494647,33.6026893227789
Case_12-08,gauss,method_3,2.6,11,34.3592651562103,30.9169423640811,-10.0186158710877,0.978908651363141,0.962654592573494,-1.66042651344564,51.1811030042616,56.9837480595529,11.3374755811889,12.3059691718057,16.3008852178647,32.4632378830571
Case_12-09,gauss,method_3,2.6,11,34.4576868996664,30.8964802218999,-10.335013746384,0.980452848283641,0.965720329447559,-1.50262390097308,51.6640776793682,57.1014674623786,10.524507602275,12.2244445656093,16.2505921132946,32.9352186602568
Case_12-10,gauss,method_3,2.6,11,34.418402678165,32.1173610331183,-6.68549806498274,0.979808857368622,0.975168326147029,-0.473615969757236,52.145644490596,56.3199028886804,8.00499914971275,11.6298697788317,17.3492843528726,49.1786639301088
Case_12-11,gauss,method_3,2.6,11,34.3649569062055,30.5594930893074,-11.073675509865,0.979636465140792,0.96469062114178,-1.52565206899117,51.4789978095482,60.6248609334955,17.7662027489023,11.3341019063864,15.5789221793411,37.4517567251003
Case_12-12,gauss,method_3,2.6,11,34.4456022333631,31.1540789989145,-9.5557139984055,0.975625320740265,0.96221732576476,-1.37429755977757,52.4592206940962,58.1963003400824,10.9362654840808,12.0093137362869,16.2621671861784,35.412959835009
Case_13-01,gauss,method_3,2.6,11,33.5734549689671,28.7053354358498,-14.4999063623838,0.963892288120713,0.921033956925076,-4.44638179222255,42.4256357188115,56.4557237721896,33.0698357624307,11.8435650109216,14.5856404302928,23.1524495947168
Case_13-02,gauss,method_3,2.6,11,33.5893042382294,28.2454792377027,-15.9093054224227,0.961900246504194,0.906491318336671,-5.76036115687616,43.4465766997105,56.9615475771195,31.107101880133,11.8185848342619,14.4261819824722,22.0635311653465
Case_13-03,gauss,method_3,2.6,11,33.7669729311817,28.4308861991651,-15.8026801599649,0.96531857173916,0.916984026385484,-5.00710819917137,43.6641737668914,56.6448428840535,29.7284203440141,12.0002372807545,14.3201319099995,19.3320729829693
Case_13-04,gauss,method_3,2.6,11,34.317473468788,30.3989235509321,-11.4185268371222,0.96192307886004,0.932511998297417,-3.05752936060937,48.3487693949386,60.1148364365111,24.3358149314226,11.6003430770583,15.1057787684794,30.2183794749457
Case_13-05,gauss,method_3,2.6,11,34.0426830484369,30.4374210616493,-10.5904166885374,0.964484757049087,0.940408841280512,-2.49624637326948,45.5104757712383,56.7436013563307,24.6825052797878,12.8761639677619,15.0499423704006,16.882189509866
Case_13-06,gauss,method_3,2.6,11,33.804442901873,28.6096694125954,-15.3671323747502,0.967747053216277,0.923401289391898,-4.58237136212369,42.9298852789818,56.8386304744545,32.3987476441786,11.6680756159511,15.0166269035145,28.6984023568184
Case_13-07,gauss,method_3,2.6,11,33.5200103931765,29.2731324503668,-12.66967967192,0.963673977855622,0.928981477000003,-3.6000246611221,42.1529728299561,56.5659634086749,34.1921093842191,11.9961492570636,14.5509229948471,21.2966151307202
Case_13-10,gauss,method_3,2.6,11,33.76460784025,29.2205372307113,-13.4580879216427,0.959250005653262,0.920114272422005,-4.07982621846372,44.0459735744166,56.9260956175299,29.2424505530616,11.7124583700501,14.7573336664377,25.9968932241722
Case_13-11,gauss,method_3,2.6,11,33.5820637761932,28.2936387875213,-15.7477664979629,0.959820323934723,0.910803216354707,-5.10690452761759,43.1692444796662,56.9247244996069,31.8640740317331,11.5483806645208,14.1096559032322,22.178652688339
Case_13-12,gauss,method_3,2.6,11,34.232880713446,28.7827428330155,-15.9207690584154,0.964509571822514,0.918319686617197,-4.78895042151195,52.1007073157787,57.5823284219706,10.5212028561688,11.1309820637352,14.117490177805,26.8305895829247
Case_14-01,gauss,method_3,2.6,11,34.4419980029728,31.0906174898733,-9.73050550903066,0.947327392242726,0.914454852718443,-3.47002945269641,51.727262608859,58.5499020037804,13.189639371624,11.7036950549252,16.3032649553809,39.3001516091287
Case_14-02,gauss,method_3,2.6,11,34.2478029554178,30.2603657776628,-11.6428992042078,0.941432340479981,0.887795908409228,-5.69732202352511,47.5013131559629,57.6429305498796,21.3501832267632,12.0924939261325,15.7287737386464,30.0705531441755
Case_14-03,gauss,method_3,2.6,11,34.3405892981906,30.2093649833613,-12.0301497419178,0.950752138166395,0.907063371329106,-4.59517944619573,51.0013740723268,57.829365960288,13.3878586845096,11.7634943681387,15.786752252186,34.2012140112398
Case_14-04,gauss,method_3,2.6,11,34.8077347314025,30.281143205928,-13.004556488391,0.974895592200096,0.947747763041162,-2.78469093266367,52.1946362431488,58.4368452024477,11.9594835956316,12.0903758548334,15.1864736127501,25.6079529295941
Case_14-05,gauss,method_3,2.6,11,34.2199031150262,30.058731205652,-12.1600926086403,0.952001059798496,0.911408762355583,-4.26389204351358,52.509508878347,58.5791234729543,11.5590770591081,12.0783774256294,15.4118166025887,27.5984021652279
Case_14-06,gauss,method_3,2.6,11,34.3206952786451,30.2142501595443,-11.9649240371186,0.965586180693463,0.934360705518165,-3.23383617119209,51.9393833937073,58.6408470929273,12.9024706520331,12.3792991544945,15.3901562029976,24.3217084499493
Case_14-07,gauss,method_3,2.6,11,34.1691131477199,29.838984760349,-12.6726390838734,0.954783928685463,0.905858914020553,-5.12419754826308,50.2143181439608,59.1393884430087,17.7739549772644,12.4450750285729,15.0943761307866,21.2879480126163
Case_14-08,gauss,method_3,2.6,11,34.3915844820357,30.4616548736219,-11.4270094489732,0.961123173365266,0.927395233236618,-3.50922140505196,49.7307570627439,58.6394685632811,17.9138867508036,11.562806510908,16.3454498844467,41.3623056740329
Case_14-09,gauss,method_3,2.6,11,34.3120583502757,30.250578386942,-11.8368881338215,0.953672898457736,0.908135388748246,-4.77496107765386,48.357992129298,59.0585806186774,22.1278593634916,12.1882825222464,15.7126318558392,28.9158815211257
Case_14-11,gauss,method_3,2.6,11,34.3480351103906,30.074636814961,-12.4414636286921,0.946670357429045,0.892845482566362,-5.68570405107637,46.7228463765374,58.0048054290489,24.1465576852716,12.5730144524558,15.8094631789124,25.7412312591782
Case_14-12,gauss,method_3,2.6,11,34.5514152002018,30.3724537633614,-12.0949067140266,0.944997214838854,0.891580326167594,-5.65259747145061,50.6164954407149,59.0421583223113,16.6460811011007,12.5752067581031,15.5460834382557,23.6248734299198
Case_15-02,gauss,method_3,2.6,11,35.3368962599776,32.6180464538643,-7.69408208946942,0.961364489087892,0.951319419405912,-1.04487629780358,48.9912851087877,58.8587477938923,20.1412611716417,12.3955398230865,15.930738816135,28.5199276796663
Case_15-03,gauss,method_3,2.6,11,34.4308787049785,30.9301673757435,-10.1673598261342,0.956091010415748,0.937829658676144,-1.91000140579328,53.4016215118598,59.7886725399845,11.9604065331728,11.8631572306611,15.8689772809523,33.7668967240686
Case_15-04,gauss,method_3,2.6,11,35.1973057128938,33.0056034966011,-6.22690337200959,0.961893562332093,0.953226510859491,-0.901040594511189,46.0550619958581,60.2593158602282,30.841895003089,12.3960208858037,16.1072525341077,29.9388947670634
Case_15-05,gauss,method_3,2.6,11,35.4588374138472,33.3966911837609,-5.81560587003603,0.968812031872277,0.961792464219686,-0.724554136577436,46.7834263302849,60.4748883121048,29.2656247217978,12.8431057401298,15.9282436295694,24.0217432750684
Case_15-06,gauss,method_3,2.6,11,35.4264700509665,33.392579874558,-5.74115957215724,0.970296610819385,0.962029105475519,-0.852059592054515,48.3313033839348,59.9207668919143,23.9792074629457,13.011866088219,16.6745325825689,28.1486642232368
Case_15-07,gauss,method_3,2.6,11,35.5423129771509,34.0067447805286,-4.32039467327125,0.975490052104128,0.972770678072391,-0.27877004238752,50.4265529031534,58.7153504119763,16.4373668863346,12.7454909371685,17.2953842125562,35.6980621446228
Case_15-08,gauss,method_3,2.6,11,35.2862514953023,33.2501480116722,-5.77024590980175,0.970682420652137,0.965149948867866,-0.569956936126906,47.0045492035452,60.5569538154754,28.8321127243319,13.2010333376972,15.5472490125398,17.7729698488279
Case_15-09,gauss,method_3,2.6,11,34.8107085056845,32.1312198908466,-7.697311344296,0.965692505143024,0.954614623965737,-1.14714374589107,52.6200012976908,59.5573553676643,13.1838728599155,11.8670113976081,15.9458109980725,34.3709082582195
Case_15-10,gauss,method_3,2.6,11,34.3849486518467,31.8252755454005,-7.44416730809549,0.969745556361669,0.960490620990307,-0.954367391595488,52.2526216169818,59.6921007093172,14.2375231368633,12.3780511992006,15.3440586092233,23.9618285810146
Case_15-11,gauss,method_3,2.6,11,34.1010354034184,31.0493784281028,-8.94886896897455,0.964509606793219,0.949593625563621,-1.54648342790385,51.9963758091142,55.5081768258184,6.75393421571642,12.3294474024441,16.0171659837718,29.9098447883128
Case_15-12,gauss,method_3,2.6,11,35.4043105893046,33.1410353737997,-6.39265439104077,0.971834878595965,0.966403275090658,-0.55890189011881,49.9918633259192,58.048623872498,16.1161437293369,12.9545397305356,16.0149997463063,23.6246140691264
Case_16-01,gauss,method_3,2.6,11,35.2321549292424,32.3875919456743,-8.07376951333498,0.952191371687247,0.941516993243883,-1.12103288905566,55.323154518786,58.7835834063383,6.2549377700022,12.3110395343454,15.2645583359919,23.9908156691945
Case_16-02,gauss,method_3,2.6,11,35.1502010089749,32.8337815318684,-6.59006039969727,0.963280324175196,0.957611632574678,-0.588477876922528,45.7931039654302,55.5136395821992,21.2270730197873,11.910993002015,15.8579017188304,33.1366890749383
Case_16-03,gauss,method_3,2.6,11,35.0586831174348,31.9218517803323,-8.94737354108575,0.956950591399163,0.940835494448229,-1.68400511957175,43.5101783047623,57.166799958943,31.3871884378969,11.8570522613492,15.0614360212585,27.0251297647963
Case_16-04,gauss,method_3,2.6,11,35.4465411853275,32.8326305085611,-7.37423339304079,0.956017709723472,0.946613908785588,-0.983642964166823,51.5936431862274,58.7931596652522,13.9542703992392,11.6061577480285,15.2913065092852,31.7516687370774
Case_16-05,gauss,method_3,2.6,11,35.4910448349888,32.585950863181,-8.1854281419853,0.955460467149343,0.947439423429543,-0.839495091171098,54.8155015164676,55.0214018511214,0.375624283200109,11.0725359507463,15.6772218084267,41.5865514292592
Case_16-06,gauss,method_3,2.6,11,34.2366627188687,31.1899133740107,-8.89908391444597,0.969333028107285,0.956576744787961,-1.3159856261404,52.9069806493594,59.1329912115215,11.7678432708624,12.3506513875933,15.77637995864,27.7372299123263
Case_16-07,gauss,method_3,2.6,11,35.1639436011946,32.4573271673663,-7.69713563565253,0.962828621805418,0.954309784088313,-0.884771965038953,48.5289712767319,57.2450385212937,17.9605440116569,11.7017829286805,15.7119619418279,34.2698120242745
Case_16-08,gauss,method_3,2.6,11,34.3923092714537,31.5692546739285,-8.20838919318623,0.971604019023655,0.958885024251516,-1.30907185675496,52.6698131941356,59.4933636215814,12.955334400551,12.460080706361,16.1209546679903,29.3808206214937
Case_16-09,gauss,method_3,2.6,11,34.9898769328137,32.1699698422806,-8.05920837031764,0.967982684059612,0.955221135165154,-1.31836541134574,52.7632555899206,59.9049731862853,13.5353998090463,12.9144297297848,16.0771124852332,24.4895269990452
Case_16-10,gauss,method_3,2.6,11,35.4382561335193,33.4258601003306,-5.6785978000913,0.962953129106829,0.952861775052866,-1.04795900744652,45.2819861428861,60.1880667135187,32.9183453296346,13.2366434936149,16.1644755326774,22.1191425188325
Case_16-11,gauss,method_3,2.6,11,34.6106168950603,32.3038139858052,-6.66501529357115,0.973519559841401,0.965626668894981,-0.810758332139321,50.1362427446036,59.3546959251768,18.3868049856317,12.5529852983111,15.5271626265805,23.692988222248
Case_16-12,gauss,method_3,2.6,11,34.5316371438321,32.2132665702598,-6.71375806457061,0.972466148622546,0.963900429950772,-0.880824354030921,50.2213465842884,60.2475373088291,19.9640021752768,12.7947391219763,15.5203804887113,21.3028287700949
Case_16-13,gauss,method_3,2.6,11,34.3859450852469,31.5526968420947,-8.23955321317534,0.969233796004959,0.957437342629726,-1.2170905950511,52.8696778545265,59.9092121638038,13.314880277211,12.4862321123532,15.5410890914159,24.4658032269034
Case_17-01,gauss,method_3,2.6,11,33.9299915147686,30.4616089682763,-10.2221733388369,0.973915069106342,0.959578550086179,-1.47205023055223,48.5184204699855,55.9246458582508,15.2647701976345,11.2029036256772,16.0795869265855,43.5305297970336
Case_17-02,gauss,method_3,2.6,11,33.7876097775321,30.7055337361951,-9.12191203115654,0.97426916706615,0.963631535718499,-1.09185753868042,50.8796683958365,55.7554460443633,9.58295877754927,12.1018116210315,15.9042502204442,31.4204081048868
Case_17-03,gauss,method_3,2.6,11,33.7950777795265,30.1323362946564,-10.8380915965491,0.968458738675927,0.951907766164365,-1.70900130801546,48.7646462273886,55.5022885151165,13.8166536804357,10.9945143153363,16.2555668734054,47.8516140611186
Case_17-04,gauss,method_3,2.6,11,33.5600659137061,29.9982432858375,-10.6132766158063,0.972950344059532,0.957793337925077,-1.55783963971003,47.4948212895211,55.1989079482509,16.2208982991363,11.5515114412632,16.1672370803896,39.9577636450116
Case_17-05,gauss,method_3,2.6,11,33.9589557278407,30.1235857854782,-11.2941339336244,0.964473676712155,0.945478513450212,-1.96948488285306,49.1047075400609,56.6288578787303,15.3226660244967,11.5362685733287,15.8165326947968,37.1026740081616
Case_17-06,gauss,method_3,2.6,11,33.193251381341,29.3251136461233,-11.6533860777257,0.970015664615376,0.949800570872678,-2.08399662810738,46.0867289352877,55.1403132825715,19.6446668193708,11.0380010916172,15.4405798946384,39.885652904716
Case_17-07,gauss,method_3,2.6,11,33.8894453674278,30.2462412522814,-10.7502618459727,0.971479128570167,0.955119171268379,-1.68402560803004,50.7077474373601,54.9843300417211,8.43378540851949,11.7292153376352,16.5123780958252,40.7799040302593
Case_17-08,gauss,method_3,2.6,11,34.1909513749585,30.8639787991736,-9.73056449731182,0.977064880441892,0.965909403009182,-1.14173353847961,53.2272535077227,57.4087631710514,7.85595608971625,11.5425528561171,15.9473637794591,38.1614966658586
Case_17-09,gauss,method_3,2.6,11,33.9771540223367,30.5099406189022,-10.2045433268341,0.971819975680427,0.958434086929754,-1.37740415773001,53.5371121127562,58.3037760719263,8.90347605812368,11.4501067706669,15.2627076032681,33.2975133678961
Case_17-10,gauss,method_3,2.6,11,34.1732279180099,30.7542876480498,-10.0047331734742,0.96840846094821,0.95438750655958,-1.44783476745979,51.0372595461768,56.33459355412,10.3793464912635,12.0641241222097,17.0883566468245,41.6460612782102
Case_17-11,gauss,method_3,2.6,11,33.1192190829964,29.626365115887,-10.5463053291093,0.976113895911526,0.961657437000005,-1.48102173036074,47.0960482631552,55.0564632027054,16.902511427435,11.7564249729028,16.443297676056,39.8664790865922
Case_17-12,gauss,method_3,2.6,11,33.6742649546843,30.1973724625408,-10.3250731584562,0.970124883322224,0.955206332764702,-1.53779691810741,49.2551656950834,54.8805664664988,11.4209356359489,11.6956595326101,16.6672056629926,42.5076167489379
Case_2-01,gauss,method_3,2.6,11,35.8914496829499,34.2000474468881,-4.71254923109261,0.972079151025744,0.971431423191231,-0.0666332400843323,45.3170512446631,56.8590217434494,25.4693767175452,12.3291814577688,16.9968160204396,37.8584302506932
Case_2-02,gauss,method_3,2.6,11,36.3776004772118,35.1047345251177,-3.49903769186586,0.974347254812011,0.9778505477774,0.359552813238542,44.5465708217645,58.9053903489294,32.2332769106201,12.0149397107778,17.4517547076352,45.2504559134857
Case_2-03,gauss,method_3,2.6,11,35.4194406835055,33.5997575272977,-5.13752651394964,0.975190023180565,0.974863121595392,-0.0335218344530712,43.043476384257,57.8149673972338,34.3176068798649,12.7078846427338,17.6800415170789,39.1265502806409
Case_2-04,gauss,method_3,2.6,11,35.7221911800885,34.3015108769758,-3.97702452223756,0.97461257882337,0.976342688792117,0.177517713842294,47.0699443905621,56.4102896673463,19.8435443205176,12.25627036961,17.9999663773727,46.8633265630664
Case_2-05,gauss,method_3,2.6,11,37.1969986362604,36.9441958331465,-0.679632261693902,0.970837874462778,0.97708527111854,0.643505658369497,47.4985443112475,54.7031659182553,15.1680892782681,12.9817639728076,19.6574027872473,51.4232027975768
Case_2-06,gauss,method_3,2.6,11,36.5691484687947,35.593329869841,-2.66842034833372,0.974498442241286,0.98023178409418,0.588337713471203,45.7131429669683,59.796849468233,30.8088781194531,12.0047234874745,17.9609044013379,49.6153111737887
Case_2-07,gauss,method_3,2.6,11,36.3659643874022,35.3711610174367,-2.73553413672186,0.975121874902004,0.97976366414894,0.476021445770819,45.1892586572192,58.2827355968616,28.9747549057228,12.147835320706,17.7608011050992,46.2054813570432
Case_2-08,gauss,method_3,2.6,11,35.7888606736048,34.3957211241335,-3.89266247444082,0.974677309704927,0.976593719824702,0.196619958287039,46.3561029672245,56.698542928784,22.3108486252005,12.7249399432767,18.2583303950436,43.4846095654109
Case_3-01,gauss,method_3,2.6,11,34.4108585200001,32.6832838960058,-5.02043453228651,0.974243375205821,0.973575350978225,-0.0685685163067896,47.7910060176931,53.4140034382093,11.7658067679815,10.9077814707274,14.9450550649383,37.0127839932022
Case_3-02,gauss,method_3,2.6,11,33.495484460907,31.1203622313267,-7.09087289766596,0.974791002325835,0.968961637244767,-0.598011785824748,53.7165072481712,56.943279763596,6.00704081618169,11.8359455285084,15.9514263482188,34.771035485063
Case_3-03,gauss,method_3,2.6,11,33.4615952354014,30.9538529093104,-7.49438963817785,0.969515649345117,0.962341740191882,-0.739947741749275,53.325179158354,56.9989135376166,6.88930527238002,10.9193772416925,15.1773437438841,38.9945910645324
Case_3-04,gauss,method_3,2.6,11,33.6641220987162,31.4324748302647,-6.62915629258792,0.97551093291483,0.969244103587146,-0.642415078727911,53.8200192696293,57.4778039867873,6.79632740158089,12.2976505468238,16.0543062532269,30.5477513131429
Case_3-05,gauss,method_3,2.6,11,33.3428364095564,31.0551511528571,-6.8610997234886,0.973740549997074,0.969500338852004,-0.43545594820751,51.6153801580308,54.503960648392,5.59635612779994,11.3556497892016,15.5546735182418,36.9773972162576
Case_3-06,gauss,method_3,2.6,11,33.5337331474073,30.9893959431034,-7.58739622910329,0.971613512429254,0.962486570561642,-0.939359297792471,51.3825765122801,56.7586437930894,10.4628215354761,12.4000661531224,15.9795367918012,28.8665446980494
Case_3-07,gauss,method_3,2.6,11,34.2502935844467,32.8254437842523,-4.1601097423625,0.982451512630036,0.979969714856336,-0.252612749005498,52.011116703523,59.8088511910349,14.9924381204138,13.0141515027001,16.9806684361721,30.4784905312428
Case_3-08,gauss,method_3,2.6,11,33.9897038304218,31.4140993634789,-7.57760196968134,0.973612669054466,0.967980135672584,-0.5785189080738,55.2335374893151,57.3669238380642,3.86248363896976,11.2915099071285,15.5507870261768,37.7210590441878
Case_3-09,gauss,method_3,2.6,11,34.5848104043683,33.2913952887381,-3.73983578486468,0.973634524903712,0.97319210721306,-0.0454398112778834,52.6234970009779,58.8025278716224,11.7419617144215,13.0763657152333,16.8745846786558,29.0464418488828
Case_3-10,gauss,method_3,2.6,11,34.1159691968177,32.151714424426,-5.75758162126301,0.979289802247026,0.974667444544537,-0.472011215871223,52.5808706710454,56.6088803343278,7.66059901990268,12.4071215121758,15.8819804766488,28.0069713274181
Case_4-01,gauss,method_3,2.6,11,36.1981216210686,35.1202011163125,-2.97783546903362,0.974627198163247,0.979680164657579,0.518451209226901,57.0098329268946,62.2069487443797,9.11617443985412,10.8527200027471,16.8294026186978,55.070826617086
Case_4-02,gauss,method_3,2.6,11,35.1997071351382,34.2439648567417,-2.71519951778926,0.988893011353748,0.990049042955535,0.116901584753285,47.3425792088257,60.0760403114145,26.8964245619616,12.4094330613551,17.0559482473033,37.4434123055803
Case_4-03,gauss,method_3,2.6,11,35.4653391696911,34.1945750284613,-3.58311571517642,0.984524738425379,0.986294557762447,0.17976382593484,48.818385315256,63.5429016948744,30.1618258869714,11.4763081022668,16.2320662123941,41.4397911571228
Case_4-04,gauss,method_3,2.6,11,35.0753657745077,33.9459440724873,-3.21998552853655,0.989648103088057,0.990087308420125,0.0443799498727942,47.3526263739533,59.7094994832388,26.0954334648743,11.5019187153727,17.1034330405158,48.7006947602267
