name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,17,35.4732547486639,35.5954015504169,0.344334915469112,0.986875135170532,0.989917543101478,0.308287018541629,43.380506889674,61.4864249035872,41.7374514778275,11.804573469721,15.2964835486511,29.5809932301818
Case_4-08,gauss,method_3,2,17,36.4382737178487,37.1525840110227,1.96032967616695,0.987235903371997,0.991123545694383,0.393790613682919,47.8826165813656,64.6402518093643,34.9973255941913,12.8180036942279,16.4404980667543,28.2609871157834
Case_4-09,gauss,method_3,2,17,35.6531614289436,35.8238012460498,0.478610620396787,0.989385573226833,0.991654438480983,0.229320632475952,44.462824689276,61.0804023590313,37.3740934947016,11.9333880139256,15.1637911074566,27.0702929441433
Case_4-10,gauss,method_3,2,17,34.8320724495167,34.6492701611777,-0.52481025527234,0.985707462896422,0.988435179542705,0.276726792578766,46.7968228895639,58.4178016779657,24.8328370834624,11.6958792117452,15.0949487336068,29.0621120509533
Case_5-01,gauss,method_3,2,17,35.5239050017088,35.1227192861259,-1.12934013184556,0.971918168573392,0.976108201970128,0.43110968929468,51.2681182882133,60.2383841012895,17.4967720926449,12.6946286665986,15.7512726187454,24.0782462600834
Case_5-02,gauss,method_3,2,17,35.8111606885349,35.4132246710543,-1.11120670156877,0.962739202337796,0.969783846130275,0.731729192638329,49.4747836241476,59.6618086318708,20.5903376659765,12.1472635393349,16.3625351917257,34.701409405839
Case_5-04,gauss,method_3,2,17,36.0491622107779,35.6260355188695,-1.17374903037812,0.963715465526341,0.970991186261099,0.754965650653362,44.3071462399923,58.9301460274673,33.0037048837871,11.644494588219,15.7530500521031,35.2832442211865
Case_5-05,gauss,method_3,2,17,35.8888985070584,35.5307561446846,-0.997919627718214,0.973559742606476,0.978284950705767,0.485353686322439,52.9109878672112,58.4074004635518,10.3880362433125,12.5424916616609,16.5676905220295,32.0924977982851
Case_5-07,gauss,method_3,2,17,36.0579384364486,35.6098705496149,-1.24263312397469,0.966225723949363,0.972500015591189,0.649360857024205,46.3401274106976,59.4939607379462,28.385406044896,12.4443404275855,15.8001274572295,26.9663711722732
Case_5-08,gauss,method_3,2,17,35.8288982579431,35.4440665582907,-1.07408186788749,0.968847324467176,0.974872649802785,0.621906587699204,51.8891382308219,59.8976588022699,15.4339055233933,12.6562760570974,16.7824004324059,32.6014094248093
Case_6-01,gauss,method_3,2,17,33.7473592557414,32.2373444925867,-4.4744679182498,0.9724022584583,0.972820881696025,0.0430504180841041,52.2468268590421,57.6803518300139,10.3997224283707,10.5160046400744,12.65729137162,20.3621699003971
Case_6-02,gauss,method_3,2,17,33.6310602898222,32.1277869252633,-4.46989583915634,0.970419827558213,0.971743600407223,0.136412386826568,53.1150525906326,55.6461303880989,4.76527401182064,11.2858853784381,13.5879513516565,20.3977436951169
Case_6-03,gauss,method_3,2,17,33.6857038771361,32.2960889760286,-4.12523635004327,0.973595596355863,0.974040686651426,0.045716136887683,52.5093033404616,55.779809978312,6.22843273437652,11.3511774322596,13.9404655154498,22.8107445121205
Case_6-04,gauss,method_3,2,17,34.3871602736746,33.2533974413405,-3.29705280491606,0.97178082455298,0.973636780305349,0.190985014879454,43.3913566417481,59.0626342899108,36.1161274065464,11.1412047689279,12.9445480438717,16.18625016186
Case_6-05,gauss,method_3,2,17,33.6902911112818,32.5539434719221,-3.37292318313966,0.97501527477478,0.977873135472407,0.293109325726909,53.7463950825498,54.5987987317148,1.58597362270664,11.583397037064,14.042022356313,21.2254255930446
Case_6-06,gauss,method_3,2,17,34.0266311294415,33.1437890362698,-2.59456215284219,0.976953820733498,0.979249215336437,0.234954258248903,50.3683073893369,58.3742621703396,15.894825925196,11.5056112528723,13.82569686265,20.1648183550311
Case_6-07,gauss,method_3,2,17,34.4282744279842,33.4034929777499,-2.97656930897863,0.972890971827343,0.974574115866434,0.173004384646449,42.993069675771,60.520535373772,40.7681187460748,11.9013766247917,13.2855308735385,11.6302028948769
Case_6-08,gauss,method_3,2,17,33.5920578753844,32.4161477311193,-3.50056000923601,0.968018634669699,0.971384540571715,0.347710858186591,50.7439340949053,55.069573425897,8.52444613951615,11.412519547523,13.5711839016533,18.9148797961872
Case_6-10,gauss,method_3,2,17,34.3054388803271,33.3969683941581,-2.64818208371623,0.972363164500101,0.976518695928271,0.427364135117778,49.7418831634994,57.8398549813977,16.2799864075926,9.96873783663789,14.0654540468083,41.0956359501579
Case_7-01,gauss,method_3,2,17,39.11623688066,38.4150721494453,-1.79251581217781,0.956842608647765,0.961812441480397,0.519399197706718,49.8403850734917,55.753586809539,11.8642777886408,12.6331249816185,15.2728282741239,20.8950936236773
Case_7-02,gauss,method_3,2,17,39.1276209796421,38.385760383863,-1.89600230528997,0.959291394637536,0.963747875161771,0.46455962694404,45.9542131379577,51.899160621056,12.9366756106806,12.8018305831449,14.9883956928767,17.0800972214919
Case_7-03,gauss,method_3,2,17,38.5068083202419,37.3380885235117,-3.03509911029385,0.962251264510029,0.965172420935962,0.303575223402882,46.1615845857428,53.6131249163779,16.1422975348566,10.9456465389883,15.3057123312795,39.8337894135412
Case_7-04,gauss,method_3,2,17,38.832776870894,37.9463851764309,-2.28258642798084,0.962844793022698,0.965895779044813,0.316872048768904,45.408385582896,53.4812900827146,17.7784442150691,12.3560528254079,14.876109105427,20.3953181135406
Case_7-05,gauss,method_3,2,17,38.1770029651756,36.9035750297793,-3.335589062761,0.963077017532721,0.96518376247507,0.218751450195133,46.1678042183286,54.359464605774,17.7432315141236,11.3047545660722,13.9195662436626,23.1301941347572
Case_7-06,gauss,method_3,2,17,38.1217433309167,36.5457940644371,-4.1339905491719,0.96402441484725,0.964866032958855,0.0873025722837933,45.4090046787305,53.4688321468638,17.7494035052226,13.1525914903397,13.3584968513798,1.56551171829004
Case_7-07,gauss,method_3,2,17,38.318234659177,37.0534581786987,-3.30071698690685,0.967177846342238,0.968344715502311,0.120646803944659,48.8024398511777,54.1803793199331,11.019816806609,10.7035659520417,15.1453683924996,41.4983423315164
Case_7-08,gauss,method_3,2,17,38.1054104658837,36.9359260667331,-3.0690770283072,0.960992193940635,0.96327742690057,0.237799325982448,55.0924501849211,53.8150826570854,-2.31858906900702,12.0527595691946,14.2225644598999,18.0025568273268
Case_7-09,gauss,method_3,2,17,37.2471402260254,36.1141346895242,-3.04185913234103,0.966092405725124,0.96827624318468,0.226048507018063,58.0735931442903,53.2889517742291,-8.23892773118617,10.91994583754,13.7403252988593,25.8277788487148
Case_7-10,gauss,method_3,2,17,38.0400742339497,37.3983448080994,-1.68698258027479,0.941052258988923,0.945242714000678,0.445294612677162,57.032852258228,62.3436830442187,9.31188004055067,12.183831471769,14.4474610709681,18.5789634766709
Case_7-12,gauss,method_3,2,17,37.2974053551885,35.9901892063094,-3.50484473767084,0.959930638526894,0.960944837188014,0.105653327481673,57.267231550463,61.1517820956103,6.78319946673907,12.4570863988852,14.1364181629427,13.4809353510446
Case_8-01,gauss,method_3,2,17,35.3215649227613,33.0561389807165,-6.41371906085896,0.937669091982154,0.93263392984824,-0.536987107388866,47.1163092304095,60.7591652886363,28.9556976789293,10.3925859386046,12.9791392966037,24.8884481040572
Case_8-02,gauss,method_3,2,17,35.8639446026169,33.954483559835,-5.32418021480721,0.93997468134347,0.940973639272843,0.106274982635265,58.6200568783302,59.6668073882826,1.78565249795816,11.0958504063429,11.9108932545926,7.34547437467027
Case_8-03,gauss,method_3,2,17,35.8969623545929,34.6017777135634,-3.60806195308566,0.938176176101313,0.945756111567095,0.807943716635627,55.9352053534569,59.7507715172719,6.82140369326313,11.6681699599146,13.2070981802854,13.189113851253
Case_8-04,gauss,method_3,2,17,35.9196070400225,34.2055962375119,-4.77179719867443,0.939346044300091,0.940484968829732,0.121246534922009,57.6923960829894,57.9626298610931,0.468404497734881,11.0872989671252,12.2073540986135,10.1021460214012
Case_9-01,gauss,method_3,2,17,32.782511457496,29.9215806384534,-8.72700318507303,0.962800322627814,0.946094268211684,-1.73515255692206,44.2372474426202,58.0810881693873,31.2945346446428,10.3942857524547,11.5130959065799,10.7637040270992
Case_9-02,gauss,method_3,2,17,33.5343114936809,30.6437431146627,-8.61973378986151,0.948593544217851,0.93371669382877,-1.56830609693304,46.0726756237074,54.0862846084043,17.3934091654389,10.7394558099516,12.018384497801,11.9086917482758
Case_9-03,gauss,method_3,2,17,33.1115572729415,29.0993077567569,-12.1173688181178,0.943773393500336,0.895241999826438,-5.14227186400127,46.2726278491527,57.8783104829539,25.0810969103275,11.2898636573154,11.0899199180735,-1.77100224866184
Case_9-04,gauss,method_3,2,17,33.2013916669042,30.3485139754175,-8.59264491111831,0.958831554088535,0.934813993005708,-2.50487804457561,46.1995195791242,58.3141451766215,26.2224060073807,11.5236884198014,11.5595530345594,0.311225134275252
Case_9-05,gauss,method_3,2,17,32.8864734665268,29.0654476523123,-11.6188372040064,0.953860448397914,0.908933604843611,-4.71000172297336,42.3042632180557,58.2778422914593,37.758792751143,11.9500635345843,11.4986245956351,-3.77771162172208
Case_9-07,gauss,method_3,2,17,33.1100491704453,29.1053328882894,-12.0951686345744,0.947852860511195,0.906685552783582,-4.34321712184421,51.3665841231873,56.9875031495672,10.942754170493,11.0471966285764,11.1299659321097,0.749233550520008
Case_9-08,gauss,method_3,2,17,33.3002715884235,29.4924354333208,-11.4348501482687,0.955882460088628,0.920403020940272,-3.71169475638947,53.6767803103748,58.0648798781861,8.17504243443453,10.8484437675007,11.6893831615831,7.75170533308832
Case_9-10,gauss,method_3,2,17,33.0489498317279,29.395226593121,-11.0554896818514,0.958969974857853,0.925305560005766,-3.51047642102429,43.8503217509785,57.7718624634709,31.7478644547957,11.4942037171831,11.4840015356312,-0.088759359089902
