name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.3,15,32.5637287238298,27.6219951543295,-15.1755765176977,0.960657616043432,0.909546767745976,-5.3204021332763,41.3466755236393,57.5562694900639,39.2041047100802,10.8886442830027,12.5059640938347,14.8532706992425
Case_10-04,gauss,method_3,2.3,15,32.9835399093948,27.5470834375532,-16.4823317532788,0.966807333362887,0.91792624634321,-5.05592844953421,42.2190618011956,57.1993102735663,35.4821917713633,10.901110122425,12.6717053324765,16.2423385340285
Case_10-05,gauss,method_3,2.3,15,34.7667913512929,30.9973017687643,-10.8422130315125,0.971829967287729,0.952612611697737,-1.97744011163046,50.2725434332673,60.3582949695711,20.0621469444683,11.3217583121142,14.0792441728911,24.3556326213603
Case_10-06,gauss,method_3,2.3,15,33.6367400883358,28.5499301492093,-15.1227792163201,0.969510048523226,0.932300228294854,-3.8380025338624,45.243912845644,56.5151963839828,24.9122651632551,10.9084889990185,13.9272929042644,27.6738960411246
Case_10-07,gauss,method_3,2.3,15,33.5554762992269,28.2788399311622,-15.7251124108949,0.970942748565248,0.930484710097716,-4.16688198426906,43.7050082817061,57.2777975795858,31.0554552704681,11.3978916382202,13.0603662498229,14.5858081860339
Case_10-08,gauss,method_3,2.3,15,33.5352097892162,28.3863845798087,-15.3534903815129,0.970545026459748,0.931619220131405,-4.01071617154458,43.7199797089985,57.2661970581793,30.984043083608,11.1659592242579,13.1291679983803,17.5820879755434
Case_10-09,gauss,method_3,2.3,15,33.124556430387,28.3411091967878,-14.440788795623,0.968859697950638,0.929093147229331,-4.10446949185963,44.1049857852973,57.1205927081445,29.510511546715,11.5005443734777,13.8349340404269,20.2980797355364
Case_10-10,gauss,method_3,2.3,15,33.950519206451,29.4320540218066,-13.308972263923,0.965173898889129,0.924559304925396,-4.20800790515346,42.054893004641,57.482801272831,36.6851682787244,12.1862015136373,13.9830090235295,14.7446069054537
Case_11-07,gauss,method_3,2.3,15,34.0888845657212,29.5171338026826,-13.4112653472851,0.962896920467017,0.928805291044237,-3.54052741245092,54.2421494575954,52.3347765970172,-3.51640353424661,10.7000670144643,12.3463022531375,15.3852797038364
Case_11-09,gauss,method_3,2.3,15,38.5469187624526,35.6600418623254,-7.48925463515706,0.964819332295967,0.961502618971878,-0.343765222468766,48.089169485998,49.2849733845975,2.48663869927653,12.5553033334052,14.4696639655958,15.2474263771638
Case_11-10,gauss,method_3,2.3,15,36.2409882887911,32.5493809783786,-10.1862766020492,0.963741701537482,0.948195003350612,-1.6131602650449,39.2724574976077,49.3855304246204,25.7510570292903,11.8210092341126,12.7166289320148,7.57650789509274
Case_11-11,gauss,method_3,2.3,15,36.2455875744065,32.532492621643,-10.2442675129521,0.964504620050172,0.9490883772914,-1.59835862247815,39.7291166388253,48.4581812301956,21.9714540112374,11.1187686248859,13.535664473838,21.7370819601599
Case_11-12,gauss,method_3,2.3,15,35.8008583100385,32.1120084331774,-10.3038029002414,0.961755602673155,0.94428114524535,-1.81693326030392,45.9857892892155,52.3169054865846,13.7675492695172,11.2336497952569,12.8608187582609,14.484775586391
Case_11-13,gauss,method_3,2.3,15,37.67920220668,34.057182663327,-9.6127819360009,0.965668688882702,0.95456261417709,-1.15009162391523,45.6155334791428,52.2131503811179,14.4635311674954,13.2931069921707,13.1150486146875,-1.33947900658661
Case_11-15,gauss,method_3,2.3,15,34.8242691307297,31.209108396672,-10.3811532138306,0.971268321482045,0.952543937670216,-1.92782811893393,54.9889490119794,53.5053264497495,-2.69803767645509,10.829916724276,13.2948118199451,22.7600558566051
Case_12-01,gauss,method_3,2.3,15,34.8784269138272,32.8610384316178,-5.78405811475873,0.979944503216563,0.975789250194216,-0.424029422963004,51.1587863088937,57.851413905799,13.0820687506065,13.0586897551047,15.6862313724396,20.1210203060972
Case_12-02,gauss,method_3,2.3,15,34.7628560637644,32.7685927010449,-5.73676500878261,0.981206446380382,0.976770043187569,-0.452137591347775,53.0669183336821,57.5022565585477,8.35800978111535,12.6557426540854,16.0947773439703,27.1737090732858
Case_12-03,gauss,method_3,2.3,15,34.647159194861,32.6134990546393,-5.86963025968195,0.980102653637559,0.97574759915922,-0.44434676940992,52.7042195132601,55.2430354396021,4.8171018369852,12.3089530457372,15.8225007061166,28.5446507702467
Case_12-04,gauss,method_3,2.3,15,34.7195664173582,31.4979224743359,-9.27904428383527,0.980225183592422,0.96694665942502,-1.35464017754948,52.736404903357,56.5066486043637,7.14922397140251,11.7560102439383,15.8207730844128,34.5760403073009
Case_12-05,gauss,method_3,2.3,15,34.3927263043223,30.8694942615715,-10.2441196768633,0.977005037063213,0.959348980725121,-1.80716123953304,50.3153470465787,55.2697405631971,9.84668457524892,12.1314182511026,15.1414595114941,24.8119485956889
Case_12-06,gauss,method_3,2.3,15,34.1307093635477,31.0510378808113,-9.0231686951854,0.977211408780756,0.963172009968402,-1.43667978967528,49.5890540085921,55.9864833968099,12.900890158359,12.0670737480406,15.0901445239872,25.0522275662516
Case_12-07,gauss,method_3,2.3,15,34.275308998348,30.9505150992794,-9.70025944690644,0.975802595233421,0.958185778077261,-1.8053669094768,49.9354738369439,56.2367958112775,12.6189289700333,12.3065986416947,15.6613461322467,27.2597456716122
Case_12-08,gauss,method_3,2.3,15,34.3592651562103,31.3308859547716,-8.81386487071418,0.978908651363141,0.965559947267744,-1.36363123125014,51.1811030042616,56.5488414331961,10.4877349526595,12.3059691718057,15.4418819332102,25.4828589087413
Case_12-09,gauss,method_3,2.3,15,34.4576868996664,31.310475389888,-9.13355420212156,0.980452848283641,0.968349535005434,-1.23446153472802,51.6640776793682,56.7657875713509,9.87477202950251,12.2244445656093,15.2311177783264,24.5955813908771
Case_12-10,gauss,method_3,2.3,15,34.418402678165,32.4980878226331,-5.57932590157695,0.979808857368622,0.976777757080802,-0.309356285669925,52.145644490596,56.2188507820983,7.81121094828321,11.6298697788317,16.3721709404093,40.7769068077563
Case_12-11,gauss,method_3,2.3,15,34.3649569062055,30.9916436033611,-9.81614297393542,0.979636465140792,0.967448797011152,-1.244101109271,51.4789978095482,61.1224613501827,18.7328113424264,11.3341019063864,14.7230090951466,29.9000945707992
Case_12-12,gauss,method_3,2.3,15,34.4456022333631,31.5617546312679,-8.37217936431374,0.975625320740265,0.964912731173663,-1.09802291298405,52.4592206940962,57.8438441654248,10.2643985177131,12.0093137362869,15.4795278107306,28.8960231254364
Case_13-01,gauss,method_3,2.3,15,33.5734549689671,29.1629960134565,-13.1367443701796,0.963892288120713,0.927955406902334,-3.72830882260144,42.4256357188115,57.3189465488264,35.1045083419014,11.8435650109216,13.6345806928794,15.1222683398641
Case_13-02,gauss,method_3,2.3,15,33.5893042382294,28.7155939800889,-14.5097088751052,0.961900246504194,0.915051206711981,-4.87046759396053,43.4465766997105,57.8745189403525,33.2084673560442,11.8185848342619,13.3931923668385,13.3231478612551
Case_13-03,gauss,method_3,2.3,15,33.7669729311817,28.9109839217639,-14.3808834132528,0.96531857173916,0.924691017246996,-4.20871986529458,43.6641737668914,57.6195971312574,31.9608094243794,12.0002372807545,13.2827818764336,10.6876602993176
Case_13-04,gauss,method_3,2.3,15,34.317473468788,30.8358266921742,-10.14540531307,0.96192307886004,0.937974536808464,-2.48965250734573,48.3487693949386,59.2191599390712,22.4832827808656,11.6003430770583,13.9451509685842,20.2132633142822
Case_13-05,gauss,method_3,2.3,15,34.0426830484369,30.8609052853781,-9.3464365265558,0.964484757049087,0.945022240637699,-2.01791850717629,45.5104757712383,56.5719080467776,24.3052442060602,12.8761639677619,14.2940399071898,11.0116331461588
Case_13-06,gauss,method_3,2.3,15,33.804442901873,29.0704737024307,-14.0039852547905,0.967747053216277,0.930268189093902,-3.87279547871681,42.9298852789818,57.6392328887892,34.2636545945046,11.6680756159511,13.9590207976349,19.6343018085345
Case_13-07,gauss,method_3,2.3,15,33.5200103931765,29.7108650450217,-11.3637952478985,0.963673977855622,0.934896118258139,-2.98626509159454,42.1529728299561,56.8970411095282,34.9775289611226,11.9961492570636,13.6330208527106,13.64497523806
Case_13-10,gauss,method_3,2.3,15,33.76460784025,29.6831991953603,-12.0878307374395,0.959250005653262,0.92703895995023,-3.35794063207698,44.0459735744166,56.9552230387063,29.3085801417904,11.7124583700501,13.6269577743874,16.3458374309595
Case_13-11,gauss,method_3,2.3,15,33.5820637761932,28.7779571346798,-14.3055729794638,0.959820323934723,0.918985638671132,-4.25440931446338,43.1692444796662,57.3364525871668,32.8178273172552,11.5483806645208,13.3137367728609,15.2866116871581
Case_13-12,gauss,method_3,2.3,15,34.232880713446,29.2691291336059,-14.4999529002258,0.964509571822514,0.925841475739799,-4.00909407354544,52.1007073157787,58.4827888606441,12.2495103688018,11.1309820637352,13.3383709054774,19.8310340372739
Case_14-01,gauss,method_3,2.3,15,34.4419980029728,31.504183702952,-8.52974412160166,0.947327392242726,0.920736874159017,-2.80689847052325,51.727262608859,57.8809696042903,11.8964481881888,11.7036950549252,15.3806512240735,31.4170537756873
Case_14-02,gauss,method_3,2.3,15,34.2478029554178,30.6855498729124,-10.4014061490092,0.941432340479981,0.896592580812247,-4.76292960627133,47.5013131559629,57.2313345221108,20.4836892281292,12.0924939261325,14.8796406277521,23.0485681336289
Case_14-03,gauss,method_3,2.3,15,34.3405892981906,30.641846053081,-10.770762298201,0.950752138166395,0.914421825490617,-3.82121808801235,51.0013740723268,57.4325514119143,12.6098119051993,11.7634943681387,14.8639780074838,26.3568251262369
Case_14-04,gauss,method_3,2.3,15,34.8077347314025,30.7100893663211,-11.7722264798365,0.974895592200096,0.951957100493318,-2.35291777809882,52.1946362431488,58.1029273741282,11.3197285319811,12.0903758548334,14.3804256407554,18.9410967319642
Case_14-05,gauss,method_3,2.3,15,34.2199031150262,30.4979433771818,-10.8765934413475,0.952001059798496,0.91848891650508,-3.52017920027416,52.509508878347,58.1425174010879,10.7275970449302,12.0783774256294,14.6511247019807,21.3004378459984
Case_14-06,gauss,method_3,2.3,15,34.3206952786451,30.6443647432291,-10.7117018043147,0.965586180693463,0.939582451531085,-2.69305108982637,51.9393833937073,58.1304879245884,11.9198652859464,12.3792991544945,14.5346116548577,17.4106181090282
Case_14-07,gauss,method_3,2.3,15,34.1691131477199,30.2721200900678,-11.4050166909646,0.954783928685463,0.91345131685748,-4.32900162918424,50.2143181439608,58.7475669961404,16.993656724991,12.4450750285729,14.2242816723938,14.2964718150428
Case_14-08,gauss,method_3,2.3,15,34.3915844820357,30.8922983115253,-10.1748326609907,0.961123173365266,0.933242013932533,-2.9008934760266,49.7307570627439,57.9656051157361,16.5588632455413,11.562806510908,15.3909332354334,33.1072453812498
Case_14-09,gauss,method_3,2.3,15,34.3120583502757,30.6808441199243,-10.582909930037,0.953672898457736,0.915583085387804,-3.99401232136623,48.357992129298,58.2943853768531,20.5475719938649,12.1882825222464,14.8104797717826,21.5140832578351
Case_14-11,gauss,method_3,2.3,15,34.3480351103906,30.5052488124107,-11.1877907590046,0.946670357429045,0.90134632867811,-4.78773085005276,46.7228463765374,57.600762501043,23.2817924593911,12.5730144524558,14.9739562851396,19.0959919895326
Case_14-12,gauss,method_3,2.3,15,34.5514152002018,30.8004827113072,-10.856089301004,0.944997214838854,0.900144040033465,-4.74638169309709,50.6164954407149,58.5672894225367,15.7079108551365,12.5752067581031,14.8522397804025,18.1073207470896
Case_15-02,gauss,method_3,2.3,15,35.3368962599776,32.9932589166259,-6.63226709586854,0.961364489087892,0.954317109926541,-0.733060066326916,48.9912851087877,59.1432228699579,20.7219258254345,12.3955398230865,15.30076071281,23.4376310446161
Case_15-03,gauss,method_3,2.3,15,34.4308787049785,31.3532772361299,-8.938492378365,0.956091010415748,0.942285283697017,-1.44397620815705,53.4016215118598,59.2237656466978,10.9025605777627,11.8631572306611,15.1411524605491,27.6317270870846
Case_15-04,gauss,method_3,2.3,15,35.1973057128938,33.3573328167766,-5.227595859541,0.961893562332093,0.955950587274815,-0.617841234207806,46.0550619958581,60.9528838169115,32.3478488040971,12.3960208858037,15.4436439361579,24.5854946392063
Case_15-05,gauss,method_3,2.3,15,35.4588374138472,33.7403698988713,-4.84637297867186,0.968812031872277,0.964024592623684,-0.494155635055505,46.7834263302849,61.0024609589114,30.3933160607817,12.8431057401298,15.3736713249571,19.7036887808242
Case_15-06,gauss,method_3,2.3,15,35.4264700509665,33.730930040066,-4.78608229513446,0.970296610819385,0.964275726002724,-0.620520029599708,48.3313033839348,60.252577965244,24.6657419656342,13.011866088219,15.8365255018174,21.7083344882859
Case_15-07,gauss,method_3,2.3,15,35.5423129771509,34.3322241537397,-3.40464286662785,0.975490052104128,0.974305306239718,-0.121451352769267,50.4265529031534,58.8225773207919,16.6500066616957,12.7454909371685,16.5648614878478,29.9664451491721
Case_15-08,gauss,method_3,2.3,15,35.2862514953023,33.6032836801111,-4.76947180239642,0.970682420652137,0.967250938209139,-0.353512371295777,47.0045492035452,60.8990896903217,29.559990941746,13.2010333376972,14.8370228193171,12.3928895547003
Case_15-09,gauss,method_3,2.3,15,34.8107085056845,32.5147268218675,-6.59561894134401,0.965692505143024,0.957628382131008,-0.835061157570221,52.6200012976908,59.675991157127,13.4093304550067,11.8670113976081,15.1123045444233,27.347181510833
Case_15-10,gauss,method_3,2.3,15,34.3849486518467,32.2157576484431,-6.30854803759345,0.969745556361669,0.96313444047359,-0.681737167518757,52.2526216169818,59.8114161691742,14.4658666269403,12.3780511992006,14.6214715448491,18.1241805316925
Case_15-11,gauss,method_3,2.3,15,34.1010354034184,31.4589828311395,-7.74771950770149,0.964509606793219,0.953221682095189,-1.17032786594627,51.9963758091142,55.1712243438681,6.10590350836995,12.3294474024441,15.1400545641099,22.795889141866
Case_15-12,gauss,method_3,2.3,15,35.4043105893046,33.5031947487659,-5.3697298687493,0.971834878595965,0.968419553538924,-0.35143059096365,49.9918633259192,58.0366293914343,16.0921508627669,12.9545397305356,15.3850446666936,18.7618007796055
Case_16-01,gauss,method_3,2.3,15,35.2321549292424,32.7648215020446,-7.00307271057651,0.952191371687247,0.944787024367355,-0.777611259674843,55.323154518786,58.7791144044607,6.24685977460142,12.3110395343454,14.9488205241329,21.4261434416533
Case_16-02,gauss,method_3,2.3,15,35.1502010089749,33.1875289121836,-5.58367246972541,0.963280324175196,0.959918872166375,-0.348958856986861,45.7931039654302,55.5926239432594,21.3995539267813,11.910993002015,15.3046060402457,28.4914367564194
Case_16-03,gauss,method_3,2.3,15,35.0586831174348,32.3100809971585,-7.84000389024692,0.956950591399163,0.944596525221239,-1.29098265772118,43.5101783047623,57.7219344678731,32.6630611889615,11.8570522613492,14.312149203124,20.7057950632283
Case_16-04,gauss,method_3,2.3,15,35.4465411853275,33.198392072456,-6.34236525678847,0.956017709723472,0.949596987828267,-0.671611187732264,51.5936431862274,57.7768503675762,11.9844360651766,11.6061577480285,14.7154654278026,26.7901552544577
Case_16-05,gauss,method_3,2.3,15,35.4910448349888,32.9685002018601,-7.10755246811397,0.955460467149343,0.950229357929342,-0.54749614451426,54.8155015164676,55.0015153046812,0.339345227294256,11.0725359507463,15.1546749129417,36.8672450498592
Case_16-06,gauss,method_3,2.3,15,34.2366627188687,31.5793708275283,-7.76153888934933,0.969333028107285,0.959545308945478,-1.00973750795619,52.9069806493594,58.9880422012893,11.4938737332831,12.3506513875933,15.0878700236112,22.1625447121557
Case_16-07,gauss,method_3,2.3,15,35.1639436011946,32.8384573019301,-6.61326933531286,0.962828621805418,0.956959757161154,-0.609544057099062,48.5289712767319,56.2344457949124,15.8780916130299,11.7017829286805,15.0397206631553,28.5250354994516
Case_16-08,gauss,method_3,2.3,15,34.3923092714537,31.9582368558847,-7.07737417792237,0.971604019023655,0.961780239933716,-1.01108876636907,52.6698131941356,58.8339722941075,11.703400346706,12.460080706361,15.3569425790751,23.2491421282298
Case_16-09,gauss,method_3,2.3,15,34.9898769328137,32.5499600144911,-6.97320805959853,0.967982684059612,0.958111780675865,-1.01973966541941,52.7632555899206,59.6665589342143,13.0835432103482,12.9144297297848,15.3312052065961,18.7137607109155
Case_16-10,gauss,method_3,2.3,15,35.4382561335193,33.7564938332504,-4.74561246448637,0.962953129106829,0.955546654467178,-0.769141759425072,45.2819861428861,60.9366223579319,34.5714434116207,13.2366434936149,15.3721671817405,16.1334230173666
Case_16-11,gauss,method_3,2.3,15,34.6106168950603,32.658516738586,-5.64017729702148,0.973519559841401,0.967756180996581,-0.592014694163797,50.1362427446036,59.1242173355456,17.9271004345641,12.5529852983111,14.8740518576266,18.4901559601748
Case_16-12,gauss,method_3,2.3,15,34.5316371438321,32.5780129129483,-5.65749090535862,0.972466148622546,0.96622625092575,-0.641657059799389,50.2213465842884,60.5936042499919,20.6530855326535,12.7947391219763,14.7928885851396,15.6169613472716
Case_16-13,gauss,method_3,2.3,15,34.3859450852469,31.9426586296273,-7.1054800138905,0.969233796004959,0.960366008717378,-0.914927577240191,52.8696778545265,59.8110518918435,13.1292156846815,12.4862321123532,14.6254559427278,17.1326610872322
Case_17-01,gauss,method_3,2.3,15,33.9299915147686,30.8792669806656,-8.99123282354841,0.973915069106342,0.962684044373083,-1.15318317680052,48.5184204699855,56.0915474304347,15.6087664995898,11.2029036256772,15.3677334371296,37.1763424073969
Case_17-02,gauss,method_3,2.3,15,33.7876097775321,31.1136800034336,-7.91393588272266,0.97426916706615,0.966298244573958,-0.818143769877728,50.8796683958365,55.9359553365582,9.93773564203387,12.1018116210315,15.0732192834729,24.5534119641839
Case_17-03,gauss,method_3,2.3,15,33.7950777795265,30.5496561541548,-9.60323762692382,0.968458738675927,0.955502101144076,-1.3378615953804,48.7646462273886,55.8246472597327,14.477703784466,10.9945143153363,15.530796391065,41.2595040182999
Case_17-04,gauss,method_3,2.3,15,33.5600659137061,30.4265358216445,-9.33707967117479,0.972950344059532,0.961139165380166,-1.2139549311515,47.4948212895211,55.6826640656192,17.239443277797,11.5515114412632,15.2089960174012,31.6623897637594
Case_17-05,gauss,method_3,2.3,15,33.9589557278407,30.5595100551577,-10.0104540903065,0.964473676712155,0.949718955373132,-1.52982105113751,49.1047075400609,56.1249211445863,14.296416690392,11.5362685733287,14.93743574683,29.4823855034428
Case_17-06,gauss,method_3,2.3,15,33.193251381341,29.7597303298103,-10.3440335268294,0.970015664615376,0.953882563573341,-1.66317943416214,46.0867289352877,55.9415389698238,21.3831839711898,11.0380010916172,14.6627202571338,32.8385469020238
Case_17-07,gauss,method_3,2.3,15,33.8894453674278,30.6655141560244,-9.5130834289251,0.971479128570167,0.95851089330828,-1.33489592112739,50.7077474373601,55.4654934924196,9.38268074506136,11.7292153376352,15.68713497819,33.7441126846331
Case_17-08,gauss,method_3,2.3,15,34.1909513749585,31.2738272285029,-8.53186012423192,0.977064880441892,0.968436528894891,-0.883088904300678,53.2272535077227,56.748305602462,6.61513014987415,11.5425528561171,15.5696833595306,34.8894265732497
Case_17-09,gauss,method_3,2.3,15,33.9771540223367,30.9338049375366,-8.95704532168713,0.971819975680427,0.961551460828074,-1.05662726732525,53.5371121127562,57.8206205453398,8.00100764412161,11.4501067706669,14.4983122506671,26.6216336760203
Case_17-10,gauss,method_3,2.3,15,34.1732279180099,31.1735089318493,-8.77797963176799,0.96840846094821,0.95777069440941,-1.09847930576566,51.0372595461768,55.978163601709,9.6809744478185,12.0641241222097,16.1394939042191,33.780900633364
Case_17-11,gauss,method_3,2.3,15,33.1192190829964,30.0565359508344,-9.24744971941211,0.976113895911526,0.964759423728191,-1.16323230628041,47.0960482631552,55.7243984145107,18.3207518880214,11.7564249729028,15.3066894975533,30.19850450144
Case_17-12,gauss,method_3,2.3,15,33.6742649546843,30.6182351084882,-9.07526816192916,0.970124883322224,0.958605281737634,-1.18743491509469,49.2551656950834,55.2338333496487,12.1381535727167,11.6956595326101,15.8966160763287,35.9189366961769
Case_2-01,gauss,method_3,2.3,15,35.8914496829499,34.5398029518822,-3.76592960999814,0.972079151025744,0.9728744832798,0.0818176434723811,45.3170512446631,57.1464541142372,26.1036465186318,12.3291814577688,16.4030353888573,33.0423714262193
Case_2-02,gauss,method_3,2.3,15,36.3776004772118,35.4061848300665,-2.67036757345711,0.974347254812011,0.978574323334811,0.433835934973179,44.5465708217645,58.712931375818,31.8012369812585,12.0149397107778,16.8706864316502,40.4142412509698
Case_2-03,gauss,method_3,2.3,15,35.4194406835055,33.9404150096088,-4.1757454249849,0.975190023180565,0.976081774046369,0.0914438052694217,43.043476384257,58.2865090322078,35.4131076957481,12.7078846427338,16.7628207306391,31.9088204048487
Case_2-04,gauss,method_3,2.3,15,35.7221911800885,34.6224519976408,-3.0785882559766,0.97461257882337,0.977328034955313,0.27861903190509,47.0699443905621,56.754364960915,20.5745315736866,12.25627036961,17.3179858925274,41.2989871328896
Case_2-05,gauss,method_3,2.3,15,37.1969986362604,37.1805580367487,-0.0441987260113965,0.970837874462778,0.977618364293146,0.698416286459774,47.4985443112475,55.2542268559729,16.3282531226729,12.9817639728076,19.0275411038864,46.5713068250401
Case_2-06,gauss,method_3,2.3,15,36.5691484687947,35.8903131873657,-1.85630595694148,0.974498442241286,0.980719971481992,0.638433985219805,45.7131429669683,59.4898203810602,30.1372352018033,12.0047234874745,17.3134772660086,44.2222079006918
Case_2-07,gauss,method_3,2.3,15,36.3659643874022,35.6650983311771,-1.92725827028499,0.975121874902004,0.980343160399214,0.535449530114919,45.1892586572192,58.3558206532991,29.1364859422769,12.147835320706,17.1867302413896,41.4797763359104
Case_2-08,gauss,method_3,2.3,15,35.7888606736048,34.7153365115934,-2.99960418355282,0.974677309704927,0.977548598540322,0.294588660965583,46.3561029672245,56.9528531072626,22.8594499143521,12.7249399432767,17.6416502042805,38.6383769426077
Case_3-01,gauss,method_3,2.3,15,34.4108585200001,33.0530084097146,-3.94599312160834,0.974243375205821,0.975027897432228,0.0805263085561993,47.7910060176931,54.1363842426426,13.2773480905598,10.9077814707274,14.5005390644578,32.9375648327027
Case_3-02,gauss,method_3,2.3,15,33.495484460907,31.5222202777811,-5.89113492425817,0.974791002325835,0.971083009591091,-0.380388485931525,53.7165072481712,57.0693558397652,6.2417472083652,11.8359455285084,15.1837250569628,28.2848507573038
Case_3-03,gauss,method_3,2.3,15,33.4615952354014,31.3577502224334,-6.28734224464639,0.969515649345117,0.964912418223917,-0.474796990054708,53.325179158354,57.3722325440447,7.58938544523702,10.9193772416925,14.5295853260897,33.062399113868
Case_3-04,gauss,method_3,2.3,15,33.6641220987162,31.8226809726114,-5.47004053961372,0.97551093291483,0.971389712791456,-0.422467856004421,53.8200192696293,57.2548422988733,6.38205462550294,12.2976505468238,15.3178311680038,24.5590050691436
Case_3-05,gauss,method_3,2.3,15,33.3428364095564,31.4351282853785,-5.72149321894859,0.973740549997074,0.971400052496002,-0.240361511193036,51.6153801580308,54.293055038397,5.18774611785859,11.3556497892016,15.004328300579,32.1309531300185
Case_3-06,gauss,method_3,2.3,15,33.5337331474073,31.3867046750342,-6.4025930633347,0.971613512429254,0.965162192876596,-0.663980015729517,51.3825765122801,56.2500979737036,9.47309728670415,12.4000661531224,15.2911001976667,23.3146662997135
Case_3-07,gauss,method_3,2.3,15,34.2502935844467,33.1600065687484,-3.18329246728954,0.982451512630036,0.981182525535252,-0.129165366277192,52.011116703523,59.9392455444203,15.2431428959499,13.0141515027001,16.2324631181353,24.7293234197208
Case_3-08,gauss,method_3,2.3,15,33.9897038304218,31.8147403050923,-6.39888931124731,0.973612669054466,0.970123185309806,-0.358405745484943,55.2335374893151,56.8783604986952,2.97794254025155,11.2915099071285,15.1078496350736,33.7983118230784
Case_3-09,gauss,method_3,2.3,15,34.5848104043683,33.6195463091927,-2.79100588926073,0.973634524903712,0.974639102307042,0.103178079416316,52.6234970009779,58.4315510300961,11.0369974633392,13.0763657152333,16.1806207860913,23.7394329468906
Case_3-10,gauss,method_3,2.3,15,34.1159691968177,32.5178605873655,-4.68434181140403,0.979289802247026,0.976351580968775,-0.300035931295318,52.5808706710454,55.9874615330039,6.47876465049568,12.4071215121758,15.2573585277584,22.9725888699123
Case_4-01,gauss,method_3,2.3,15,36.1981216210686,35.4232361664246,-2.14067863176916,0.974627198163247,0.980069139464516,0.558361321285092,57.0098329268946,62.1525428165397,9.02074190647038,10.8527200027471,16.406597650653,51.1749832899037
Case_4-02,gauss,method_3,2.3,15,35.1997071351382,34.5461089302854,-1.85682853082721,0.988893011353748,0.99047311568814,0.159785165457772,47.3425792088257,60.0172071397203,26.772153403361,12.4094330613551,16.6016210724587,33.7822686207854
Case_4-03,gauss,method_3,2.3,15,35.4653391696911,34.5182923410205,-2.67034476715209,0.984524738425379,0.986772125685982,0.22827128388853,48.818385315256,63.040737079403,29.133187573294,11.4763081022668,15.7657551189871,37.37654111842
Case_4-04,gauss,method_3,2.3,15,35.0753657745077,34.2636801527784,-2.31411876628014,0.989648103088057,0.990571456197024,0.0933011548332509,47.3526263739533,59.8387491939373,26.3683849790686,11.5019187153727,16.511255949151,43.5521877500585
