name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,13,35.4732547486639,35.6085943938122,0.381525873808926,0.986875135170532,0.989923944260666,0.30893564762948,43.380506889674,61.4546015956816,41.6640929345845,11.804573469721,15.3356048099523,29.9124008951991
Case_4-08,gauss,method_3,2,13,36.4382737178487,37.1626884534806,1.98805997573106,0.987235903371997,0.991125967531547,0.39403592862291,47.8826165813656,64.6476272014496,35.0127286623856,12.8180036942279,16.4123490142466,28.0413815268073
Case_4-09,gauss,method_3,2,13,35.6531614289436,35.8359076984187,0.512566802355704,0.989385573226833,0.991661197211977,0.230003756545778,44.462824689276,61.0487102752717,37.3028157835324,11.9333880139256,15.2098184043525,27.4559947820645
Case_4-10,gauss,method_3,2,13,34.8320724495167,34.6649451205938,-0.479808742833482,0.985707462896422,0.988449343713362,0.278163747374221,46.7968228895639,58.3766594606161,24.7449203942319,11.6958792117452,15.0508609634191,28.6851607385338
Case_5-01,gauss,method_3,2,13,35.5239050017088,35.1392327727585,-1.08285457055424,0.971918168573392,0.97613540849532,0.433908950186422,51.2681182882133,60.2150165025266,17.45119289149,12.6946286665986,15.7093388972751,23.747919768686
Case_5-02,gauss,method_3,2,13,35.8111606885349,35.4311111506992,-1.06126003884988,0.962739202337796,0.969811081834256,0.734558173105149,49.4747836241476,59.6777398074236,20.6225382626962,12.1472635393349,16.3105935024406,34.2738094849446
Case_5-04,gauss,method_3,2,13,36.0491622107779,35.6431310885923,-1.12632609826418,0.963715465526341,0.971012087670677,0.757134486821898,44.3071462399923,58.9268062803485,32.9961671671833,11.644494588219,15.711098941156,34.9229785984127
Case_5-05,gauss,method_3,2,13,35.8888985070584,35.5502031377322,-0.943732974305564,0.973559742606476,0.978314423540566,0.488381013101564,52.9109878672112,58.3736425853655,10.3242349809528,12.5424916616609,16.6622122814864,32.846110094842
Case_5-07,gauss,method_3,2,13,36.0579384364486,35.6268957647938,-1.19541684950883,0.966225723949363,0.972522513863625,0.651689326643485,46.3401274106976,59.5243054193475,28.4508885610149,12.4443404275855,15.7851782619606,26.8462427061977
Case_5-08,gauss,method_3,2,13,35.8288982579431,35.4638700368818,-1.0188095052027,0.968847324467176,0.974902583049093,0.62499616079837,51.8891382308219,59.8886529039748,15.416549485883,12.6562760570974,16.7306161800789,32.1922507426398
Case_6-01,gauss,method_3,2,13,33.7473592557414,32.2563118143485,-4.418264048732,0.9724022584583,0.97286266236729,0.0473470629038391,52.2468268590421,57.6633398872254,10.3671617087802,10.5160046400744,12.673727946813,20.5184704703905
Case_6-02,gauss,method_3,2,13,33.6310602898222,32.1478193114027,-4.41033070512033,0.970419827558213,0.971788635579528,0.141053179504712,53.1150525906326,55.6533631535564,4.77889117890368,11.2858853784381,13.638032537749,20.8414943129295
Case_6-03,gauss,method_3,2,13,33.6857038771361,32.3146750888573,-4.07006127370679,0.973595596355863,0.974082128947831,0.0499727601263845,52.5093033404616,55.8012925189909,6.26934460962965,11.3511774322596,13.9448270878446,22.8491684766898
Case_6-04,gauss,method_3,2,13,34.3871602736746,33.2687369146801,-3.25244466275625,0.97178082455298,0.973664683073079,0.193856317443322,43.3913566417481,59.095330399646,36.1914790716377,11.1412047689279,12.9475935669784,16.2135858330907
Case_6-05,gauss,method_3,2,13,33.6902911112818,32.5761976624401,-3.30686797915084,0.97501527477478,0.977913396744508,0.2972386222767,53.7463950825498,54.6253314073333,1.63534005105559,11.583397037064,14.0861863733958,21.6066955861347
Case_6-06,gauss,method_3,2,13,34.0266311294415,33.1600265904444,-2.5468420182428,0.976953820733498,0.979273155802278,0.237404779996458,50.3683073893369,58.3565095744868,15.8595803575505,11.5056112528723,13.7439447671997,19.4542772663956
Case_6-07,gauss,method_3,2,13,34.4282744279842,33.4177765443385,-2.93508141327096,0.972890971827343,0.974601542687487,0.175823489957007,42.993069675771,60.5481924958744,40.8324480026526,11.9013766247917,13.3022012134892,11.7702735814565
Case_6-08,gauss,method_3,2,13,33.5920578753844,32.4347670424008,-3.44513229072436,0.968018634669699,0.971423359984775,0.351721050931758,50.7439340949053,55.0564833041501,8.4986497128487,11.412519547523,13.4075673739794,17.4812215492715
Case_6-10,gauss,method_3,2,13,34.3054388803271,33.4180325572178,-2.58678026596592,0.972363164500101,0.976554035927071,0.430998579540421,49.7418831634994,57.8068771896284,16.2136885723038,9.96873783663789,14.0123109964496,40.5625388697697
Case_7-01,gauss,method_3,2,13,39.11623688066,38.4268626233016,-1.76237366457733,0.956842608647765,0.961827405249396,0.520963067131381,49.8403850734917,55.8779523098425,12.1138053557334,12.6331249816185,15.2536679803203,20.7434265275985
Case_7-02,gauss,method_3,2,13,39.1276209796421,38.3967840926065,-1.86782857924286,0.959291394637536,0.963758626534221,0.465680388842861,45.9542131379577,51.870364384058,12.8740127229241,12.8018305831449,14.9848634444827,17.0525054769276
Case_7-03,gauss,method_3,2,13,38.5068083202419,37.3558851624365,-2.98888224709193,0.962251264510029,0.965201923974212,0.306641266476849,46.1615845857428,53.6419622134294,16.2047678709819,10.9456465389883,15.2968801912872,39.7530985200354
Case_7-04,gauss,method_3,2,13,38.832776870894,37.9592284914432,-2.24951303986058,0.962844793022698,0.965912796390622,0.318639451566523,45.408385582896,53.5151524596198,17.8530171743817,12.3560528254079,14.872387160921,20.3651956742908
Case_7-05,gauss,method_3,2,13,38.1770029651756,36.9200196711041,-3.29251433177753,0.963077017532721,0.965207966576861,0.22126465540617,46.1678042183286,54.35812326444,17.7403261532198,11.3047545660722,13.9095744982086,23.0418087974591
Case_7-06,gauss,method_3,2,13,38.1217433309167,36.5606684954436,-4.09497231520137,0.96402441484725,0.964888454620917,0.0896284119322986,45.4090046787305,53.4265026428748,17.6561852013014,13.1525914903397,13.3580312851289,1.56197198810659
Case_7-07,gauss,method_3,2,13,38.318234659177,37.0682313770774,-3.2621630229517,0.967177846342238,0.968360472662797,0.122275993503297,48.8024398511777,54.1602937979335,10.9786600077671,10.7035659520417,15.0951330334354,41.0290094074305
Case_7-08,gauss,method_3,2,13,38.1054104658837,36.951513779084,-3.02817020651898,0.960992193940635,0.963302940341796,0.240454232170727,55.0924501849211,53.8199593527379,-2.30973722880724,12.0527595691946,14.259840555033,18.3118311882651
Case_7-09,gauss,method_3,2,13,37.2471402260254,36.12749514716,-3.00598937816734,0.966092405725124,0.968295335098991,0.228024706623563,58.0735931442903,53.250474406154,-8.3051839519431,10.91994583754,13.7418988673479,25.8421888880326
Case_7-10,gauss,method_3,2,13,38.0400742339497,37.4091179298365,-1.65866212624291,0.941052258988923,0.945268079156035,0.447990016159269,57.032852258228,62.3750963831557,9.36695941619675,12.183831471769,14.473325607913,18.7912492178581
Case_7-12,gauss,method_3,2,13,37.2974053551885,36.0050411304069,-3.46502447683479,0.959930638526894,0.960975328445115,0.10882972959632,57.267231550463,61.1015368102543,6.69546118431187,12.4570863988852,14.1097911993937,13.2671858216897
Case_8-01,gauss,method_3,2,13,35.3215649227613,33.0739491263458,-6.36329619406864,0.937669091982154,0.932708063255008,-0.529080969988962,47.1163092304095,60.7519723405259,28.9404313131466,10.3925859386046,12.9863287500415,24.957626780859
Case_8-02,gauss,method_3,2,13,35.8639446026169,33.9703148049992,-5.28003770527689,0.93997468134347,0.94101732493407,0.110922518584169,58.6200568783302,59.659282704898,1.77281613479975,11.0958504063429,11.8976849231177,7.22643589640039
Case_8-03,gauss,method_3,2,13,35.8969623545929,34.6181828922827,-3.56236120950377,0.938176176101313,0.945783673280594,0.810881513842618,55.9352053534569,59.7227534469557,6.77131346808367,11.6681699599146,13.1959930521031,13.0939393018554
Case_8-04,gauss,method_3,2,13,35.9196070400225,34.2223001925778,-4.72529347426756,0.939346044300091,0.940535161040387,0.126589849130826,57.6923960829894,57.9370853375628,0.424127391452778,11.0872989671252,12.2000511586845,10.0362784016082
Case_9-01,gauss,method_3,2,13,32.782511457496,29.9369665589407,-8.68006986665655,0.962800322627814,0.94618774352957,-1.72544386492338,44.2372474426202,58.078832429213,31.2894354571826,10.3942857524547,11.4909250234547,10.550405262247
Case_9-02,gauss,method_3,2,13,33.5343114936809,30.6613753474383,-8.56715411253934,0.948593544217851,0.933827943077077,-1.55657828695736,46.0726756237074,54.0640408309411,17.3451294049039,10.7394558099516,12.0247706985834,11.968156593566
Case_9-03,gauss,method_3,2,13,33.1115572729415,29.1175359452925,-12.0623179837963,0.943773393500336,0.895460978841836,-5.11906936466126,46.2726278491527,57.8848184718677,25.0951613566672,11.2898636573154,11.0884094833713,-1.78438092840518
Case_9-04,gauss,method_3,2,13,33.2013916669042,30.3639220036671,-8.54623713278101,0.958831554088535,0.934934089735511,-2.4923527235961,46.1995195791242,58.3079289132622,26.208950751967,11.5236884198014,11.5546551093139,0.268722030519837
Case_9-05,gauss,method_3,2,13,32.8864734665268,29.081681384519,-11.5694742577992,0.953860448397914,0.909117064329033,-4.69076835547919,42.3042632180557,58.2660364645777,37.7308858075314,11.9500635345843,11.5003363865272,-3.76338708790563
Case_9-07,gauss,method_3,2,13,33.1100491704453,29.1240781575401,-12.0385535895341,0.947852860511195,0.906879963766244,-4.3227064507516,51.3665841231873,56.9582008747452,10.8857087676847,11.0471966285764,11.0895146859098,0.383066028026494
Case_9-08,gauss,method_3,2,13,33.3002715884235,29.5099067490214,-11.3823841626558,0.955882460088628,0.920560137654031,-3.69525793279246,53.6767803103748,58.0368550932747,8.1228321775052,10.8484437675007,11.6973215277487,7.82488049383613
Case_9-10,gauss,method_3,2,13,33.0489498317279,29.4121566715714,-11.0042624006923,0.958969974857853,0.925457219233389,-3.49466161643188,43.8503217509785,57.76826120707,31.7396518436744,11.4942037171831,11.4362836885097,-0.503906404467041
