name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_3,1.7,11,34.7195664173582,33.5572755095648,-3.34765386704914,0.980225183592422,0.976636244869471,-0.366134107042322,52.736404903357,56.5074416553104,7.15072777308976,11.7560102439383,12.3226736851564,4.82020200271847
Case_12-05,gauss,method_3,1.7,11,34.3927263043223,32.935133818144,-4.23808357988494,0.977005037063213,0.971294781789597,-0.58446528492631,50.3153470465787,56.5090811729776,12.3098308765816,12.1314182511026,11.6736464882174,-3.77343978593394
Case_12-06,gauss,method_3,1.7,11,34.1307093635477,33.012672661288,-3.27574997153088,0.977211408780756,0.973429467188942,-0.387013655165237,49.5890540085921,56.1277082715225,13.1856805774063,12.0670737480406,11.6632011736542,-3.34689737395528
Case_12-07,gauss,method_3,1.7,11,34.275308998348,32.956090292566,-3.84888931517881,0.975802595233421,0.970239640022423,-0.570090225028271,49.9354738369439,56.4919407215659,13.1298781824541,12.3065986416947,12.1346608348128,-1.39711882940095
Case_12-08,gauss,method_3,1.7,11,34.3592651562103,33.2827404913276,-3.13314228342326,0.978908651363141,0.9752338493108,-0.37539785221265,51.1811030042616,56.0704777134282,9.55308585037626,12.3059691718057,11.9174904301333,-3.15683174765706
Case_12-09,gauss,method_3,1.7,11,34.4576868996664,33.2784354338402,-3.42231754923055,0.980452848283641,0.977187750736255,-0.333019334188442,51.6640776793682,56.3931950449992,9.15358906623728,12.2244445656093,11.6828088456232,-4.43075934517177
Case_12-10,gauss,method_3,1.7,11,34.418402678165,34.3003792716168,-0.342907855578852,0.979808857368622,0.982004495943004,0.224088459485743,52.145644490596,56.3025911799894,7.97180038716952,11.6298697788317,13.2859851375099,14.240188326895
Case_12-11,gauss,method_3,1.7,11,34.3649569062055,33.092946146457,-3.70147637088652,0.979636465140792,0.976649672039096,-0.304887905664815,51.4789978095482,59.7688835403736,16.1034326299332,11.3341019063864,11.670468530463,2.96773954261931
Case_12-12,gauss,method_3,1.7,11,34.4456022333631,33.4846180769144,-2.78986022638868,0.975625320740265,0.973805614144503,-0.186516950419242,52.4592206940962,57.2543081211619,9.14059980994994,12.0093137362869,12.0363171084886,0.224853582766155
Case_13-01,gauss,method_3,1.7,11,33.5734549689671,31.3385091477186,-6.65688361032354,0.963892288120713,0.950621793970069,-1.37676110849666,42.4256357188115,58.9663565402614,38.9875615089858,11.8435650109216,10.4724917857784,-11.5765246687031
Case_13-02,gauss,method_3,1.7,11,33.5893042382294,30.9790069343946,-7.77121575761564,0.961900246504194,0.943310405443673,-1.93261631110727,43.4465766997105,57.057310200318,31.3275165375646,11.8185848342619,10.3122328598739,-12.7456205248969
Case_13-03,gauss,method_3,1.7,11,33.7669729311817,31.2475974569192,-7.46106403851195,0.96531857173916,0.949968145971936,-1.59019273187376,43.6641737668914,58.3131463424006,33.5491807396043,12.0002372807545,10.3270804851946,-13.9426976018484
Case_13-04,gauss,method_3,1.7,11,34.317473468788,32.8436989638505,-4.29453090792913,0.96192307886004,0.955572882419557,-0.660156365933996,48.3487693949386,57.1538863298316,18.2116671118724,11.6003430770583,10.7603965373779,-7.2407042972853
Case_13-05,gauss,method_3,1.7,11,34.0426830484369,32.7887472602231,-3.68342232728716,0.964484757049087,0.959798823237714,-0.485848405288449,45.5104757712383,58.5305116585633,28.6088766743973,12.8761639677619,11.4722069121106,-10.903535083635
Case_13-06,gauss,method_3,1.7,11,33.804442901873,31.3349985213008,-7.30508823275241,0.967747053216277,0.953244988832617,-1.4985387282206,42.9298852789818,58.168589333211,35.4967267096098,11.6680756159511,10.6487684138498,-8.7358638703692
Case_13-07,gauss,method_3,1.7,11,33.5200103931765,31.7382006211537,-5.3156599628787,0.963673977855622,0.954069837632407,-0.99661715932044,42.1529728299561,58.496446199592,38.7718167246826,11.9961492570636,10.4006535741874,-13.3000652850057
Case_13-10,gauss,method_3,1.7,11,33.76460784025,31.884507101493,-5.56825877454955,0.959250005653262,0.949453361458121,-1.02128164059476,44.0459735744166,58.4481498648713,32.6980541504479,11.7124583700501,10.555109416536,-9.88134955914597
Case_13-11,gauss,method_3,1.7,11,33.5820637761932,31.1547001050348,-7.22815514655537,0.959820323934723,0.945704117266776,-1.47071345708529,43.1692444796662,58.3745116698562,35.2224537942796,11.5483806645208,10.3962496129544,-9.9765593552523
Case_13-12,gauss,method_3,1.7,11,34.232880713446,31.7419430166281,-7.27644780370341,0.964509571822514,0.950953187251961,-1.40552099912679,52.1007073157787,56.3133740308973,8.08562288720177,11.1309820637352,10.7075246042378,-3.80431355537801
Case_14-01,gauss,method_3,1.7,11,34.4419980029728,33.5382845204205,-2.62387066648771,0.947327392242726,0.942063786827811,-0.555626856989163,51.727262608859,58.1586349060011,12.4332353439491,11.7036950549252,12.4649406423922,6.50431837034837
Case_14-02,gauss,method_3,1.7,11,34.2478029554178,32.7677547903564,-4.32158572912858,0.941432340479981,0.926383939976196,-1.59845799392371,47.5013131559629,58.2143123812958,22.5530590915633,12.0924939261325,11.9033189932084,-1.56439965221144
Case_14-03,gauss,method_3,1.7,11,34.3405892981906,32.7606220743396,-4.60087393996524,0.950752138166395,0.939028327720916,-1.23310902756309,51.0013740723268,57.9914158709531,13.7055950467404,11.7634943681387,11.7850434757508,0.183186278989304
Case_14-04,gauss,method_3,1.7,11,34.8077347314025,32.8386347208738,-5.65707600831665,0.974895592200096,0.966292496915976,-0.882463245597958,52.1946362431488,58.0483180990198,11.215102311666,12.0903758548334,11.3398335635716,-6.20776641084933
Case_14-05,gauss,method_3,1.7,11,34.2199031150262,32.6900820308998,-4.47055936711492,0.952001059798496,0.942144440097199,-1.03535805972565,52.509508878347,58.0554021539377,10.5616932895703,12.0783774256294,11.6531863730831,-3.52026632024349
Case_14-06,gauss,method_3,1.7,11,34.3206952786451,32.773268706162,-4.50872734342883,0.965586180693463,0.957254609054417,-0.862851168091694,51.9393833937073,57.9618185373929,11.5951225258775,12.3792991544945,11.62127073768,-6.12335486326152
Case_14-07,gauss,method_3,1.7,11,34.1691131477199,32.3835788858713,-5.22557976301389,0.954783928685463,0.939180632885115,-1.634222710664,50.2143181439608,58.0088711803773,15.522570701986,12.4450750285729,11.3053546647407,-9.15800315558962
Case_14-08,gauss,method_3,1.7,11,34.3915844820357,32.9939907606639,-4.0637665941267,0.961123173365266,0.952729406966201,-0.873328895991021,49.7307570627439,57.6894974698318,16.0036582532748,11.562806510908,12.1898861276269,5.42324751458322
Case_14-09,gauss,method_3,1.7,11,34.3120583502757,32.7793510566076,-4.46696399854963,0.953672898457736,0.940693149089151,-1.3610273910034,48.357992129298,57.5795311905545,19.0693175113643,12.1882825222464,11.6273269826941,-4.60241661225344
Case_14-11,gauss,method_3,1.7,11,34.3480351103906,32.6312978934587,-4.9980652791769,0.946670357429045,0.930330561276859,-1.72602807555536,46.7228463765374,58.2607855901803,24.694427048941,12.5730144524558,11.8135465532602,-6.04045992365201
Case_14-12,gauss,method_3,1.7,11,34.5514152002018,32.8945324434896,-4.79541213322727,0.944997214838854,0.929074824046668,-1.68491404441877,50.6164954407149,58.1625111549407,14.908214503045,12.5752067581031,11.5936167667145,-7.80575628115266
Case_15-02,gauss,method_3,1.7,11,35.3368962599776,34.838793444734,-1.40958280993054,0.961364489087892,0.964177803028789,0.292637597168417,48.9912851087877,59.2312890926259,20.9016847814864,12.3955398230865,12.8514381810791,3.67792257940578
Case_15-03,gauss,method_3,1.7,11,34.4308787049785,33.4647370129022,-2.80603263237825,0.956091010415748,0.956826165657307,0.0768917638121984,53.4016215118598,57.4379138675541,7.55837040416072,11.8631572306611,12.3431672079713,4.04622452503318
Case_15-04,gauss,method_3,1.7,11,35.1973057128938,34.9579964399331,-0.679907930774071,0.961893562332093,0.964652572202302,0.286831098393014,46.0550619958581,61.4820782762836,33.4968961323141,12.3960208858037,12.5578272368688,1.30530879671511
Case_15-05,gauss,method_3,1.7,11,35.4588374138472,35.2977056179395,-0.454419286303899,0.968812031872277,0.971174846864569,0.24388786622786,46.7834263302849,61.0181087695543,30.4267633985898,12.8431057401298,12.6674398670556,-1.36778343672207
Case_15-06,gauss,method_3,1.7,11,35.4264700509665,35.2441609814247,-0.51461257438151,0.970296610819385,0.971543104467681,0.128465217171356,48.3313033839348,59.9077331451268,23.9522399576751,13.011866088219,12.8579341327272,-1.18301214021203
Case_15-07,gauss,method_3,1.7,11,35.5423129771509,35.7913164961566,0.700583327724829,0.975490052104128,0.979172022311117,0.377448257831768,50.4265529031534,58.6827075988528,16.3726335043281,12.7454909371685,13.7192703384849,7.64018746799821
Case_15-08,gauss,method_3,1.7,11,35.2862514953023,35.1894758313927,-0.274258839657187,0.970682420652137,0.973887070686222,0.330144027119749,47.0045492035452,60.368312878707,28.4307878739401,13.2010333376972,12.3920263334717,-6.12836119362915
Case_15-09,gauss,method_3,1.7,11,34.8107085056845,34.3325558631505,-1.37357917451162,0.965692505143024,0.967396356428178,0.176438284037587,52.6200012976908,58.0791646465242,10.3746925393423,11.8670113976081,12.2534999338391,3.25683125499385
Case_15-10,gauss,method_3,1.7,11,34.3849486518467,34.0245480783682,-1.04813468569513,0.969745556361669,0.9716470434445,0.196081030777286,52.2526216169818,58.2034224315015,11.3885210547707,12.3780511992006,12.1449366927441,-1.8832892408102
Case_15-11,gauss,method_3,1.7,11,34.1010354034184,33.43611146209,-1.94986437643981,0.964509606793219,0.965124056713438,0.0637059409145632,51.9963758091142,57.7048033926391,10.9785105109659,12.3294474024441,12.2645627738729,-0.526257393809473
Case_15-12,gauss,method_3,1.7,11,35.4043105893046,35.1955220555815,-0.589726308033531,0.971834878595965,0.974841337661313,0.309359041496018,49.9918633259192,57.75147296714,15.5217451900772,12.9545397305356,12.7406046650382,-1.65142930545972
Case_16-01,gauss,method_3,1.7,11,35.2321549292424,34.530007556092,-1.99291634179238,0.952191371687247,0.955132015408671,0.308829066179541,55.323154518786,56.6636911463057,2.42310229628083,12.3110395343454,12.2767350502917,-0.278648151182054
Case_16-02,gauss,method_3,1.7,11,35.1502010089749,34.8577983314705,-0.831866302641333,0.963280324175196,0.967249907837908,0.412090184247351,45.7931039654302,56.3199525687886,22.9878468410993,11.910993002015,12.4702782563958,4.69553843484067
Case_16-03,gauss,method_3,1.7,11,35.0586831174348,34.1030531269361,-2.72580115829672,0.956950591399163,0.956598105574544,-0.0368342762716682,43.5101783047623,59.7671298764035,37.363559987668,11.8570522613492,11.8631490304922,0.0514189278134412
Case_16-04,gauss,method_3,1.7,11,35.4465411853275,34.8865235080031,-1.57989371768714,0.956017709723472,0.958999430468841,0.311889697757944,51.5936431862274,54.4011566929398,5.44158802001769,11.6061577480285,12.1752302343217,4.90319448216877
Case_16-05,gauss,method_3,1.7,11,35.4910448349888,34.7841351171737,-1.99179742693352,0.955460467149343,0.958900144335114,0.360002041322973,54.8155015164676,55.4766824899512,1.20619342191907,11.0725359507463,12.756220687768,15.2059541238899
Case_16-06,gauss,method_3,1.7,11,34.2366627188687,33.445008669686,-2.31229911537609,0.969333028107285,0.969305875673776,-0.00280114601707676,52.9069806493594,57.9712016923352,9.57193357250691,12.3506513875933,12.0648257622362,-2.31425547031697
Case_16-07,gauss,method_3,1.7,11,35.1639436011946,34.6126617569118,-1.56774749310004,0.962828621805418,0.965263616322881,0.252900096893391,48.5289712767319,53.829204809449,10.921792474217,11.7017829286805,12.5046123466438,6.86074440840693
Case_16-08,gauss,method_3,1.7,11,34.3923092714537,33.759814951265,-1.83905743344119,0.971604019023655,0.971192205978753,-0.0423848642902497,52.6698131941356,57.6777249943048,9.50812523619647,12.460080706361,12.1053525547567,-2.84691696598138
Case_16-09,gauss,method_3,1.7,11,34.9898769328137,34.3000816791984,-1.97141377473227,0.967982684059612,0.967466840441815,-0.0532905832192559,52.7632555899206,58.0825175585112,10.0813755882167,12.9144297297848,12.525086313378,-3.01479371953112
Case_16-10,gauss,method_3,1.7,11,35.4382561335193,35.2195849466089,-0.617048384340676,0.962953129106829,0.964248729655377,0.134544507867109,45.2819861428861,61.4512740986463,35.7079919258363,13.2366434936149,12.7239211790928,-3.87350701686167
Case_16-11,gauss,method_3,1.7,11,34.6106168950603,34.2936453190576,-0.915821803938793,0.973519559841401,0.974706899386702,0.121963604459532,50.1362427446036,57.3018176487962,14.2922056219776,12.5529852983111,12.0963246467222,-3.63786494396942
Case_16-12,gauss,method_3,1.7,11,34.5316371438321,34.2094591358478,-0.932993725847187,0.972466148622546,0.973630992761318,0.119782487073954,50.2213465842884,58.9104877484324,17.3016889333317,12.7947391219763,11.9878550107563,-6.30637407709323
Case_16-13,gauss,method_3,1.7,11,34.3859450852469,33.7337588203815,-1.89666523124058,0.969233796004959,0.969720279838489,0.0501926197305999,52.8696778545265,58.2604917208974,10.1964189780085,12.4862321123532,11.7398984630832,-5.97725272567677
Case_17-01,gauss,method_3,1.7,11,33.9299915147686,32.9519074549315,-2.88265341714389,0.973915069106342,0.973014661645467,-0.0924523594959687,48.5184204699855,58.4645853658124,20.4997706015178,11.2029036256772,12.4568763211779,11.1932828970035
Case_17-02,gauss,method_3,1.7,11,33.7876097775321,33.1664390408258,-1.83845717645079,0.97426916706615,0.975304966912114,0.106315572839457,50.8796683958365,57.9112736940515,13.8200690372235,12.1018116210315,12.9084862464238,6.66573444252269
Case_17-03,gauss,method_3,1.7,11,33.7950777795265,32.6774098854548,-3.30719136485832,0.968458738675927,0.967636942052193,-0.0848561318015293,48.7646462273886,58.6249534355871,20.2201963328517,10.9945143153363,12.6055242191604,14.6528519370507
Case_17-04,gauss,method_3,1.7,11,33.5600659137061,32.5299636131814,-3.06942871677715,0.972950344059532,0.972085317805908,-0.0889075438335487,47.4948212895211,57.7216236108501,21.5324577367878,11.5515114412632,12.2761139117548,6.27279360087249
Case_17-05,gauss,method_3,1.7,11,33.9589557278407,32.7150597690635,-3.66293936935596,0.964473676712155,0.963451017495487,-0.106032880042267,49.1047075400609,57.8187056532133,17.7457489305752,11.5362685733287,12.3368851083083,6.93999563108833
Case_17-06,gauss,method_3,1.7,11,33.193251381341,31.9136606625037,-3.85497251877092,0.970015664615376,0.967370085901783,-0.272735669133923,46.0867289352877,57.778163568336,25.368332496465,11.0380010916172,11.856293019211,7.41340683699782
Case_17-07,gauss,method_3,1.7,11,33.8894453674278,32.8252532997918,-3.14018732410047,0.971479128570167,0.970086488707615,-0.14335252519551,50.7077474373601,58.3900772692966,15.150209228731,11.7292153376352,12.9957243385331,10.7979004941117
Case_17-08,gauss,method_3,1.7,11,34.1909513749585,33.3677177038972,-2.40775303978297,0.977064880441892,0.977005870675107,-0.00603949317663999,53.2272535077227,57.8352194727801,8.65715523794361,11.5425528561171,12.7137767656148,10.1470092803347
Case_17-09,gauss,method_3,1.7,11,33.9771540223367,33.0032039426508,-2.86648516543094,0.971819975680427,0.971663149370401,-0.0161373828435298,53.5371121127562,57.1909270070507,6.82482627490084,11.4501067706669,11.982927206825,4.65341019808666
Case_17-10,gauss,method_3,1.7,11,34.1732279180099,33.2312463662951,-2.75648982874795,0.96840846094821,0.968716491215891,0.0318078868682307,51.0372595461768,57.3659703091301,12.4001774766673,12.0641241222097,13.005537218648,7.80341023435902
Case_17-11,gauss,method_3,1.7,11,33.1192190829964,32.1666985464839,-2.87603561583246,0.976113895911526,0.975035511062187,-0.110477358621313,47.0960482631552,57.2123697610492,21.4801918015876,11.7564249729028,12.2639726128252,4.31719371400945
Case_17-12,gauss,method_3,1.7,11,33.6742649546843,32.7225159942318,-2.82633922888391,0.970124883322224,0.969899303543955,-0.0232526535651699,49.2551656950834,57.2771430801433,16.286570701478,11.6956595326101,12.9305742461693,10.5587436956079
Case_2-01,gauss,method_3,1.7,11,35.8914496829499,36.0516007129458,0.446209421493306,0.972079151025744,0.977136752134564,0.520286964645088,45.3170512446631,58.667886365743,29.4609528960739,12.3291814577688,13.0825529832375,6.11047479550258
Case_2-02,gauss,method_3,1.7,11,36.3776004772118,36.7479033343765,1.01794195413386,0.974347254812011,0.980566766995639,0.638326033445576,44.5465708217645,58.941160739449,32.3135757750663,12.0149397107778,13.4510411706718,11.9526314277362
Case_2-03,gauss,method_3,1.7,11,35.4194406835055,35.4843860483645,0.183360786070358,0.975190023180565,0.979761508727617,0.468778949577581,43.043476384257,60.1650276708046,39.777343107003,12.7078846427338,13.6100051183266,7.09890356227515
Case_2-04,gauss,method_3,1.7,11,35.7221911800885,36.0532308573284,0.926705967086384,0.97461257882337,0.980164153144965,0.569618578932804,47.0699443905621,58.4025381548781,24.0760721327477,12.25627036961,14.337582908661,16.9816141149406
Case_2-05,gauss,method_3,1.7,11,37.1969986362604,38.0990082782501,2.42495275172662,0.970837874462778,0.978698408993187,0.809665005576646,47.4985443112475,58.3461105859014,22.8376815162423,12.9817639728076,15.5640106035561,19.891338620525
Case_2-06,gauss,method_3,1.7,11,36.5691484687947,37.238427911339,1.83017508082094,0.974498442241286,0.981843877713229,0.753765747952324,45.7131429669683,58.7223829366545,28.4584238259146,12.0047234874745,14.977856394526,24.7663589265812
Case_2-07,gauss,method_3,1.7,11,36.3659643874022,36.983165316735,1.69719390020254,0.975121874902004,0.981838372471823,0.68878544751077,45.1892586572192,59.8252520590948,32.3882131213882,12.147835320706,14.7366112842026,21.3105948109454
Case_2-08,gauss,method_3,1.7,11,35.7888606736048,36.1460823890151,0.99813659526137,0.974677309704927,0.980294659872736,0.576329223208231,46.3561029672245,58.9607408191318,27.190891910865,12.7249399432767,14.5104723459237,14.0317550464384
Case_3-01,gauss,method_3,1.7,11,34.4108585200001,34.7784774664537,1.06832250709437,0.974243375205821,0.979565961295885,0.546330231800648,47.7910060176931,55.8432648624771,16.8489000666839,10.9077814707274,13.0849091834274,19.9593997967657
Case_3-02,gauss,method_3,1.7,11,33.495484460907,33.4653383030441,-0.090000662322324,0.974791002325835,0.978007362411639,0.329953813497434,53.7165072481712,56.5364212261711,5.24962273695831,11.8359455285084,12.7532820315857,7.75042856413816
Case_3-03,gauss,method_3,1.7,11,33.4615952354014,33.3225425663092,-0.415558995660224,0.969515649345117,0.973225109426783,0.382609613797505,53.325179158354,56.8427884574837,6.59652598387669,10.9193772416925,12.5246570336583,14.7012027923761
Case_3-04,gauss,method_3,1.7,11,33.6641220987162,33.6374238140384,-0.0793078298598112,0.97551093291483,0.978217251294843,0.277425735447812,53.8200192696293,57.2463015819051,6.36618559185315,12.2976505468238,12.5361625708711,1.93949261396901
Case_3-05,gauss,method_3,1.7,11,33.3428364095564,33.3250950816878,-0.053208814183417,0.973740549997074,0.977776672634004,0.414496719577042,51.6153801580308,54.3284417376973,5.25630455759493,11.3556497892016,12.6630635861069,11.5133331969126
Case_3-06,gauss,method_3,1.7,11,33.5337331474073,33.2742522281069,-0.773790732334486,0.971613512429254,0.973853923454565,0.230586647535345,51.3825765122801,57.7830139180023,12.4564353136175,12.4000661531224,12.6060127979582,1.66085117847486
Case_3-07,gauss,method_3,1.7,11,34.2502935844467,34.6285629808401,1.10442672691492,0.982451512630036,0.985054583086655,0.264956633803738,52.011116703523,58.5248760967799,12.5237830027513,13.0141515027001,12.9037153632917,-0.848585014440098
Case_3-08,gauss,method_3,1.7,11,33.9897038304218,33.8453022179898,-0.424839278248448,0.973612669054466,0.977279760283595,0.376647854499527,55.2335374893151,57.114791595914,3.40599967359109,11.2915099071285,12.9525670584752,14.7106734618196
Case_3-09,gauss,method_3,1.7,11,34.5848104043683,35.0209536489625,1.26108323132277,0.973634524903712,0.978953027313872,0.546252446284759,52.6234970009779,56.6958062596291,7.73857590379359,13.0763657152333,13.3073947011719,1.76676754818385
Case_3-10,gauss,method_3,1.7,11,34.1159691968177,34.1787382166039,0.183987209696509,0.979289802247026,0.981761182639989,0.252364559223587,52.5808706710454,56.5802644639193,7.60617643229,12.4071215121758,12.3761203720543,-0.249865692788484
Case_4-01,gauss,method_3,1.7,11,36.1981216210686,36.7888755728835,1.63200167676933,0.974627198163247,0.980866197345118,0.64014211727607,57.0098329268946,61.8189228999042,8.43554475800079,10.8527200027471,14.1006578606282,29.9274085856712
Case_4-02,gauss,method_3,1.7,11,35.1997071351382,35.8780570574833,1.92714649511355,0.988893011353748,0.991729062166003,0.286790459604202,47.3425792088257,61.0198883003577,28.8900801775122,12.4094330613551,14.2688702491388,14.9840623547438
Case_4-03,gauss,method_3,1.7,11,35.4653391696911,35.9521795187136,1.37272153719765,0.984524738425379,0.988102307877934,0.363380351242065,48.818385315256,58.4840397980109,19.7992097041651,11.4763081022668,13.3997536535303,16.7601421478356
Case_4-04,gauss,method_3,1.7,11,35.0753657745077,35.649384816982,1.63653045320924,0.989648103088057,0.992030814846025,0.240763535092219,47.3526263739533,61.6865505724621,30.2706001675829,11.5019187153727,13.6374630054015,18.5668525649948
