name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.3,9,32.5637287238298,28.2823887262398,-13.1475729757475,0.960657616043432,0.917908692950894,-4.44996452207439,41.3466755236393,57.6914859995195,39.5311358625081,10.8886442830027,11.9365302367341,9.623658616226
Case_10-04,gauss,method_3,2.3,9,32.9835399093948,28.2851271790198,-14.2447194669868,0.966807333362887,0.926261040984847,-4.1938337638592,42.2190618011956,57.1887614175565,35.4572057684545,10.901110122425,11.9781131869026,9.87975584488549
Case_10-05,gauss,method_3,2.3,9,34.7667913512929,31.7364387534677,-8.71622741139884,0.971829967287729,0.957181890896933,-1.50726741136388,50.2725434332673,59.9333529701222,19.2168704367997,11.3217583121142,13.4264609098406,18.5898916025645
Case_10-06,gauss,method_3,2.3,9,33.6367400883358,29.3598041598746,-12.7150726177067,0.969510048523226,0.93971336672019,-3.07337524231165,45.243912845644,56.7647259712451,25.4637859570325,10.9084889990185,13.2087569683265,21.0869531931962
Case_10-07,gauss,method_3,2.3,9,33.5554762992269,29.0443311672118,-13.4438417496671,0.970942748565248,0.937909253043551,-3.40220837639602,43.7050082817061,57.421692593119,31.3846967445932,11.3978916382202,12.4279521621785,9.03729002392258
Case_10-08,gauss,method_3,2.3,9,33.5352097892162,29.1587478443971,-13.0503490878009,0.970545026459748,0.93897965122044,-3.25233496424672,43.7199797089985,57.3986958267435,31.28710536645,11.1659592242579,12.5107277261184,12.0434659920574
Case_10-09,gauss,method_3,2.3,9,33.124556430387,29.0455674491461,-12.3140938953041,0.968859697950638,0.936188485447672,-3.37213040980791,44.1049857852973,57.2477514560126,29.7988207834238,11.5005443734777,12.9135870253026,12.2867457916485
Case_10-10,gauss,method_3,2.3,9,33.950519206451,30.0689269790587,-11.4330864979959,0.965173898889129,0.931226593333123,-3.51722167322149,42.054893004641,57.7861449565276,37.4064724172539,12.1862015136373,13.0568598062925,7.14462412000093
Case_11-07,gauss,method_3,2.3,9,34.0888845657212,30.2353233341063,-11.3044509396762,0.962896920467017,0.935858265907266,-2.80805286474869,54.2421494575954,51.6276076566917,-4.82012941420703,10.7000670144643,11.7897663589594,10.1840422403163
Case_11-09,gauss,method_3,2.3,9,38.5469187624526,36.3077204405896,-5.80902026349275,0.964819332295967,0.963295117562304,-0.157979290281828,48.089169485998,48.7660486150751,1.40755004985949,12.5553033334052,13.9235861271028,10.8980464857197
Case_11-10,gauss,method_3,2.3,9,36.2409882887911,33.1632516521308,-8.49241916951858,0.963741701537482,0.951710756106448,-1.24835787554291,39.2724574976077,48.5347158949494,23.5846162616789,11.8210092341126,12.3396566443444,4.38750533021405
Case_11-11,gauss,method_3,2.3,9,36.2455875744065,33.2006909047594,-8.40073750603829,0.964504620050172,0.952956297406678,-1.19733201930062,39.7291166388253,47.7003401597892,20.0639334456634,11.1187686248859,12.8774781502888,15.8174846940024
Case_11-12,gauss,method_3,2.3,9,35.8008583100385,32.7810503858302,-8.43501543470421,0.961755602673155,0.948515700299117,-1.37663896495514,45.9857892892155,51.9352346207477,12.9375735928216,11.2336497952569,12.2756945820084,9.27610176339555
Case_11-13,gauss,method_3,2.3,9,37.67920220668,34.6989323922839,-7.90958841975641,0.965668688882702,0.957415607246976,-0.854649397949841,45.6155334791428,51.5856021535089,13.0877975527698,13.2931069921707,12.362818644434,-6.99827623658389
Case_11-15,gauss,method_3,2.3,9,34.8242691307297,31.868176262069,-8.48859988292531,0.971268321482045,0.956686676376734,-1.50129936113442,54.9889490119794,52.3177525150391,-4.85769694626887,10.829916724276,12.6765533236749,17.0512539146262
Case_12-01,gauss,method_3,2.3,9,34.8784269138272,33.4837584226186,-3.99865651812325,0.979944503216563,0.977580893585335,-0.241198315156577,51.1587863088937,58.1371221129403,13.6405421385721,13.0586897551047,14.6368833144726,12.0853897976323
Case_12-02,gauss,method_3,2.3,9,34.7628560637644,33.3809697193441,-3.97518069828791,0.981206446380382,0.978513406378352,-0.274462118748291,53.0669183336821,57.461643721456,8.28147841587502,12.6557426540854,15.2361757725018,20.3894246979132
Case_12-03,gauss,method_3,2.3,9,34.647159194861,33.2424136676622,-4.05443205111942,0.980102653637559,0.977578443614444,-0.257545473807956,52.7042195132601,55.3028275726498,4.93055031150938,12.3089530457372,14.9825017642924,21.7203584140819
Case_12-04,gauss,method_3,2.3,9,34.7195664173582,32.2015252784067,-7.25251320446368,0.980225183592422,0.97002703447792,-1.04038840107396,52.736404903357,56.2915185427933,6.74128933504529,11.7560102439383,14.8242738499442,26.0995315786488
Case_12-05,gauss,method_3,2.3,9,34.3927263043223,31.5446845303821,-8.28094216416411,0.977005037063213,0.962941258171109,-1.4394786473546,50.3153470465787,55.8560282910197,11.0119110165569,12.1314182511026,14.1796999009649,16.8841070966801
Case_12-06,gauss,method_3,2.3,9,34.1307093635477,31.6893891053409,-7.15285531338569,0.977211408780756,0.966208710456146,-1.12592814878595,49.5890540085921,56.1034151869932,13.1366917732942,12.0670737480406,14.2069617644988,17.7332803390348
Case_12-07,gauss,method_3,2.3,9,34.275308998348,31.5963066348658,-7.81612899131369,0.975802595233421,0.961726499857082,-1.44251464846453,49.9354738369439,56.3036114208418,12.7527328662024,12.3065986416947,14.650123862071,19.0428345687364
Case_12-08,gauss,method_3,2.3,9,34.3592651562103,31.9740157737727,-6.94208497065739,0.978908651363141,0.968478456593773,-1.06549214319884,51.1811030042616,56.349906043872,10.0990458122406,12.3059691718057,14.4307595024559,17.2663388066846
Case_12-09,gauss,method_3,2.3,9,34.4576868996664,31.9586940399373,-7.25235233289353,0.980452848283641,0.971070602850235,-0.956929795229788,51.6640776793682,56.6709862856014,9.69127647512942,12.2244445656093,14.3618247898839,17.4844772112395
Case_12-10,gauss,method_3,2.3,9,34.418402678165,33.1768937155342,-3.60710801788124,0.979808857368622,0.978623969680479,-0.120930493660318,52.145644490596,56.4543846295486,8.26289555157326,11.6298697788317,15.4422895468504,32.7812764933788
Case_12-11,gauss,method_3,2.3,9,34.3649569062055,31.6973542530751,-7.76256655991536,0.979636465140792,0.970338094083951,-0.949165469815869,51.4789978095482,60.9625507137607,18.4221785732851,11.3341019063864,14.0440943254064,23.9100763466143
Case_12-12,gauss,method_3,2.3,9,34.4456022333631,32.2038114808513,-6.50820600355299,0.975625320740265,0.967627054093245,-0.819809252280588,52.4592206940962,57.6991792371418,9.98863207214085,12.0093137362869,14.4940527468057,20.6900999097977
Case_13-01,gauss,method_3,2.3,9,33.5734549689671,29.806105977747,-11.2212132909835,0.963892288120713,0.934309073152153,-3.06914116163729,42.4256357188115,57.9691896829417,36.6371739651698,11.8435650109216,12.9383983104617,9.24411947357512
Case_13-02,gauss,method_3,2.3,9,33.5893042382294,29.3800670266371,-12.5314808003721,0.961900246504194,0.923081205202243,-4.03566185194672,43.4465766997105,57.9311531272685,33.3388209793169,11.8185848342619,12.6146406081624,6.7356268543487
Case_13-03,gauss,method_3,2.3,9,33.7669729311817,29.6160458869336,-12.2928609938116,0.96531857173916,0.932082646394096,-3.44300071687056,43.6641737668914,58.0209483642677,32.8799868606753,12.0002372807545,12.5625009922596,4.68543828218134
Case_13-04,gauss,method_3,2.3,9,34.317473468788,31.4380095508845,-8.39066407532139,0.96192307886004,0.942922032309438,-1.97531870979956,48.3487693949386,58.5324425069421,21.0629417034752,11.6003430770583,13.0987417217289,12.9168476718061
Case_13-05,gauss,method_3,2.3,9,34.0426830484369,31.4565573022691,-7.59671540133363,0.964484757049087,0.949184367576993,-1.58637960426737,45.5104757712383,57.2222922194711,25.7343309419639,12.8761639677619,13.6854335146936,6.28502051509944
Case_13-06,gauss,method_3,2.3,9,33.804442901873,29.756733591942,-11.9738974006482,0.967747053216277,0.936956397954665,-3.18168421792455,42.9298852789818,58.0151179840055,35.1392336760083,11.6680756159511,13.0705701177498,12.0199298321433
Case_13-07,gauss,method_3,2.3,9,33.5200103931765,30.3082997709122,-9.58147263259244,0.963673977855622,0.940123807408776,-2.44379022242044,42.1529728299561,57.5377926439131,36.4975914653017,11.9961492570636,13.0395096730871,8.69746110743997
Case_13-10,gauss,method_3,2.3,9,33.76460784025,30.3516634742381,-10.1080527342699,0.959250005653262,0.933505005156619,-2.68386764085652,44.0459735744166,57.5548534334231,30.6699540564882,11.7124583700501,12.7859561845822,9.16543547575909
Case_13-11,gauss,method_3,2.3,9,33.5820637761932,29.4990967734844,-12.1581777401163,0.959820323934723,0.926773430157161,-3.44302917467809,43.1692444796662,57.8662163642352,34.0450060262038,11.5483806645208,12.6574310315386,9.6035141136721
Case_13-12,gauss,method_3,2.3,9,34.232880713446,30.0612343611863,-12.1860803570094,0.964509571822514,0.933720335989922,-3.19221672154211,52.1007073157787,57.4783539513604,10.3216384433864,11.1309820637352,12.7579435498763,14.6165134111726
Case_14-01,gauss,method_3,2.3,9,34.4419980029728,32.2288001866748,-6.42586941706143,0.947327392242726,0.927839890644848,-2.05710314696416,51.727262608859,57.3401273357823,10.8508829654597,11.7036950549252,14.6636814370242,25.2910415745443
Case_14-02,gauss,method_3,2.3,9,34.2478029554178,31.3703573902201,-8.40183987551969,0.941432340479981,0.905499802490586,-3.81679452089736,47.5013131559629,57.2610139328504,20.5461704707891,12.0924939261325,14.0731602322529,16.3793037087253
Case_14-03,gauss,method_3,2.3,9,34.3405892981906,31.3307321244399,-8.7647219668105,0.950752138166395,0.921611263999031,-3.06503377668592,51.0013740723268,57.1518581680802,12.059447823957,11.7634943681387,14.0898614756885,19.7761569372676
Case_14-04,gauss,method_3,2.3,9,34.8077347314025,31.3967759133863,-9.79942775459871,0.974895592200096,0.95614640430992,-1.9231995754401,52.1946362431488,57.6596756740712,10.4705000825439,12.0903758548334,13.5242894301464,11.8599586359408
Case_14-05,gauss,method_3,2.3,9,34.2199031150262,31.228586017236,-8.7414540238038,0.952001059798496,0.925546802769609,-2.77880541797784,52.509508878347,57.5909212321217,9.67712793800308,12.0783774256294,13.8764546736465,14.8867450043558
Case_14-06,gauss,method_3,2.3,9,34.3206952786451,31.3537154479754,-8.64487099279655,0.965586180693463,0.944960719923142,-2.13605591947351,51.9393833937073,57.5492696480277,10.8008333710795,12.3792991544945,13.8262385352486,11.6883788225509
Case_14-07,gauss,method_3,2.3,9,34.1691131477199,30.9415712417062,-9.44578775591971,0.954783928685463,0.920855402307823,-3.5535292706856,50.2143181439608,57.9695474937373,15.4442590010737,12.4450750285729,13.4079779158613,7.73722042717828
Case_14-08,gauss,method_3,2.3,9,34.3915844820357,31.5849506639853,-8.16081567720844,0.961123173365266,0.939041432314252,-2.29749335599697,49.7307570627439,57.3119941855702,15.2445640697993,11.562806510908,14.5967501600024,26.2388170746631
Case_14-09,gauss,method_3,2.3,9,34.3120583502757,31.3550900372106,-8.61786921343743,0.953672898457736,0.92286544729339,-3.23040019425611,48.357992129298,57.6555501546893,19.226517925996,12.1882825222464,13.9608307961595,14.5430520721669
Case_14-11,gauss,method_3,2.3,9,34.3480351103906,31.1970198816506,-9.17378597818773,0.946670357429045,0.909990183386064,-3.8746511660718,46.7228463765374,57.5538289869377,23.1813415713457,12.5730144524558,14.1795591553376,12.7777209590971
Case_14-12,gauss,method_3,2.3,9,34.5514152002018,31.4734270089272,-8.90842870961932,0.944997214838854,0.908472523459217,-3.86505809817288,50.6164954407149,57.8537067202926,14.2981279453737,12.5752067581031,14.0033215607296,11.3565910294576
Case_15-02,gauss,method_3,2.3,9,35.3368962599776,33.6814683552975,-4.68470092138518,0.961364489087892,0.957644758862722,-0.386921949727801,48.9912851087877,59.314522564144,21.0715792256376,12.3955398230865,14.8244037186267,19.5946600971461
Case_15-03,gauss,method_3,2.3,9,34.4308787049785,32.1090630467234,-6.74341098915767,0.956091010415748,0.947154133803148,-0.934730743751499,53.4016215118598,58.1318305178125,8.85780032896975,11.8631572306611,14.416876468845,21.52647215687
Case_15-04,gauss,method_3,2.3,9,35.1973057128938,33.928371219768,-3.60520348766628,0.961893562332093,0.958643935124101,-0.337836464994404,46.0550619958581,61.2985579216843,33.0984158206043,12.3960208858037,14.5728399531514,17.5606276191467
Case_15-05,gauss,method_3,2.3,9,35.4588374138472,34.3049356780679,-3.2542007012578,0.968812031872277,0.9662843223664,-0.260908145514239,46.7834263302849,61.2228269338852,30.864350339926,12.8431057401298,14.7086993455573,14.5260316560207
Case_15-06,gauss,method_3,2.3,9,35.4264700509665,34.2689379286767,-3.26742156535619,0.970296610819385,0.966492919714744,-0.392013232059923,48.3313033839348,60.3874852769397,24.9448722647366,13.011866088219,15.1713282363173,16.5960987721322
Case_15-07,gauss,method_3,2.3,9,35.5423129771509,34.8976323389734,-1.8138398550256,0.975490052104128,0.97597973816963,0.0501989809579649,50.4265529031534,58.9269090317918,16.8569050217725,12.7454909371685,15.9867886082355,25.4309362192921
Case_15-08,gauss,method_3,2.3,9,35.2862514953023,34.1734115029301,-3.15374953477374,0.970682420652137,0.969405997227654,-0.131497531770024,47.0045492035452,60.9832323530199,29.7390005570362,13.2010333376972,14.3378534479369,8.61159941921664
Case_15-09,gauss,method_3,2.3,9,34.8107085056845,33.164025465618,-4.7303922004277,0.965692505143024,0.960773252084989,-0.509401598525054,52.6200012976908,59.2109361090671,12.5255314497028,11.8670113976081,14.4213713596088,21.5248799922406
Case_15-10,gauss,method_3,2.3,9,34.3849486518467,32.8630577626508,-4.42603798715905,0.969745556361669,0.965993544016091,-0.38690688716891,52.2526216169818,59.3186046190333,13.5227339478696,12.3780511992006,13.9952994795533,13.0654515345447
Case_15-11,gauss,method_3,2.3,9,34.1010354034184,32.1609205554217,-5.68931360894166,0.964509606793219,0.957188398721402,-0.759060150386483,51.9963758091142,55.6071992776541,6.94437528068449,12.3294474024441,14.3342884230853,16.2605910484178
Case_15-12,gauss,method_3,2.3,9,35.4043105893046,34.1344659775503,-3.58669492674129,0.971834878595965,0.970559519357298,-0.13123209166037,49.9918633259192,57.9353791697291,15.8896174603907,12.9545397305356,14.7340983258191,13.7369496122567
Case_16-01,gauss,method_3,2.3,9,35.2321549292424,33.367505254061,-5.29246558697959,0.952191371687247,0.947931017494645,-0.447426254771967,55.323154518786,58.0935787308199,5.00771193568351,12.3110395343454,14.2948611866358,16.1141684807034
Case_16-02,gauss,method_3,2.3,9,35.1502010089749,33.7875054632055,-3.87677881392895,0.963280324175196,0.962200676532448,-0.112080317188311,45.7931039654302,55.27859276585,20.713793080243,11.910993002015,14.5486608118667,22.1448187351415
Case_16-03,gauss,method_3,2.3,9,35.0586831174348,32.8957342151654,-6.16950983305407,0.956950591399163,0.948071179374842,-0.927886152548179,43.5101783047623,57.8368021833888,32.9270631305559,11.8570522613492,13.6917659624966,15.4736072736063
Case_16-04,gauss,method_3,2.3,9,35.4465411853275,33.7804779730104,-4.70021377715327,0.956017709723472,0.952417456361523,-0.376588563719176,51.5936431862274,56.2116080719979,8.95064701886221,11.6061577480285,13.956487277999,20.2507115704997
Case_16-05,gauss,method_3,2.3,9,35.4910448349888,33.6048679388931,-5.31451498502013,0.955460467149343,0.952899809353416,-0.26800248508095,54.8155015164676,55.0433913704623,0.415739795660159,11.0725359507463,14.6457202352915,32.2706948113754
Case_16-06,gauss,method_3,2.3,9,34.2366627188687,32.2174496342642,-5.89780931974908,0.969333028107285,0.9625767234738,-0.697005511787497,52.9069806493594,58.1894629966682,9.98447139200477,12.3506513875933,14.492330218501,17.3406143829718
Case_16-07,gauss,method_3,2.3,9,35.1639436011946,33.4580968348434,-4.85112473645654,0.962828621805418,0.959497264738573,-0.345996887857183,48.5289712767319,54.7582486556969,12.8362032309382,11.7017829286805,14.255864267334,21.8264289657402
Case_16-08,gauss,method_3,2.3,9,34.3923092714537,32.5722382917846,-5.29208715036717,0.971604019023655,0.964676181729955,-0.713030942447307,52.6698131941356,57.9312252560039,9.98942609208663,12.460080706361,14.5235125715618,16.5603410911083
Case_16-09,gauss,method_3,2.3,9,34.9898769328137,33.1525448739667,-5.25103892870212,0.967982684059612,0.960926663133197,-0.728940821216191,52.7632555899206,58.9008771265593,11.6323783815402,12.9144297297848,14.5541021310173,12.6964367420025
Case_16-10,gauss,method_3,2.3,9,35.4382561335193,34.2665695875998,-3.30627596771419,0.962953129106829,0.958154029361836,-0.498373139868699,45.2819861428861,61.2338615345148,35.2278615635208,13.2366434936149,14.65238260069,10.6956050282538
Case_16-11,gauss,method_3,2.3,9,34.6106168950603,33.2316982889135,-3.98409138539103,0.973519559841401,0.969912137848308,-0.370554649531755,50.1362427446036,58.2355946499515,16.1546846392267,12.5529852983111,14.152209539953,12.7397921979333
Case_16-12,gauss,method_3,2.3,9,34.5316371438321,33.1338026496619,-4.04798211086236,0.972466148622546,0.968426595075745,-0.415392715985325,50.2213465842884,60.1362072760755,19.7423234662706,12.7947391219763,14.2464024169009,11.3457826774382
Case_16-13,gauss,method_3,2.3,9,34.3859450852469,32.5400330350503,-5.368216710695,0.969233796004959,0.963127966885491,-0.629964529160652,52.8696778545265,59.0425401319287,11.6756192356368,12.4862321123532,13.9685623128414,11.871717481703
Case_17-01,gauss,method_3,2.3,9,33.9299915147686,31.6090738137128,-6.84031323746603,0.973915069106342,0.966073022439367,-0.805208474099446,48.5184204699855,56.6291159022556,16.7167342912319,11.2029036256772,14.4363134306407,28.8622477975488
Case_17-02,gauss,method_3,2.3,9,33.7876097775321,31.8803305082457,-5.6449073546323,0.97426916706615,0.969560092975388,-0.483344259466073,50.8796683958365,56.3743239086099,10.7993147086292,12.1018116210315,14.5588029940564,20.3026740951321
Case_17-03,gauss,method_3,2.3,9,33.7950777795265,31.3071219739722,-7.36188808851193,0.968458738675927,0.959542732111598,-0.920638764282186,48.7646462273886,56.4179001862723,15.6942673657402,10.9945143153363,14.7654811107779,34.2986209966682
Case_17-04,gauss,method_3,2.3,9,33.5600659137061,31.1515079965876,-7.17685693261654,0.972950344059532,0.964673426866909,-0.850702941127284,47.4948212895211,56.2565248099321,18.44770289165,11.5515114412632,14.4892866533583,25.4319551777531
Case_17-05,gauss,method_3,2.3,9,33.9589557278407,31.2975382394412,-7.83715939244155,0.964473676712155,0.954056709650755,-1.08006753454494,49.1047075400609,56.3038753751916,14.6608506511467,11.5362685733287,14.3730555370678,24.5901605506797
Case_17-06,gauss,method_3,2.3,9,33.193251381341,30.4913180603853,-8.14000800920172,0.970015664615376,0.958196934098524,-1.21840615033136,46.0867289352877,56.4167611540374,22.4143315383795,11.0380010916172,13.962104388714,26.4912394266524
Case_17-07,gauss,method_3,2.3,9,33.8894453674278,31.4560120668012,-7.18050494554691,0.971479128570167,0.962513702523197,-0.922863475221152,50.7077474373601,56.1049976000794,10.6438373532301,11.7292153376352,15.0904172617303,28.6566648095387
Case_17-08,gauss,method_3,2.3,9,34.1909513749585,32.0554478264727,-6.24581493818806,0.977064880441892,0.971468286075038,-0.572796595076001,53.2272535077227,56.3616567312889,5.88871868639889,11.5425528561171,14.5688209729029,26.2183604832447
Case_17-09,gauss,method_3,2.3,9,33.9771540223367,31.6509888085985,-6.84626267464608,0.971819975680427,0.964778076116668,-0.724609468829726,53.5371121127562,56.8698896547003,6.22517242791283,11.4501067706669,13.8910625959921,21.3181926964946
Case_17-10,gauss,method_3,2.3,9,34.1732279180099,31.8955506965702,-6.66509241358307,0.96840846094821,0.961264163951114,-0.737735912602462,51.0372595461768,55.8991656778232,9.52618964042827,12.0641241222097,15.4270935217386,27.8757858047711
Case_17-11,gauss,method_3,2.3,9,33.1192190829964,30.7930015514441,-7.02376926739371,0.976113895911526,0.968186956640171,-0.812091632396321,47.0960482631552,56.0514549221438,19.0151976423777,11.7564249729028,14.6092314417323,24.2659352260992
Case_17-12,gauss,method_3,2.3,9,33.6742649546843,31.3700353768178,-6.84270192970008,0.970124883322224,0.962417642784413,-0.794458597064076,49.2551656950834,55.6753359473286,13.034511531216,11.6956595326101,15.116536202757,29.2491129774147
Case_2-01,gauss,method_3,2.3,9,35.8914496829499,35.1044221596633,-2.19279948355075,0.972079151025744,0.974216744122361,0.219899078625616,45.3170512446631,57.5636651656395,27.0242956781497,12.3291814577688,15.5737151368727,26.315888773455
Case_2-02,gauss,method_3,2.3,9,36.3776004772118,35.9586261003157,-1.15173725424391,0.974347254812011,0.979364545031445,0.514938610916667,44.5465708217645,58.5858548911862,31.5159703888193,12.0149397107778,16.0242175631727,33.3691050384418
Case_2-03,gauss,method_3,2.3,9,35.4194406835055,34.5185336859302,-2.54353818182925,0.975190023180565,0.977310336655827,0.217425673444256,43.043476384257,58.8843320455503,36.8019895044701,12.7078846427338,16.000870977172,25.9129385182223
Case_2-04,gauss,method_3,2.3,9,35.7221911800885,35.1873962092412,-1.49709453194278,0.97461257882337,0.978323756220602,0.380784886001736,47.0699443905621,57.3102813951113,21.7555748942047,12.25627036961,16.5447248260501,34.989881318819
Case_2-05,gauss,method_3,2.3,9,37.1969986362604,37.5725872271071,1.00972821629923,0.970837874462778,0.977982435683856,0.735917026829158,47.4985443112475,56.2211274852434,18.363895779287,12.9817639728076,18.2013808558901,40.2073007490798
Case_2-06,gauss,method_3,2.3,9,36.5691484687947,36.498785586757,-0.192410501704126,0.974498442241286,0.981291245234394,0.697056321350864,45.7131429669683,59.1320261093726,29.3545406670037,12.0047234874745,16.5575352184354,37.9251695027479
Case_2-07,gauss,method_3,2.3,9,36.3659643874022,36.2503506383705,-0.317917456553775,0.975121874902004,0.981020975715723,0.604960360909961,45.1892586572192,58.769017673429,30.0508559328631,12.147835320706,16.6511088575617,37.0705843301958
Case_2-08,gauss,method_3,2.3,9,35.7888606736048,35.2858010763618,-1.4056317741737,0.974677309704927,0.97852494909965,0.394760333128993,46.3561029672245,57.6818804406213,24.4321173447315,12.7249399432767,16.8084936949269,32.0909471467308
Case_3-01,gauss,method_3,2.3,9,34.4108585200001,33.759606060319,-1.89257835372714,0.974243375205821,0.976843644611918,0.266901420350744,47.7910060176931,54.0861187626654,13.1721703925668,10.9077814707274,14.2342280301106,30.4960872961213
Case_3-02,gauss,method_3,2.3,9,33.495484460907,32.2781300236807,-3.6343837290877,0.974791002325835,0.973720795374277,-0.109788349400489,53.7165072481712,56.4501021451728,5.08892896623438,11.8359455285084,14.7168378634058,24.3401959561104
Case_3-03,gauss,method_3,2.3,9,33.4615952354014,32.1071306197263,-4.04781842033053,0.969515649345117,0.967929235395753,-0.163629535060707,53.325179158354,56.7430360676251,6.40946165248027,10.9193772416925,14.098221841053,29.1119587591774
Case_3-04,gauss,method_3,2.3,9,33.6641220987162,32.4944682529896,-3.47448194934857,0.97551093291483,0.973690943529057,-0.186567810197173,53.8200192696293,56.5685829334188,5.10695406855881,12.2976505468238,14.5606621977392,18.4019837146851
Case_3-05,gauss,method_3,2.3,9,33.3428364095564,32.1725593961278,-3.50983041470708,0.973740549997074,0.973851439995242,0.0113880435777039,51.6153801580308,53.5719699741342,3.79071085035685,11.3556497892016,14.2309510961405,25.3204471810419
Case_3-06,gauss,method_3,2.3,9,33.5337331474073,32.0723121344473,-4.3580623920871,0.971613512429254,0.968105574887993,-0.361042482055445,51.3825765122801,56.1462211483291,9.27093376664454,12.4000661531224,14.6242709288763,17.9370395955009
Case_3-07,gauss,method_3,2.3,9,34.2502935844467,33.7277375112764,-1.52569808454884,0.982451512630036,0.982539525773452,0.00895852286699603,52.011116703523,59.5294587477909,14.4552597997932,13.0141515027001,15.4566056441812,18.7676787147771
Case_3-08,gauss,method_3,2.3,9,33.9897038304218,32.6330323842308,-3.99141885130713,0.973612669054466,0.97300084749692,-0.062840344727651,55.2335374893151,56.180503481492,1.71447644895105,11.2915099071285,14.4720932742281,28.167919022872
Case_3-09,gauss,method_3,2.3,9,34.5848104043683,34.148058828385,-1.26284218671937,0.973634524903712,0.976100330019883,0.253257773127353,52.6234970009779,57.6865784206407,9.62133212007694,13.0763657152333,15.2047494019473,16.2765689876247
Case_3-10,gauss,method_3,2.3,9,34.1159691968177,33.1269099026261,-2.89910947124402,0.979289802247026,0.978174837516171,-0.113854420652263,52.5808706710454,55.4898109420342,5.5323166654802,12.4071215121758,14.40583924856,16.1094395216709
Case_4-01,gauss,method_3,2.3,9,36.1981216210686,36.008268266034,-0.524483996772063,0.974627198163247,0.980441469447333,0.596563618893747,57.0098329268946,62.0564108649011,8.85211844854545,10.8527200027471,15.8252733436877,45.8184984011552
Case_4-02,gauss,method_3,2.3,9,35.1997071351382,35.1154673926516,-0.239319441389842,0.988893011353748,0.99099417338175,0.212476173244035,47.3425792088257,59.8401421501004,26.3981454963587,12.4094330613551,15.9596745864917,28.6092161308523
Case_4-03,gauss,method_3,2.3,9,35.4653391696911,35.0950692235492,-1.04403328661341,0.984524738425379,0.987284870891192,0.280351763453705,48.818385315256,61.6920964632313,26.3706205456004,11.4763081022668,15.1081371633648,31.6463189096555
Case_4-04,gauss,method_3,2.3,9,35.0753657745077,34.8236193652561,-0.717729961449196,0.989648103088057,0.991122709772254,0.149003133497227,47.3526263739533,60.0129947299026,26.7363593646692,11.5019187153727,15.7111265327751,36.5957013048324
