name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,2.9,17,36.2409882887911,31.0300399408373,-14.3786044310646,0.963741701537482,0.936198924018496,-2.85790035598193,39.2724574976077,52.0601443463123,32.5614633346629,11.8210092341126,15.0641384770386,27.4352991246049
Case_11-11,gauss,method_3,2.9,17,36.2455875744065,30.9308303769269,-14.663183998795,0.964504620050172,0.936315413881926,-2.92266160081012,39.7291166388253,51.2213349107629,28.9264379483004,11.1187686248859,15.6901981223998,41.1145303202203
Case_11-12,gauss,method_3,2.9,17,35.8008583100385,30.5138202826506,-14.7679085836482,0.961755602673155,0.930478635068163,-3.25207022637132,45.9857892892155,53.0887791062826,15.4460539372167,11.2336497952569,14.9857665525482,33.4006919004686
Case_11-13,gauss,method_3,2.9,17,37.67920220668,32.5102868733429,-13.7182186209366,0.965668688882702,0.94516303279561,-2.12346701546444,45.6155334791428,53.8506076936943,18.0532235106203,13.2931069921707,15.5646661320228,17.088248377072
Case_11-15,gauss,method_3,2.9,17,34.8242691307297,29.6283058453319,-14.9205235747872,0.971268321482045,0.939244982693252,-3.29706406360797,54.9889490119794,57.0303765618281,3.7124323823755,10.829916724276,15.4626944069385,42.7775928533023
Case_12-01,gauss,method_3,2.9,17,34.8784269138272,31.3016132498672,-10.2550888341298,0.979944503216563,0.969822789329198,-1.03288643939948,51.1587863088937,56.5565657315923,10.5510310391399,13.0586897551047,18.1157348813062,38.7255170391399
Case_12-02,gauss,method_3,2.9,17,34.7628560637644,31.2363327671687,-10.144515427982,0.981206446380382,0.971046350802369,-1.03546971338123,53.0669183336821,56.5656290986625,6.59301665678171,12.6557426540854,18.7784101868177,48.3785716893975
Case_12-03,gauss,method_3,2.9,17,34.647159194861,31.0505439976682,-10.3806929075046,0.980102653637559,0.969732924778861,-1.05802477120254,52.7042195132601,55.1031171002925,4.55162339787389,12.3089530457372,18.058160622265,46.7075270753329
Case_12-04,gauss,method_3,2.9,17,34.7195664173582,29.8123752714137,-14.1337915541801,0.980225183592422,0.957029093110108,-2.36640425797903,52.736404903357,57.122871125138,8.31771947636471,11.7560102439383,18.5779815168682,58.0296472304241
Case_12-05,gauss,method_3,2.9,17,34.3927263043223,29.2371963759138,-14.9901751980639,0.977005037063213,0.947667867266499,-3.00276546013502,50.3153470465787,55.9127477987118,11.124639062812,12.1314182511026,17.9287698437322,47.7879129433425
Case_12-06,gauss,method_3,2.9,17,34.1307093635477,29.4752596503614,-13.6400613992465,0.977211408780756,0.953163182283804,-2.46090316597476,49.5890540085921,56.6246491202141,14.187798602496,12.0670737480406,17.9556508537815,48.7987164800168
Case_12-07,gauss,method_3,2.9,17,34.275308998348,29.3654979614108,-14.3246295377638,0.975802595233421,0.946580221141683,-2.99470141137998,49.9354738369439,57.1265302370689,14.400697235008,12.3065986416947,18.3826628813698,49.37240919753
Case_12-08,gauss,method_3,2.9,17,34.3592651562103,29.7510047077244,-13.4119877929141,0.978908651363141,0.956043633061121,-2.33576629138793,51.1811030042616,56.8216129458536,11.0206885168583,12.3059691718057,18.122125596445,47.2628879809379
Case_12-09,gauss,method_3,2.9,17,34.4576868996664,29.7265838405188,-13.7301818108789,0.980452848283641,0.959532755865276,-2.13371733836937,51.6640776793682,56.9690323400019,10.2681687139692,12.2244445656093,17.9809126135745,47.0898126869481
Case_12-10,gauss,method_3,2.9,17,34.418402678165,30.8305115552557,-10.4243394339316,0.979808857368622,0.970656381381857,-0.934108312854574,52.145644490596,55.4032361972856,6.24710220482001,11.6298697788317,19.1854743736849,64.9672329831734
Case_12-11,gauss,method_3,2.9,17,34.3649569062055,29.2976917570297,-14.7454430482956,0.979636465140792,0.958003216312235,-2.20829354544782,51.4789978095482,58.4324837502263,13.5074229036145,11.3341019063864,17.179098224267,51.5699996890551
Case_12-12,gauss,method_3,2.9,17,34.4456022333631,29.9794801517034,-12.9657250623824,0.975625320740265,0.955968737321452,-2.01476765731114,52.4592206940962,57.599438435902,9.79850191023591,12.0093137362869,17.7292651395511,47.6292944698494
Case_13-01,gauss,method_3,2.9,17,33.5734549689671,27.5846035987141,-17.8380550223047,0.963892288120713,0.906622880142686,-5.94147382273223,42.4256357188115,57.0388102737721,34.4442088076506,11.8435650109216,16.2666032612507,37.3454972911479
Case_13-02,gauss,method_3,2.9,17,33.5893042382294,27.1125914093221,-19.2820690270083,0.961900246504194,0.888546690737665,-7.62590050611962,43.4465766997105,56.110631454469,29.1485675437414,11.8185848342619,15.9321913562672,34.8062528610027
Case_13-03,gauss,method_3,2.9,17,33.7669729311817,27.2324044613881,-19.3519522259555,0.96531857173916,0.900356802535476,-6.72956794839714,43.6641737668914,56.877299396509,30.2607938951466,12.0002372807545,16.0518004088615,33.7623584710668
Case_13-04,gauss,method_3,2.9,17,34.317473468788,29.3284581496236,-14.5378281524772,0.96192307886004,0.921286055976431,-4.22456054716636,48.3487693949386,60.2093431102425,24.5312835543351,11.6003430770583,17.0031312710414,46.5743828272459
Case_13-05,gauss,method_3,2.9,17,34.0426830484369,29.3510405780002,-13.7816471861554,0.964484757049087,0.930735811131732,-3.49916840786705,45.5104757712383,57.9403839326014,27.312191205917,12.8761639677619,16.4360877004266,27.6473935993489
Case_13-06,gauss,method_3,2.9,17,33.804442901873,27.4402942106241,-18.8263676160044,0.967747053216277,0.908484511616994,-6.12376358081647,42.9298852789818,57.5038459362305,33.9482869859519,11.6680756159511,16.4297649281401,40.8095513683466
Case_13-07,gauss,method_3,2.9,17,33.5200103931765,28.2096960771753,-15.8422215676945,0.963673977855622,0.917069903491655,-4.83608309811064,42.1529728299561,58.1353105358427,37.9150902840444,11.9961492570636,16.2199486334782,35.2096267385773
Case_13-10,gauss,method_3,2.9,17,33.76460784025,28.0569611246912,-16.9042292526046,0.959250005653262,0.905421222498512,-5.61154890148701,44.0459735744166,58.5880399532596,33.0156543237123,11.7124583700501,16.2548174443379,38.7822857573864
Case_13-11,gauss,method_3,2.9,17,33.5820637761932,27.0648129343273,-19.4069396249734,0.959820323934723,0.893121967864792,-6.9490460252504,43.1692444796662,58.8214269878215,36.2577170316889,11.5483806645208,15.9404263168543,38.0317014127083
Case_13-12,gauss,method_3,2.9,17,34.232880713446,27.4495484669162,-19.8152539463775,0.964509571822514,0.900401393265318,-6.64671252935925,52.1007073157787,56.0131530003383,7.50939072831874,11.1309820637352,15.7241945831007,41.2651147317014
Case_14-01,gauss,method_3,2.9,17,34.4419980029728,29.772508267629,-13.5575460370817,0.947327392242726,0.897675235152574,-5.24128801687071,51.727262608859,60.0926362708512,16.1720787841563,11.7036950549252,17.5387946936065,49.8569008445396
Case_14-02,gauss,method_3,2.9,17,34.2478029554178,29.0280813780997,-15.2410406708801,0.941432340479981,0.867281941865736,-7.87633857749564,47.5013131559629,59.4748494357759,25.2067479492614,12.0924939261325,17.1038133624178,41.4415708363973
Case_14-03,gauss,method_3,2.9,17,34.3405892981906,28.9634083796831,-15.6583827721059,0.950752138166395,0.890275421192542,-6.36093410113049,51.0013740723268,59.2763406245088,16.2249874688612,11.7634943681387,17.244494401276,46.5932983993474
Case_14-04,gauss,method_3,2.9,17,34.8077347314025,29.0539059231302,-16.5303167605486,0.974895592200096,0.938175267877366,-3.76659045507239,52.1946362431488,59.4621746564791,13.9239181196215,12.0903758548334,16.4389218151098,35.9670039417176
Case_14-05,gauss,method_3,2.9,17,34.2199031150262,28.7409980485908,-16.0108725264905,0.952001059798496,0.894747876648412,-6.0139831317207,52.509508878347,59.0077343862213,12.37533095754,12.0783774256294,16.9682801884426,40.4847653827834
Case_14-06,gauss,method_3,2.9,17,34.3206952786451,28.9421181320754,-15.6715273478633,0.965586180693463,0.921878591772618,-4.52653422291684,51.9393833937073,59.5117295753541,14.5791992258503,12.3792991544945,17.0697743545843,37.889666786079
Case_14-07,gauss,method_3,2.9,17,34.1691131477199,28.6417992236729,-16.1763458716393,0.954783928685463,0.888843602383663,-6.90630878052021,50.2143181439608,59.9738953231819,19.4358452727389,12.4450750285729,16.7441234009664,34.5441740007454
Case_14-08,gauss,method_3,2.9,17,34.3915844820357,29.2091412792513,-15.0689282882312,0.961123173365266,0.913874136231789,-4.91602309078034,49.7307570627439,59.5429170593421,19.730566305714,11.562806510908,18.0442867492636,56.0545593514963
Case_14-09,gauss,method_3,2.9,17,34.3120583502757,29.0349470562768,-15.3797572856963,0.953672898457736,0.891342887775316,-6.5357850457132,48.357992129298,59.9203926304601,23.9100094773309,12.1882825222464,17.193014691864,41.0618326288615
Case_14-11,gauss,method_3,2.9,17,34.3480351103906,28.8389862926686,-16.0389052824027,0.946670357429045,0.872961305928394,-7.78613705628527,46.7228463765374,60.1004443103227,28.6318128522732,12.5730144524558,17.4735252490017,38.976419020887
Case_14-12,gauss,method_3,2.9,17,34.5514152002018,29.1595575409912,-15.6053163899899,0.944997214838854,0.872394530122794,-7.68284642282681,50.6164954407149,59.9032084691964,18.3472066717038,12.5752067581031,17.0624052397232,35.6829002332602
Case_15-02,gauss,method_3,2.9,17,35.3368962599776,31.3165228121038,-11.3772681627031,0.961364489087892,0.943083309692695,-1.90158671374898,48.9912851087877,57.6189951727479,17.6107037094493,12.3955398230865,16.9323963562784,36.6007176608964
Case_15-03,gauss,method_3,2.9,17,34.4308787049785,29.5581206548087,-14.1522907153259,0.956091010415748,0.925860332160153,-3.16190382780082,53.4016215118598,59.2657618107577,10.9812026917489,11.8631572306611,16.9494693703649,42.8748607205337
Case_15-04,gauss,method_3,2.9,17,35.1973057128938,31.8862342978408,-9.40717292983063,0.961893562332093,0.946545207383057,-1.59563963728208,46.0550619958581,59.4226858234082,29.0253085073521,12.3960208858037,17.1299175400188,38.1888405789672
Case_15-05,gauss,method_3,2.9,17,35.4588374138472,32.2817711472639,-8.95987149692222,0.968812031872277,0.956215573648948,-1.30019630319673,46.7834263302849,60.0290096392466,28.3125549963989,12.8431057401298,16.9284340057301,31.8095042450303
Case_15-06,gauss,method_3,2.9,17,35.4264700509665,32.3272514791186,-8.74831324540434,0.970296610819385,0.956651607407713,-1.40627136687092,48.3313033839348,59.3827861346824,22.8660970778229,13.011866088219,17.8045809870044,36.8334170232877
Case_15-07,gauss,method_3,2.9,17,35.5423129771509,32.8530631431629,-7.56633322011666,0.975490052104128,0.968466377035757,-0.720015037900279,50.4265529031534,58.3251153982408,15.6634987726744,12.7454909371685,18.1849026013176,42.677145125
Case_15-08,gauss,method_3,2.9,17,35.2862514953023,32.1311960753596,-8.94131647948687,0.970682420652137,0.959744832944395,-1.12679363250383,47.0045492035452,59.8900529728125,27.413312089153,13.2010333376972,16.6409143651983,26.0576648774769
Case_15-09,gauss,method_3,2.9,17,34.8107085056845,30.9010896256724,-11.2310810317855,0.965692505143024,0.946897062261898,-1.94631756806922,52.6200012976908,58.4233010981925,11.0286956620739,11.8670113976081,17.6392481321243,48.641031352507
Case_15-10,gauss,method_3,2.9,17,34.3849486518467,30.5975728025973,-11.0146328488,0.969745556361669,0.953368609882373,-1.68878798895867,52.2526216169818,58.5848724280044,12.1185322670292,12.3780511992006,16.4539487752686,32.9284271851385
Case_15-11,gauss,method_3,2.9,17,34.1010354034184,29.753142695652,-12.7500313592546,0.964509606793219,0.939853907612421,-2.55629378983304,51.9963758091142,57.1541882443163,9.91956142123663,12.3294474024441,17.237293192078,39.8058860988449
Case_15-12,gauss,method_3,2.9,17,35.4043105893046,31.9113688547672,-9.86586569939469,0.971834878595965,0.961007638363281,-1.11410286573853,49.9918633259192,57.3768775792489,14.7724324760283,12.9545397305356,17.50965113543,35.1622790129496
Case_16-01,gauss,method_3,2.9,17,35.2321549292424,31.2514877077198,-11.2983927026805,0.952191371687247,0.933645139017084,-1.94774214738994,55.323154518786,58.923692632003,6.50819380155623,12.3110395343454,16.2072920490859,31.6484445027627
Case_16-02,gauss,method_3,2.9,17,35.1502010089749,31.6809011244541,-9.86992900448841,0.963280324175196,0.951870345453858,-1.18449203570188,45.7931039654302,57.526372475572,25.6223481138109,11.910993002015,17.2404993497307,44.7444335397904
Case_16-03,gauss,method_3,2.9,17,35.0586831174348,30.8244249333856,-12.0776304399849,0.956950591399163,0.93241731285395,-2.56369333649114,43.5101783047623,59.3405936177775,36.3832462421385,11.8570522613492,16.2722520813263,37.2369095004293
Case_16-04,gauss,method_3,2.9,17,35.4465411853275,31.7168507197163,-10.5220152401076,0.956017709723472,0.939583345923648,-1.7190438663085,51.5936431862274,61.6578953088112,19.5067676966653,11.6061577480285,16.3997675361025,41.3022973850948
Case_16-05,gauss,method_3,2.9,17,35.4910448349888,31.383003987648,-11.5748659033304,0.955460467149343,0.94056641962097,-1.55883451387681,54.8155015164676,55.5515334230278,1.34274408916796,11.0725359507463,16.7306923890645,51.1008179471013
Case_16-06,gauss,method_3,2.9,17,34.2366627188687,30.0026196886785,-12.3669852548352,0.969333028107285,0.949212183401475,-2.07574116659343,52.9069806493594,58.9731798459904,11.4657822506159,12.3506513875933,17.691389095734,43.2425589593244
Case_16-07,gauss,method_3,2.9,17,35.1639436011946,31.2672596436261,-11.0814759623154,0.962828621805418,0.947897898715444,-1.55071450430889,48.5289712767319,60.3419941177428,24.3422074077117,11.7017829286805,16.7579299851833,43.2083477134962
Case_16-08,gauss,method_3,2.9,17,34.3923092714537,30.4137028562551,-11.5683026219496,0.971604019023655,0.951889299589754,-2.02908994280528,52.6698131941356,60.0478617362155,14.0081160244201,12.460080706361,17.8214801318313,43.0286091384075
Case_16-09,gauss,method_3,2.9,17,34.9898769328137,31.018372417024,-11.3504386523441,0.967982684059612,0.948386695272606,-2.02441522040687,52.7632555899206,59.616736470326,12.9891167703356,12.9144297297848,17.4182809524929,34.874565249449
Case_16-10,gauss,method_3,2.9,17,35.4382561335193,32.4226305750425,-8.50952018382332,0.962953129106829,0.94663030118611,-1.69508020975638,45.2819861428861,61.0132745067844,34.7407207675444,13.2366434936149,17.3832144023338,31.3264530446791
Case_16-11,gauss,method_3,2.9,17,34.6106168950603,31.2015763434112,-9.84969601086683,0.973519559841401,0.960401662878013,-1.34747133026535,50.1362427446036,59.5296861957671,18.7358344721087,12.5529852983111,16.8518398705843,34.2456751929089
Case_16-12,gauss,method_3,2.9,17,34.5316371438321,31.1352040913551,-9.8357139521942,0.972466148622546,0.958545604816566,-1.43146821364405,50.2213465842884,59.3747515486089,18.2261241222553,12.7947391219763,17.2896729246634,35.1311094336154
Case_16-13,gauss,method_3,2.9,17,34.3859450852469,30.4176424063879,-11.5404787305426,0.969233796004959,0.950699714143718,-1.9122405695753,52.8696778545265,59.3335343781596,12.2260183642859,12.4862321123532,17.0674301146795,36.6899955174943
Case_17-01,gauss,method_3,2.9,17,33.9299915147686,29.1255441007566,-14.1598839242882,0.973915069106342,0.951288757562865,-2.3232325139233,48.5184204699855,58.2401966435759,20.0372890943647,11.2029036256772,17.6283415055801,57.3551116263799
Case_17-02,gauss,method_3,2.9,17,33.7876097775321,29.3047239442072,-13.2678394915816,0.97426916706615,0.955554568391944,-1.92088586058428,50.8796683958365,58.0212402328114,14.0361996493658,12.1018116210315,17.3995721596651,43.7765906835528
Case_17-03,gauss,method_3,2.9,17,33.7950777795265,28.7636650073498,-14.8880047118126,0.968458738675927,0.942114627054262,-2.72021001717451,48.7646462273886,57.6251880868228,18.1700115655871,10.9945143153363,17.9713488216657,63.4574143634285
Case_17-04,gauss,method_3,2.9,17,33.5600659137061,28.6707111903604,-14.5689663897495,0.972950344059532,0.949120587711441,-2.44922636531109,47.4948212895211,57.0795310333517,20.1805364955553,11.5515114412632,17.6326366877062,52.643546062038
Case_17-05,gauss,method_3,2.9,17,33.9589557278407,28.78808889203,-15.2268134428275,0.964473676712155,0.934835285016587,-3.07301198686974,49.1047075400609,58.4885760539738,19.109916307428,11.5362685733287,17.3835555198716,50.6861201208641
Case_17-06,gauss,method_3,2.9,17,33.193251381341,28.0046625285353,-15.6314571091471,0.970015664615376,0.939351854504887,-3.16116648720798,46.0867289352877,56.3229282184579,22.210730767079,11.0380010916172,17.5433040125525,58.935516194828
Case_17-07,gauss,method_3,2.9,17,33.8894453674278,28.8119975975652,-14.9823867425776,0.971479128570167,0.945315690146297,-2.69315496899849,50.7077474373601,57.0151411766057,12.4387180618448,11.7292153376352,17.8029817146321,51.7832284782785
Case_17-08,gauss,method_3,2.9,17,34.1909513749585,29.4306724632742,-13.9226278306218,0.977064880441892,0.958391668859284,-1.91115369679068,53.2272535077227,59.2305684843573,11.2786487767278,11.5425528561171,17.4274236455603,50.9841355097157
Case_17-09,gauss,method_3,2.9,17,33.9771540223367,29.1905167026722,-14.087811229033,0.971819975680427,0.950427672738322,-2.20126190832077,53.5371121127562,58.6063106497123,9.46856925394048,11.4501067706669,16.3347525728751,42.6602642232278
Case_17-10,gauss,method_3,2.9,17,34.1732279180099,29.4197117914022,-13.9100588858992,0.96840846094821,0.945753323482305,-2.33941961264181,51.0372595461768,58.0005645711109,13.6435715531198,12.0641241222097,18.5243324826608,53.5489215380172
Case_17-11,gauss,method_3,2.9,17,33.1192190829964,28.2865357281289,-14.5917793011874,0.976113895911526,0.953278141477609,-2.33945593127661,47.0960482631552,56.4817506454407,19.9288533293529,11.7564249729028,17.6460922789208,50.097434548283
Case_17-12,gauss,method_3,2.9,17,33.6742649546843,28.8277967127236,-14.3922020227693,0.970124883322224,0.945830250090794,-2.50427894893619,49.2551656950834,56.849628145781,15.4186111111909,11.6956595326101,18.018038293454,54.0574795565465
Case_2-01,gauss,method_3,2.9,17,35.8914496829499,33.0405213928742,-7.94319626334302,0.972079151025744,0.967872821809347,-0.432714682951301,45.3170512446631,56.1129926648444,23.823133067275,12.3291814577688,18.7603858127719,52.1624600711078
Case_2-02,gauss,method_3,2.9,17,36.3776004772118,33.9387122295894,-6.7043681156215,0.974347254812011,0.975543743474106,0.122798997604396,44.5465708217645,60.1595225054137,35.0486050792063,12.0149397107778,18.8867640713632,57.1939978560281
Case_2-03,gauss,method_3,2.9,17,35.4194406835055,32.4227863484022,-8.46047898350588,0.975190023180565,0.971598956721809,-0.368242739711769,43.043476384257,57.5502455504347,33.7025965019024,12.7078846427338,19.1594105339266,50.7678978254004
Case_2-04,gauss,method_3,2.9,17,35.7221911800885,33.1246729592887,-7.27144146254845,0.97461257882337,0.973594925282577,-0.104416212442328,47.0699443905621,55.5985585022794,18.1190231306655,12.25627036961,19.517249318169,59.242973021899
Case_2-05,gauss,method_3,2.9,17,37.1969986362604,35.9982274732237,-3.22276314484158,0.970837874462778,0.975762405302663,0.507245439163523,47.4985443112475,53.6544006596841,12.9600947517437,12.9817639728076,20.6488155452532,59.0601676975904
Case_2-06,gauss,method_3,2.9,17,36.5691484687947,34.28489491007,-6.24639526587269,0.974498442241286,0.978261179158055,0.386120362400492,45.7131429669683,61.1412792567786,33.749891800173,12.0047234874745,18.9949666923026,58.2291063356985
Case_2-07,gauss,method_3,2.9,17,36.3659643874022,34.1064176862455,-6.2133556450918,0.975121874902004,0.97764877633956,0.259136986113683,45.1892586572192,59.011033402971,30.5864162335482,12.147835320706,18.8197632431147,54.9227722163499
Case_2-08,gauss,method_3,2.9,17,35.7888606736048,33.2064759782452,-7.21561023948475,0.974677309704927,0.973871552996997,-0.0826690741547609,46.3561029672245,56.1743428338751,21.1800372296018,12.7249399432767,19.8103593089865,55.6813580047845
Case_3-01,gauss,method_3,2.9,17,34.4108585200001,31.2918905890495,-9.06390617699301,0.974243375205821,0.968624252933315,-0.576767819572741,47.7910060176931,54.0040444957235,13.0004345916683,10.9077814707274,16.1843430713914,48.3742877946756
Case_3-02,gauss,method_3,2.9,17,33.495484460907,29.6995185691535,-11.3327690369244,0.974791002325835,0.962180334982595,-1.29367908743011,53.7165072481712,55.6707330740687,3.63803591486128,11.8359455285084,17.2862386975553,46.0486503247181
Case_3-03,gauss,method_3,2.9,17,33.4615952354014,29.5385348800226,-11.7240685262618,0.969515649345117,0.954534717865154,-1.54519749011607,53.325179158354,55.7863451907734,4.61539196166727,10.9193772416925,16.5131167685774,51.2276424110235
Case_3-04,gauss,method_3,2.9,17,33.6641220987162,30.1284398469232,-10.5028203065122,0.97551093291483,0.963332473322491,-1.24841856522815,53.8200192696293,57.7433004839288,7.28963175327843,12.2976505468238,17.2712886844442,40.4438076906083
Case_3-05,gauss,method_3,2.9,17,33.3428364095564,29.6728145929877,-11.0069274595873,0.973740549997074,0.963196423888274,-1.08284759311221,51.6153801580308,54.9115764067927,6.38607376070844,11.3556497892016,16.7681885449806,47.663840081841
Case_3-06,gauss,method_3,2.9,17,33.5337331474073,29.6891335067838,-11.464872174307,0.971613512429254,0.955080129674922,-1.70164191243021,51.3825765122801,58.2855163166415,13.4343979475448,12.4000661531224,17.3626509271045,40.0206314442319
Case_3-07,gauss,method_3,2.9,17,34.2502935844467,31.6609501028335,-7.56006215020891,0.982451512630036,0.976450060022333,-0.610865017820273,52.011116703523,59.3174921448122,14.0477188423726,13.0141515027001,18.3902108467586,41.3093342500512
Case_3-08,gauss,method_3,2.9,17,33.9897038304218,29.8926991830258,-12.0536638619635,0.973612669054466,0.960540780298565,-1.34261695347458,55.2335374893151,58.1558702981939,5.29086663957402,11.2915099071285,16.4699817261808,45.8616417259045
Case_3-09,gauss,method_3,2.9,17,34.5848104043683,32.1902972341752,-6.923597793934,0.973634524903712,0.969242528422388,-0.45109292747797,52.6234970009779,58.7518021113034,11.6455679678827,13.0763657152333,18.6640767081261,42.7313759386787
Case_3-10,gauss,method_3,2.9,17,34.1159691968177,30.9492144249202,-9.2823239276254,0.979289802247026,0.970027335118144,-0.945835145799443,52.5808706710454,58.1884850165755,10.6647422797775,12.4071215121758,17.4003849638865,40.2451402350698
Case_4-01,gauss,method_3,2.9,17,36.1981216210686,33.8767503087048,-6.41296069631621,0.974627198163247,0.978194912674083,0.366059403796615,57.0098329268946,62.0808773123568,8.89503463720895,10.8527200027471,18.0137761323706,65.9839757020428
Case_4-02,gauss,method_3,2.9,17,35.1997071351382,33.0309645546152,-6.16125177461508,0.988893011353748,0.98853551664611,-0.0361509995048416,47.3425792088257,62.9029035401201,32.8675044565244,12.4094330613551,18.5721414588545,49.6614822532945
Case_4-03,gauss,method_3,2.9,17,35.4653391696911,32.9986554768734,-6.95519555308722,0.984524738425379,0.984745756862045,0.0224492517089616,48.818385315256,64.2778112839692,31.6672210047102,11.4763081022668,17.4381467235423,51.9490986835566
Case_4-04,gauss,method_3,2.9,17,35.0753657745077,32.7721052784235,-6.56660435386862,0.989648103088057,0.9885589523526,-0.110054344777583,47.3526263739533,62.4178845892772,31.8150425202404,11.5019187153727,18.5071141440926,60.9045812448425
