name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,15,35.4732547486639,35.5972945712513,0.349671388955484,0.986875135170532,0.989918423924056,0.308376272242138,43.380506889674,61.4884492703391,41.7421180133223,11.804573469721,15.3258300957636,29.8295964278139
Case_4-08,gauss,method_3,2,15,36.4382737178487,37.1540834859533,1.96444478585148,0.987235903371997,0.991123881839981,0.393824662849552,47.8826165813656,64.6383863544441,34.9934297024181,12.8180036942279,16.4144525327667,28.0577921830237
Case_4-09,gauss,method_3,2,15,35.6531614289436,35.8256313141524,0.483743596069335,0.989385573226833,0.991655548105612,0.229432785377644,44.462824689276,61.0791547156174,37.3712874574723,11.9333880139256,15.1770961209723,27.1817869599265
Case_4-10,gauss,method_3,2,15,34.8320724495167,34.6516367950538,-0.518015845093325,0.985707462896422,0.988437487639932,0.276960948990683,46.7968228895639,58.4284508053674,24.8555931740347,11.6958792117452,15.0957478095366,29.0689441660539
Case_5-01,gauss,method_3,2,15,35.5239050017088,35.1250761648987,-1.12270550433849,0.971918168573392,0.97611212131847,0.431512948382595,51.2681182882133,60.245444474175,17.5105435613884,12.6946286665986,15.7340983796866,23.9429588128502
Case_5-02,gauss,method_3,2,15,35.8111606885349,35.415856130665,-1.10385854652418,0.962739202337796,0.969786855905672,0.7320418188812,49.4747836241476,59.6637953859283,20.5943533562169,12.1472635393349,16.3765107092555,34.8164601535616
Case_5-04,gauss,method_3,2,15,36.0491622107779,35.6285428014251,-1.1667938547184,0.963715465526341,0.970994052421032,0.75526305793132,44.3071462399923,58.9315477374369,33.0068685043055,11.644494588219,15.72848808756,35.0723122278998
Case_5-05,gauss,method_3,2,15,35.8888985070584,35.5336504450661,-0.989855015813521,0.973559742606476,0.97828933613891,0.485804139740976,52.9109878672112,58.3846245564718,10.3449905395787,12.5424916616609,16.5536103157874,31.9802377576015
Case_5-07,gauss,method_3,2,15,36.0579384364486,35.6123514595947,-1.23575278059565,0.966225723949363,0.972503060303361,0.649675970987344,46.3401274106976,59.4958093274349,28.3893952214304,12.4443404275855,15.7905322156128,26.8892659076547
Case_5-08,gauss,method_3,2,15,35.8288982579431,35.4470645097362,-1.06571445612968,0.968847324467176,0.974876934625312,0.622348847528868,51.8891382308219,59.8907920243298,15.420671967828,12.6562760570974,16.7558057862185,32.3912793196551
Case_6-01,gauss,method_3,2,15,33.7473592557414,32.2400052035133,-4.46658371342527,0.9724022584583,0.972825958929236,0.0435725510971797,52.2468268590421,57.681819177972,10.4025309203812,10.5160046400744,12.6696005289575,20.479221554127
Case_6-02,gauss,method_3,2,15,33.6310602898222,32.1306804446408,-4.46129212772829,0.970419827558213,0.971749582630656,0.137028844081775,53.1150525906326,55.6470912886942,4.76708310462669,11.2858853784381,13.5745598999184,20.2790870608428
Case_6-03,gauss,method_3,2,15,33.6857038771361,32.2987254362114,-4.11740970586073,0.973595596355863,0.974045898245157,0.0462514303658158,52.5093033404616,55.7799862312209,6.22876839472189,11.3511774322596,13.8916596555657,22.3807815397742
Case_6-04,gauss,method_3,2,15,34.3871602736746,33.2555714167351,-3.29073074930775,0.97178082455298,0.973640030545265,0.19131947711969,43.3913566417481,59.0555848834821,36.0998812990857,11.1412047689279,12.9507058105856,16.241520366848
Case_6-05,gauss,method_3,2,15,33.6902911112818,32.5571809971111,-3.36331351494683,0.97501527477478,0.977878538592252,0.293663483183206,53.7463950825498,54.5996914280959,1.58763456457953,11.583397037064,14.0486865090895,21.2829575308273
Case_6-06,gauss,method_3,2,15,34.0266311294415,33.146191223273,-2.58750242661193,0.976953820733498,0.979252865342851,0.235327869195191,50.3683073893369,58.3751023224663,15.8964939425867,11.5056112528723,13.7848129506847,19.809479459367
Case_6-07,gauss,method_3,2,15,34.4282744279842,33.4054706221571,-2.97082506405175,0.972890971827343,0.974578068777037,0.173410690257022,42.993069675771,60.52125282298,40.769787501559,11.9013766247917,13.3234321474918,11.9486641548492
Case_6-08,gauss,method_3,2,15,33.5920578753844,32.418819192284,-3.49260735216858,0.968018634669699,0.971389695374673,0.348243368902062,50.7439340949053,55.0704132730826,8.52610120864022,11.412519547523,13.5468131767234,18.7013360223655
Case_6-10,gauss,method_3,2,15,34.3054388803271,33.4000136657982,-2.63930514833952,0.972363164500101,0.976523366867384,0.427844504930624,49.7418831634994,57.8255171304781,16.2511619039596,9.96873783663789,14.0714027902263,41.155309938134
Case_7-01,gauss,method_3,2,15,39.11623688066,38.4167214274265,-1.7882994608292,0.956842608647765,0.961814270890415,0.519590390072276,49.8403850734917,55.807278520415,11.9720051081565,12.6331249816185,15.2771116048454,20.9289991753733
Case_7-02,gauss,method_3,2,15,39.1276209796421,38.3872762706698,-1.89212809375127,0.959291394637536,0.963749244467325,0.464702368301004,45.9542131379577,51.898394160509,12.9350077319493,12.8018305831449,14.9829750170703,17.0377542474058
Case_7-03,gauss,method_3,2,15,38.5068083202419,37.3406304880512,-3.02849777237362,0.962251264510029,0.96517585904488,0.303932521859652,46.1615845857428,53.6802370721789,16.2876828295843,10.9456465389883,15.295375769972,39.7393540481144
Case_7-04,gauss,method_3,2,15,38.832776870894,37.9481083889757,-2.27814890719626,0.962844793022698,0.965897405092684,0.317040928310286,45.408385582896,53.4809435433938,17.7776810535598,12.3560528254079,14.8709189670824,20.3533132887152
Case_7-05,gauss,method_3,2,15,38.1770029651756,36.9059359905037,-3.32940481428404,0.963077017532721,0.965187004800744,0.219088113371104,46.1678042183286,54.3598047320509,17.7439682315887,11.3047545660722,13.9149416137701,23.0892854191767
Case_7-06,gauss,method_3,2,15,38.1217433309167,36.5478899367197,-4.12849270962009,0.96402441484725,0.964869307635807,0.0876422604598916,45.4090046787305,53.4684037526891,17.7484600928363,13.1525914903397,13.3538223254556,1.52997099669468
Case_7-07,gauss,method_3,2,15,38.318234659177,37.0555277793781,-3.29531590124128,0.967177846342238,0.968346778220016,0.120860075755307,48.8024398511777,54.179954936587,11.0189472120818,10.7035659520417,15.1381000378689,41.4304364143365
Case_7-08,gauss,method_3,2,15,38.1054104658837,36.9381794870201,-3.06316337914437,0.960992193940635,0.963281108691679,0.238182449917514,55.0924501849211,53.8151644666693,-2.31844057391628,12.0527595691946,14.2234439764001,18.0098540483087
Case_7-09,gauss,method_3,2,15,37.2471402260254,36.115959796763,-3.03695913940795,0.966092405725124,0.96827907687157,0.226341821288268,58.0735931442903,53.2860367640317,-8.2439472418443,10.91994583754,13.7477922517468,25.8961578773164
Case_7-10,gauss,method_3,2,15,38.0400742339497,37.3997980703498,-1.68316223481084,0.941052258988923,0.945245367689391,0.445576604318763,57.032852258228,62.3531805308463,9.32853269994186,12.183831471769,14.4511920597184,18.6095859352867
Case_7-12,gauss,method_3,2,15,37.2974053551885,35.9923061872093,-3.49916879083297,0.959930638526894,0.960948832976294,0.106069585502744,57.267231550463,61.1506974445233,6.78130544976355,12.4570863988852,14.1303865796742,13.4325164585735
Case_8-01,gauss,method_3,2,15,35.3215649227613,33.0585453710685,-6.40690625299715,0.937669091982154,0.932642878550893,-0.536032751238118,47.1163092304095,60.7603032604904,28.9581129187321,10.3925859386046,12.9765051194389,24.8631014080531
Case_8-02,gauss,method_3,2,15,35.8639446026169,33.9566542445605,-5.31812766049531,0.93997468134347,0.940979442567655,0.10689237105287,58.6200568783302,59.665986026912,1.78425133696594,11.0958504063429,11.9230660231659,7.45517996845184
Case_8-03,gauss,method_3,2,15,35.8969623545929,34.6041487360185,-3.60145687482942,0.938176176101313,0.945759871104366,0.808344444917365,55.9352053534569,59.7747710428941,6.86430963321738,11.6681699599146,13.2162823496085,13.2678251603495
Case_8-04,gauss,method_3,2,15,35.9196070400225,34.2078946503014,-4.76539842937003,0.939346044300091,0.940490371275493,0.121821663309865,57.6923960829894,57.9456008834198,0.438887648324043,11.0872989671252,12.2232333879697,10.2453665605362
Case_9-01,gauss,method_3,2,15,32.782511457496,29.9236568737845,-8.720669822439,0.962800322627814,0.946106406830458,-1.73389179511212,44.2372474426202,58.0843324711635,31.3018685136417,10.3942857524547,11.5420282166574,11.0420522538705
Case_9-02,gauss,method_3,2,15,33.5343114936809,30.6461211402302,-8.61264246917664,0.948593544217851,0.933729773221226,-1.56692727746538,46.0726756237074,54.0852580819568,17.3911811063266,10.7394558099516,12.0186729001878,11.9113771952096
Case_9-03,gauss,method_3,2,15,33.1115572729415,29.1017171859713,-12.1100921165283,0.943773393500336,0.89526812012192,-5.1395042191766,46.2726278491527,57.8781671723752,25.0807872011422,11.2898636573154,11.112533876785,-1.57069904396467
Case_9-04,gauss,method_3,2,15,33.2013916669042,30.3505389257705,-8.58654591872273,0.958831554088535,0.934828724446572,-2.50334164949131,46.1995195791242,58.3146596120207,26.223519515495,11.5236884198014,11.535737601441,0.104560113053156
Case_9-05,gauss,method_3,2,15,32.8864734665268,29.0675298511522,-11.6125057290247,0.953860448397914,0.908955451461387,-4.70771138607841,42.3042632180557,58.2778463948141,37.7588024507678,11.9500635345843,11.4900673078177,-3.84932034407456
Case_9-07,gauss,method_3,2,15,33.1100491704453,29.107871672007,-12.0875009210518,0.947852860511195,0.906710077612902,-4.34062971293917,51.3665841231873,56.9820836147496,10.9322034692734,11.0471966285764,11.1311221960657,0.759700133083071
Case_9-08,gauss,method_3,2,15,33.3002715884235,29.4947854460718,-11.4277931104761,0.955882460088628,0.920423410822256,-3.70956166128252,53.6767803103748,58.0719099814607,8.18813953756545,10.8484437675007,11.6949484512591,7.80300568358276
Case_9-10,gauss,method_3,2,15,33.0489498317279,29.3974478050196,-11.0487687061173,0.958969974857853,0.92532400606981,-3.50855289218318,43.8503217509785,57.7791707066128,31.7645307934908,11.4942037171831,11.4770585292324,-0.149163773085048
