name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,9,35.1923206305592,36.2821570792688,3.09680188513405,0.987930631437598,0.990938434811159,0.304454915947381,48.8107790326454,61.3560956324536,25.7019388922633,11.5316626167909,11.6608038926351,1.11988427112168
Case_4-07,gauss,method_3,1.1,9,35.4732547486639,36.5993643684663,3.17453142594639,0.986875135170532,0.990153503937066,0.332196916276256,43.380506889674,57.523171264765,32.6014272056776,11.804573469721,10.8867258368241,-7.77535618081645
Case_4-08,gauss,method_3,1.1,9,36.4382737178487,37.5924724385081,3.16754500939491,0.987235903371997,0.990607160320573,0.341484435185352,47.8826165813656,56.945289065345,18.9268530648894,12.8180036942279,12.4922125907223,-2.54166804189929
Case_4-09,gauss,method_3,1.1,9,35.6531614289436,36.8131677273853,3.2535860831123,0.989385573226833,0.992202302046462,0.284694753577466,44.462824689276,60.4523666218523,35.9615972316593,11.9333880139256,10.6272310918772,-10.9453989137385
Case_4-10,gauss,method_3,1.1,9,34.8320724495167,36.010110012535,3.38204844034394,0.985707462896422,0.989484665192132,0.383197088171665,46.7968228895639,60.0805755535776,28.3860139295399,11.6958792117452,10.8796627334359,-6.97866713166555
Case_5-01,gauss,method_3,1.1,9,35.5239050017088,36.5764757351691,2.96299276053573,0.971918168573392,0.978980416222811,0.726629862242875,51.2681182882133,58.6967328767105,14.4897352127025,12.6946286665986,11.5437586902939,-9.06580260463106
Case_5-02,gauss,method_3,1.1,9,35.8111606885349,36.8614677229884,2.93290419595298,0.962739202337796,0.971983706247431,0.960229300644137,49.4747836241476,59.5803564968226,20.42570403025,12.1472635393349,11.6263516889084,-4.28830615833499
Case_5-04,gauss,method_3,1.1,9,36.0491622107779,37.0654755981885,2.81924273709406,0.963715465526341,0.972612569519415,0.923208593338823,44.3071462399923,59.311321079429,33.8640064024112,11.644494588219,10.5563436016875,-9.34476784962676
Case_5-05,gauss,method_3,1.1,9,35.8888985070584,36.9009598055114,2.81998428637755,0.973559742606476,0.980008064711386,0.662344776874904,52.9109878672112,58.1567691541546,9.91435143888929,12.5424916616609,12.0718532680589,-3.7523516562553
Case_5-07,gauss,method_3,1.1,9,36.0579384364486,37.0289577681466,2.69294189796615,0.966225723949363,0.974322271145967,0.837956079611476,46.3401274106976,60.1038409461893,29.7015012788125,12.4443404275855,10.9518477924292,-11.9933446359917
Case_5-08,gauss,method_3,1.1,9,35.8288982579431,36.8857944808449,2.94984293207382,0.968847324467176,0.976683647505908,0.8088295070683,51.8891382308219,59.8276984148069,15.2990788720972,12.6562760570974,11.9589318953484,-5.50986845263996
Case_6-01,gauss,method_3,1.1,9,33.7473592557414,34.6638817859696,2.71583481031136,0.9724022584583,0.979068103031053,0.685502785989223,52.2468268590421,57.1262126726054,9.33910460577347,10.5160046400744,9.02133592995312,-14.2132754908209
Case_6-02,gauss,method_3,1.1,9,33.6310602898222,34.57022752025,2.79255908774306,0.970419827558213,0.977848744839624,0.765536427682454,53.1150525906326,57.3277098254839,7.93119281518744,11.2858853784381,9.17357081932313,-18.7164275401073
Case_6-03,gauss,method_3,1.1,9,33.6857038771361,34.6270163125012,2.79439740608775,0.973595596355863,0.980117183550602,0.669845592887725,52.5093033404616,56.8467859857676,8.26040790749484,11.3511774322596,9.29836423770978,-18.0845837958253
Case_6-04,gauss,method_3,1.1,9,34.3871602736746,35.3333916666717,2.75169972008853,0.97178082455298,0.978525836174701,0.694087746053594,43.3913566417481,57.4052906443568,32.2966025660637,11.1412047689279,8.92602094555513,-19.8828032453977
Case_6-05,gauss,method_3,1.1,9,33.6902911112818,34.7546629196218,3.15928350047294,0.97501527477478,0.981777976592905,0.6935995766515,53.7463950825498,57.4186888869017,6.83263277232188,11.583397037064,9.79717349756328,-15.4205500664898
Case_6-06,gauss,method_3,1.1,9,34.0266311294415,35.0903794194721,3.12622276940641,0.976953820733498,0.98307496386298,0.626553988486965,50.3683073893369,57.0608259104677,13.2871618444491,11.5056112528723,9.23370829923805,-19.7460430715239
Case_6-07,gauss,method_3,1.1,9,34.4282744279842,35.3780443346522,2.75869157675815,0.972890971827343,0.979398458424814,0.668881384030941,42.993069675771,57.1325779462895,32.8878779234665,11.9013766247917,8.91578103741235,-25.0861365160068
Case_6-08,gauss,method_3,1.1,9,33.5920578753844,34.641203851052,3.12319649948088,0.968018634669699,0.976661965148186,0.892888852437832,50.7439340949053,55.6102825568578,9.59001021255291,11.412519547523,8.90415427992168,-21.9790665606855
Case_6-10,gauss,method_3,1.1,9,34.3054388803271,35.3633278843272,3.08373551987026,0.972363164500101,0.979502816816337,0.734257793476396,49.7418831634994,57.6898468248766,15.9784132724782,9.96873783663789,10.1315729341134,1.63345751632729
Case_7-01,gauss,method_3,1.1,9,39.11623688066,39.6971284757936,1.48503956785468,0.956842608647765,0.963790841123032,0.726162527929956,49.8403850734917,57.7030873515244,15.7757655091124,12.6331249816185,11.0464505762055,-12.5596351474535
Case_7-02,gauss,method_3,1.1,9,39.1276209796421,39.6687962520722,1.38310293056582,0.959291394637536,0.965099685091943,0.605477176890631,45.9542131379577,48.8588682752,6.32075916199976,12.8018305831449,11.2200717878193,-12.3557235432267
Case_7-03,gauss,method_3,1.1,9,38.5068083202419,39.1121650330463,1.57207709288678,0.962251264510029,0.968578629403695,0.657558490909139,46.1615845857428,51.5098554759328,11.5859776872603,10.9456465389883,10.707752847467,-2.17340922415044
Case_7-04,gauss,method_3,1.1,9,38.832776870894,39.3873436270212,1.428089363712,0.962844793022698,0.968305443084722,0.567137102635347,45.408385582896,50.2966866857298,10.7651946663243,12.3560528254079,10.6067291782385,-14.1576251889457
Case_7-05,gauss,method_3,1.1,9,38.1770029651756,38.7405533073316,1.47615134344094,0.963077017532721,0.968753010129564,0.589360195863045,46.1678042183286,52.3547300939378,13.4009532841353,11.3047545660722,10.2044683422072,-9.73295101131341
Case_7-06,gauss,method_3,1.1,9,38.1217433309167,38.5574828332536,1.143020922612,0.96402441484725,0.968629352848956,0.477678566101025,45.4090046787305,50.3468744540763,10.8742083432159,13.1525914903397,9.809188613546,-25.4201073548839
Case_7-07,gauss,method_3,1.1,9,38.318234659177,38.8012255409279,1.2604726862991,0.967177846342238,0.970463941276683,0.33976118734244,48.8024398511777,50.0743299960491,2.60620196193067,10.7035659520417,9.90705179557807,-7.44157750821071
Case_7-08,gauss,method_3,1.1,9,38.1054104658837,38.6860494164826,1.52377036095384,0.960992193940635,0.967577472806734,0.685258309861507,55.0924501849211,58.4368799391434,6.07057726239523,12.0527595691946,10.5459630879677,-12.5016721073412
Case_7-09,gauss,method_3,1.1,9,37.2471402260254,37.9070093281637,1.77159668670964,0.966092405725124,0.97182951932838,0.593847293411821,58.0735931442903,56.9784844325712,-1.88572577039989,10.91994583754,9.86140039163274,-9.69368769456931
Case_7-10,gauss,method_3,1.1,9,38.0400742339497,38.655155856409,1.61693065759158,0.941052258988923,0.949870321588853,0.937042817303722,57.032852258228,58.382836034822,2.36702834093184,12.183831471769,11.0221005417733,-9.53502133288312
Case_7-12,gauss,method_3,1.1,9,37.2974053551885,37.8453908338558,1.46923217164505,0.959930638526894,0.965935668192514,0.625569121831074,57.267231550463,59.2371308217062,3.43983674068018,12.4570863988852,10.378837315294,-16.683267796691
Case_8-01,gauss,method_3,1.1,9,35.3215649227613,35.8674256258589,1.54540350715289,0.937669091982154,0.948706190010426,1.17707815290578,47.1163092304095,55.5047974215976,17.8037888115695,10.3925859386046,8.80655960745736,-15.2611327009162
Case_8-02,gauss,method_3,1.1,9,35.8639446026169,36.4713830921241,1.69373028047472,0.93997468134347,0.950435744077252,1.11290899014753,58.6200568783302,57.6834550433546,-1.59774978881292,11.0958504063429,8.85937763945456,-20.1559383461935
Case_8-03,gauss,method_3,1.1,9,35.8969623545929,36.6580788299025,2.12028100815675,0.938176176101313,0.950263067411875,1.28833918601418,55.9352053534569,49.5420571545549,-11.4295606112526,11.6681699599146,9.35987606194819,-19.7828271776673
Case_8-04,gauss,method_3,1.1,9,35.9196070400225,36.5820607011582,1.84426756227463,0.939346044300091,0.949817096460955,1.11471722528684,57.6923960829894,49.6069305281378,-14.0147854896176,11.0872989671252,9.15626769936193,-17.4166068173044
Case_9-01,gauss,method_3,1.1,9,32.782511457496,33.1457956758326,1.10816469570249,0.962800322627814,0.967786768890744,0.517910738679431,44.2372474426202,52.7428257626327,19.2271870690984,10.3942857524547,7.57193556266686,-27.1529016712028
Case_9-02,gauss,method_3,1.1,9,33.5343114936809,33.9691548766176,1.29671182609081,0.948593544217851,0.957391200161408,0.927442105966535,46.0726756237074,52.0277974038939,12.9254958596809,10.7394558099516,7.85764682842442,-26.8338455181014
Case_9-03,gauss,method_3,1.1,9,33.1115572729415,33.0958038519385,-0.0475768048997372,0.943773393500336,0.947123689199776,0.35498942039616,46.2726278491527,53.5539045787076,15.7356023809402,11.2898636573154,7.35868344065172,-34.8204401398279
Case_9-04,gauss,method_3,1.1,9,33.2013916669042,33.5745780593974,1.12400828325879,0.958831554088535,0.963204008039667,0.456018988161929,46.1995195791242,54.4455680356944,17.8487753372577,11.5236884198014,7.77230064065796,-32.5537071333633
Case_9-05,gauss,method_3,1.1,9,32.8864734665268,32.9288333523601,0.12880640995582,0.953860448397914,0.955592437469342,0.181576778273679,42.3042632180557,49.9031136777031,17.9623751404898,11.9500635345843,7.55298885623663,-36.7954083727022
Case_9-07,gauss,method_3,1.1,9,33.1100491704453,33.0719595121542,-0.115039570297629,0.947852860511195,0.951021994568754,0.33434873592622,51.3665841231873,54.4371816259786,5.97781136356543,11.0471966285764,7.12260648622134,-35.5256656897293
Case_9-08,gauss,method_3,1.1,9,33.3002715884235,33.2904078786557,-0.0296205084742991,0.955882460088628,0.958083661944369,0.230279552941761,53.6767803103748,54.7349776243014,1.97142471625122,10.8484437675007,7.33671308991265,-32.3708243583135
Case_9-10,gauss,method_3,1.1,9,33.0489498317279,33.1521026324924,0.312121266453647,0.958969974857853,0.961707759070227,0.28549217224236,43.8503217509785,51.4341594504093,17.2948279433356,11.4942037171831,7.477326963666,-34.9469772100184
