name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,3.4,3,37.0646506691931,36.7808401570748,-0.765717488210833,0.986291748051161,0.986308479469835,0.00169639649800857,45.0810920373566,46.976888377111,4.20530260931449,5.78833161246209,7.01871415100774,21.2562551858064
Case_10-10,gauss,method_2,3.4,3,37.8428596126966,37.4323278642833,-1.08483278646204,0.984410712681202,0.983866933884906,-0.0552390165294489,43.6281950760981,48.4960843415251,11.1576682393949,6.59152501303639,7.25812946533593,10.1130535191957
Case_11-07,gauss,method_2,3.4,3,38.0236814816582,37.8725846535637,-0.397375588598521,0.982257808230956,0.983650176072503,0.141751771264086,44.1484897637694,47.3159015788013,7.17445111255251,5.94838759772054,7.00800557114302,17.8135327601809
Case_11-09,gauss,method_2,3.4,3,42.3502011261004,42.5481047951104,0.467302784279103,0.980851855950328,0.982722639142819,0.190730453446362,48.7248015179059,50.7596938663084,4.17629684474892,7.53303051899667,7.7695623580929,3.13992938830856
Case_11-10,gauss,method_2,3.4,3,39.9881480385273,39.9819823196312,-0.0154188658352552,0.980580752752393,0.982246898887229,0.169914219727433,41.3925242444669,45.9862081297444,11.0978587779449,6.39879716931355,6.73065860876542,5.18630971838531
Case_11-11,gauss,method_2,3.4,3,40.1428253801153,40.1932355898429,0.125577134270516,0.981530997257329,0.983351865380527,0.185513053412084,49.6174677418612,52.2114301677631,5.22792182663816,6.28614139338494,7.33180600479357,16.6344430704185
Case_11-12,gauss,method_2,3.4,3,39.7240539912487,39.7574627554641,0.084102101519588,0.981570330553016,0.983258489989528,0.171985581059747,53.3697956152807,53.5144581030907,0.271056851805875,6.49377019236258,7.35617764821138,13.2805355025205
Case_11-13,gauss,method_2,3.4,3,41.4523309147715,41.4157440330538,-0.0882625437707327,0.981139970165589,0.982587099700453,0.14749470808121,42.8193726062555,45.7280710286418,6.79294965186231,7.48544398468604,7.07858545871708,-5.43532924434831
Case_11-15,gauss,method_2,3.4,3,38.9953531489575,39.021419185618,0.0668439558961715,0.987531170993285,0.988416458027292,0.0896464901575746,44.1923914771538,48.1012473696003,8.84508794792723,6.85165529894421,7.49729845402576,9.42317041519942
Case_12-01,gauss,method_2,3.4,3,38.4019077276911,38.9834582951302,1.51437936772005,0.990191104149053,0.991683704851439,0.150738649956737,50.0967807921994,51.8927062358497,3.58491187507591,8.22020689610022,8.50636581338137,3.48116441469266
Case_12-02,gauss,method_2,3.4,3,38.2416503400839,38.7901875521445,1.43439733165899,0.990721588685515,0.991983599549673,0.12738299826825,49.8194309857072,52.7590636670002,5.90057458130411,8.23873046064216,8.87950792146957,7.77762379639087
Case_12-03,gauss,method_2,3.4,3,38.1265307705239,38.6787544779208,1.44839747083384,0.9901883077786,0.99157050669571,0.139589500931557,49.2230498684388,52.2597641445438,6.1692932157219,8.1215105150933,8.7376224390192,7.58617405938087
Case_12-04,gauss,method_2,3.4,3,38.7931495186273,38.9649637467851,0.442898373268952,0.991544578009957,0.99202249659093,0.0481994044011261,48.5358773171281,53.7087591233946,10.6578516598505,7.36495183786661,7.93271663391991,7.70900894604845
Case_12-05,gauss,method_2,3.4,3,38.3537356296628,38.3860116169043,0.0841534382810068,0.989930560004518,0.990267736827445,0.0340606540043817,46.4338924725328,53.673257103179,15.5906908621295,7.08006307209815,7.48389690730001,5.70381691645271
Case_12-06,gauss,method_2,3.4,3,37.8861930189892,38.1470963705667,0.688650220006908,0.989501692927858,0.990316468461159,0.0823420049833515,45.5057004815527,53.1215405110219,16.7360131782975,7.34981827293697,7.59273538048646,3.30507637779215
Case_12-07,gauss,method_2,3.4,3,38.1453342061419,38.2712572320369,0.330113835717128,0.989124242252003,0.989639563950627,0.0520987836119404,45.9096150048902,53.2317115776972,15.9489391754365,7.18539825684253,7.47430297436518,4.0207196204822
Case_12-08,gauss,method_2,3.4,3,38.153607409055,38.4001310103275,0.646134449698083,0.990407182515744,0.991032973770454,0.0631852500423159,46.1149376794921,53.2038101372337,15.3721826689014,7.58834903943763,7.75423249644389,2.18602829342901
Case_12-09,gauss,method_2,3.4,3,38.2954139398382,38.4736027384677,0.465300620354652,0.991254266546354,0.991813642300996,0.0564311068834681,46.5021538124071,53.2602570033826,14.5328821074355,7.69801155873922,7.63567255847435,-0.809806529766741
Case_12-10,gauss,method_2,3.4,3,37.9516654924144,38.6385996587855,1.81002376959808,0.990108920624967,0.991813669972883,0.172177960667132,51.4442332385303,52.1092530989091,1.29270050016168,7.60179505937867,8.98737899816152,18.2270625287825
Case_12-11,gauss,method_2,3.4,3,38.3749908818493,38.5567348324025,0.473599983678997,0.991246325795263,0.991933045871394,0.069278448581382,50.6270499521459,53.5367036112185,5.74723129596316,6.74742290070948,7.62389609711021,12.9897474828288
Case_12-12,gauss,method_2,3.4,3,38.2007053433375,38.5024059661561,0.789777623494228,0.988654208970386,0.989816608776589,0.117573950088545,46.2655397228786,51.1929358063125,10.6502509490823,7.77304864666438,7.83930534748632,0.852390147466445
Case_13-01,gauss,method_2,3.4,3,37.4323187480929,37.1405341530762,-0.779499119411566,0.983645231309771,0.984207357441378,0.0571472431028875,44.0581327401871,47.7556872553912,8.39244490230375,6.23818428885968,6.94914801007666,11.3969656601303
Case_13-02,gauss,method_2,3.4,3,37.4844255757368,37.0113167156263,-1.26214781964468,0.982829055794158,0.982829496450841,4.48355368153705e-05,44.5681031164073,45.805714277907,2.77689889171893,6.18698883699808,7.11608331259092,15.0169088723237
Case_13-03,gauss,method_2,3.4,3,37.6854508122835,37.3269057820567,-0.951414995704062,0.984410468259006,0.984739487801672,0.0334230032364178,45.2723222852261,47.3552969079093,4.60098911993077,6.48420841190182,7.40375443593944,14.1813150599815
Case_13-04,gauss,method_2,3.4,3,38.0962022682081,38.2384208595376,0.373314353825312,0.982195427518007,0.984178516053251,0.201903661907148,45.3872324494358,52.2373585646879,15.0926279166361,6.8087536761701,7.23729759557605,6.29401414396595
Case_13-05,gauss,method_2,3.4,3,37.6915166656877,37.8492929244349,0.418598859119045,0.983014235690222,0.98480042765916,0.181705605482325,43.7187694700443,49.347786707367,12.8755161811672,7.2935102799683,7.44276913342745,2.04646113777475
Case_13-06,gauss,method_2,3.4,3,37.8052004540902,37.3796818014595,-1.1255558693503,0.985895503785784,0.985857062533693,-0.00389912033708471,44.6016410470508,48.197641480675,8.06248458398798,6.04308767596275,6.76425974203807,11.9338342374857
Case_13-07,gauss,method_2,3.4,3,37.2284212051852,37.1574179502722,-0.190723250179427,0.983026274096396,0.984210857173622,0.120503704574406,43.3477674673744,48.6796007206927,12.3001334666919,6.27555343074178,6.83316107060321,8.88539387028251
Case_13-10,gauss,method_2,3.4,3,37.5057856498653,37.5485930242586,0.114135389118316,0.980793321894555,0.982762009791007,0.200724031506381,44.7379243054645,49.8848999977569,11.5047261852151,6.55843094806251,7.16188242837492,9.20115626879752
Case_13-11,gauss,method_2,3.4,3,37.46276083238,37.2598221898484,-0.541707653206786,0.981713447773498,0.983055618809575,0.136717189636236,44.9219474481202,47.8917777900215,6.61108992509994,6.12855773821154,7.16246155260214,16.8702630954133
Case_13-12,gauss,method_2,3.4,3,38.2687557719243,37.964047666193,-0.796232068654981,0.983914981563838,0.984508308916988,0.0603027054438466,52.2585167196485,53.8800688966817,3.10294336468124,6.29657447050716,7.36010287603265,16.8905872630745
Case_14-01,gauss,method_2,3.4,3,38.0099661901328,38.2925068607806,0.743333128039459,0.973725385138417,0.975884734131898,0.221761599978675,49.1243153868638,55.4409136199877,12.8583944292747,8.44052909434451,8.09860564590998,-4.05097174137623
Case_14-02,gauss,method_2,3.4,3,37.8954826251932,37.9185948196814,0.0609893129394449,0.971713110638202,0.972671771783118,0.0986568087248257,45.7741188414281,52.977614357964,15.7370490112337,7.89627781207135,7.20081564412157,-8.80746833510084
Case_14-03,gauss,method_2,3.4,3,38.124277652166,38.0917567619966,-0.0853023117345263,0.976847071978786,0.977914526745168,0.109275525003114,46.0577453535691,54.0711004498734,17.3984962459379,7.38018815067666,7.40712356545336,0.364969215239174
Case_14-04,gauss,method_2,3.4,3,38.6229848998283,38.3016323471622,-0.832024126305973,0.988482491774901,0.988200739920689,-0.0285034744222554,45.9337563580575,53.6405903572256,16.7781488173809,7.70447668496264,7.25232494915499,-5.86868848198534
Case_14-05,gauss,method_2,3.4,3,38.0602664657436,38.0991221001582,0.102089759275997,0.977624415112731,0.97910447412978,0.151393417980287,46.9422168513153,54.3097167484196,15.6948273671013,6.8761905513619,7.05634956539625,2.6200410341838
Case_14-06,gauss,method_2,3.4,3,38.0210951983787,37.9965075327723,-0.0646684833199116,0.983668088055081,0.984219572930538,0.0560641218469941,46.8510657674134,54.3001810354474,15.8995641743013,7.65742886916646,7.45756701174507,-2.61003870667543
Case_14-07,gauss,method_2,3.4,3,37.8827449807959,37.7146116174874,-0.443825713774748,0.978588342094507,0.978433193290373,-0.0158543482954191,45.8155776784113,52.7662406987816,15.1709601244327,7.50216023883771,7.15293770801203,-4.65495963439709
Case_14-08,gauss,method_2,3.4,3,38.1997178591508,38.3073849093475,0.281852998479422,0.982094611931125,0.983166174420874,0.109109904150918,46.7372152935874,54.1239034536346,15.8047245939806,7.20009875287685,7.6631072688561,6.43058563320749
Case_14-09,gauss,method_2,3.4,3,38.1047258664595,38.1427938253699,0.0999035107713431,0.978624025960803,0.979477202185805,0.0871812056897892,45.498061045327,53.4034129595913,17.3751402425451,7.03571698625885,7.21300416975389,2.51981686928697
Case_14-11,gauss,method_2,3.4,3,37.9555843199281,37.8460453846377,-0.288597678715951,0.97417295353733,0.974341526148641,0.0173041769122648,45.2670153704815,51.9687032504365,14.8047929051784,7.70837206293061,7.38689175758302,-4.17053435826718
Case_14-12,gauss,method_2,3.4,3,38.2805108183761,38.2119609168281,-0.179072588328915,0.97385145722108,0.974445068002317,0.0609549615431642,45.8195540196963,53.6834423648328,17.1627343682919,7.71426902836067,7.33745322223671,-4.8846599041158
Case_15-02,gauss,method_2,3.4,3,39.2260116878755,39.6921062079301,1.18822816799054,0.982057561234865,0.984895702172728,0.288999448697677,50.3532029309832,52.2571594904148,3.78120248287142,7.9961459638434,8.78049667983199,9.80910953270776
Case_15-03,gauss,method_2,3.4,3,38.1337955903438,38.5103011563607,0.987327802513087,0.979065755538698,0.982383619349317,0.338880590179876,50.1434500955449,55.922251869656,11.5245396220246,7.36602630785642,7.92769220252884,7.62508673195166
Case_15-04,gauss,method_2,3.4,3,39.0659998372536,39.5671440300144,1.28281419866002,0.982230438359951,0.984921272706541,0.273951431507622,49.7773945974753,53.2841824378265,7.04494051709398,7.86185817712824,8.3367333910065,6.04024141849531
Case_15-05,gauss,method_2,3.4,3,39.3620273784408,39.8750579876416,1.30336429134672,0.985698134140779,0.987761576774014,0.209338190036581,50.2829211756525,53.3349855572186,6.06978335825865,8.4867127544266,8.50882697848519,0.260574673592622
Case_15-06,gauss,method_2,3.4,3,39.252838027579,39.7329045836625,1.22301107437421,0.98626400580119,0.98795243045636,0.17119398510321,47.6936542769647,51.1892880224224,7.3293476846163,8.8105977588754,8.4915346627673,-3.62135583577962
Case_15-07,gauss,method_2,3.4,3,39.4552032089102,40.1661107296147,1.80180929987958,0.988918157402514,0.990983132381088,0.208811514190193,52.820748983679,53.3609524964908,1.02271081574144,8.32733290035282,8.92246809307117,7.14676835716669
Case_15-08,gauss,method_2,3.4,3,39.0878136646762,39.7155269785217,1.60590540885834,0.986220310327191,0.988671805569289,0.248574807923427,51.203976441409,52.677623668257,2.87799372092565,8.27533185412599,8.37297306407743,1.17990688074653
Case_15-09,gauss,method_2,3.4,3,38.7041707435589,39.200394329505,1.28209331556003,0.984330949921161,0.986878592494177,0.258819716399283,48.6254818994779,52.3289590135985,7.61632989422431,7.57312117943643,8.23408901542305,8.72781275151611
Case_15-10,gauss,method_2,3.4,3,38.1544930084486,38.7180191229456,1.47695872769741,0.985884664167105,0.988190049977928,0.233839301351806,51.6716128764587,54.8027929474502,6.05976840412889,8.31809162060294,8.63511273989588,3.81122418161053
Case_15-11,gauss,method_2,3.4,3,37.8575235374206,38.345907187867,1.2900570476134,0.983419122323871,0.986013708357725,0.263833189222827,50.2956178746571,55.7199194926006,10.7848394097901,7.72925976274166,8.10441562916073,4.85371016028567
Case_15-12,gauss,method_2,3.4,3,39.3460012257602,39.9013874422049,1.41154424628317,0.987242882550274,0.989434932001844,0.22203750366956,49.8188154569413,51.2116289445654,2.79575793773737,8.53439362955726,8.87543160120124,3.99604220811727
Case_16-01,gauss,method_2,3.4,3,38.9915770428799,39.3181252619726,0.837484000027974,0.977019036185196,0.980306373285285,0.336466023520411,46.6297762720081,50.1623337784472,7.57575478345104,7.89899948885099,7.87657493760904,-0.283891032954293
Case_16-02,gauss,method_2,3.4,3,39.0432026981127,39.5628261164719,1.33089342689707,0.982960777501892,0.985787363247131,0.287558345147995,43.1099550596948,53.013778859752,22.9734032112614,7.86988372942293,8.31147442469372,5.6111463708139
Case_16-03,gauss,method_2,3.4,3,38.8060089112589,38.9654924422792,0.410976380964711,0.979567133689541,0.981950724244102,0.243331005357793,42.8378696629892,51.9636251355475,21.3030095668897,7.71089704862521,7.51192240628682,-2.58043443043849
Case_16-04,gauss,method_2,3.4,3,39.2546565120908,39.5962387518291,0.870169987688151,0.978991150234845,0.982012437595103,0.30861232601879,42.4606936961777,52.8881533330549,24.5579116334973,7.78646342549936,7.88724876435322,1.29436604715567
Case_16-05,gauss,method_2,3.4,3,39.252580959503,39.5684343362831,0.804669066490103,0.978588696527414,0.98146093179924,0.29350791420521,52.4519112526999,53.0525887127759,1.14519651568477,7.79031465592778,7.5877266355617,-2.60051139541499
Case_16-06,gauss,method_2,3.4,3,38.0405005966902,38.3697975105628,0.865648213633799,0.985968572264546,0.987832993525125,0.189095404562047,46.5073872798459,52.7329266558525,13.3861301185251,7.97101572832765,7.47861582780338,-6.17737961266805
Case_16-07,gauss,method_2,3.4,3,39.0840290979505,39.4665700303789,0.97876534548096,0.983050296156708,0.985500301017463,0.249224772153884,42.9352770681264,53.807938499725,25.323375494577,7.47429157883575,7.98402774795749,6.81985929696814
Case_16-08,gauss,method_2,3.4,3,38.1683680299301,38.5502057616915,1.00040361029325,0.986838997248215,0.988558996443409,0.174293800710261,46.7633164607558,54.3298858303481,16.1805661836287,7.97322710908984,7.35631947850123,-7.73723891403151
Case_16-09,gauss,method_2,3.4,3,38.7172481925378,38.9705831530886,0.654320677159095,0.98484267669222,0.986406812572832,0.158820887602598,48.7370617925132,53.6344697930312,10.0486320274448,8.77409222240762,8.12956661717413,-7.3457810665299
Case_16-10,gauss,method_2,3.4,3,39.1901220199287,39.6072323240011,1.06432509666662,0.982262598506257,0.984325545619755,0.210019918974317,50.5498760670314,53.2189126231376,5.28000613209604,9.37560850332583,8.36333533338761,-10.7968796860399
Case_16-11,gauss,method_2,3.4,3,38.3691134292796,38.8676004480967,1.29918826437291,0.987760675324229,0.989544070670242,0.180549336551439,47.9808543067676,52.4967158483232,9.41179894939597,8.39265919044707,7.59414365204085,-9.51445209779437
Case_16-12,gauss,method_2,3.4,3,38.3595643527358,38.8621898957371,1.31030044653111,0.987303147745939,0.989256708712123,0.197868402490552,46.734744317764,51.6442741829588,10.5050962337858,7.86910580375947,7.89981405289843,0.390238102076267
Case_16-13,gauss,method_2,3.4,3,38.20218757194,38.5998067776459,1.04082836868209,0.985755617233338,0.987963336001817,0.223962078418164,46.8923733408557,53.4355169917513,13.9535348388836,7.7728594630805,7.56787214882618,-2.6372188411223
Case_17-01,gauss,method_2,3.4,3,37.623493034086,38.0129922837827,1.0352554169912,0.987629430610904,0.989677413202824,0.207363463303579,47.4673303367845,51.9099247612719,9.35926750665537,7.041453143634,7.52568598637009,6.8768879499522
Case_17-02,gauss,method_2,3.4,3,37.4629989029465,38.0047629888507,1.44613112075662,0.987765527577168,0.989988799040857,0.225080892339169,49.5469199264191,53.1493734670471,7.27079210166425,8.45453847158694,8.58628196553201,1.55825766702484
Case_17-03,gauss,method_2,3.4,3,37.5076472311104,37.8265196822268,0.850153167836925,0.985115378831536,0.987568738562114,0.249042882011311,47.76844696093,51.9330958585437,8.71840966699196,6.8051675048153,7.97744028426615,17.226214911262
Case_17-04,gauss,method_2,3.4,3,37.2642362460942,37.6588645145257,1.05900001767197,0.987220988163589,0.989414639158761,0.222204655439162,47.2447499647057,51.4892389930789,8.98404379649388,6.71321772561422,7.86940963841768,17.2226190190737
Case_17-05,gauss,method_2,3.4,3,37.6997357377403,37.9962228253425,0.786443410809914,0.983060631609704,0.985985626444512,0.297539616658148,47.9951392742589,52.5242721917566,9.43664918152818,7.21224421039833,8.24260275169057,14.2862403328871
Case_17-06,gauss,method_2,3.4,3,36.8452549522869,37.1481589066161,0.822097593628952,0.985629355210821,0.987877169582531,0.228058789019084,46.5891285210437,50.0436386969844,7.41484180022874,6.66176145569315,7.67140735290303,15.1558398469377
Case_17-07,gauss,method_2,3.4,3,37.6183518964814,37.9138257914009,0.785451461915523,0.986667259487463,0.988490334954484,0.184771051181756,49.5702986865898,53.7548117170056,8.4415731623335,7.52317466964406,8.54166693530723,13.5380648514354
Case_17-08,gauss,method_2,3.4,3,37.9327642679052,38.346586858553,1.09093707942072,0.989326347093118,0.990982586110776,0.167410786392633,50.1107856390948,56.3367352183793,12.4243703224386,7.64239498724204,8.52317814539469,11.5249625231749
Case_17-09,gauss,method_2,3.4,3,37.7379164524234,38.1157122139034,1.0011039214532,0.986759575529563,0.988933316633345,0.220290854802731,48.9671801999445,53.6812736827316,9.62704706200837,7.31327666647117,7.88840388700006,7.86415237325359
Case_17-10,gauss,method_2,3.4,3,37.9951167251415,38.3792334208263,1.01096332579669,0.9853003108839,0.987872092464041,0.261014997329408,49.0727842414491,54.7779435956947,11.6259133090451,7.3630608814456,8.00933400639972,8.77723456806778
Case_17-11,gauss,method_2,3.4,3,36.8050781657548,37.2300933309469,1.15477316276292,0.988739070643761,0.990583953471941,0.186589453472222,47.5628102772284,51.3703784490369,8.00534734935865,7.2623917859965,7.90170865031028,8.80311725327901
Case_17-12,gauss,method_2,3.4,3,37.4217198378785,37.8157603152008,1.05297265606544,0.985973043533927,0.988332461535419,0.239298428792323,48.8671904463012,53.2785160557117,9.02717256531867,7.79620462817938,8.16242971146237,4.69747910360471
Case_2-01,gauss,method_2,3.4,3,39.7624605685702,40.4714209434705,1.78298919323094,0.986774570766109,0.989399032332217,0.265963639909158,49.942707334341,52.651006434236,5.42281194682599,8.47077903161965,8.13212374582737,-3.99792373910539
Case_2-02,gauss,method_2,3.4,3,40.1155541913205,40.7283087814835,1.52747382534136,0.98753730222029,0.98968457611169,0.217437243795444,48.7979927977023,56.2766217909641,15.3256897763506,9.36496236425742,7.97802456424622,-14.8098598378209
Case_2-03,gauss,method_2,3.4,3,39.257488337103,39.8861909306569,1.60148450699466,0.988406581326363,0.990559145304049,0.217781226709135,45.931061394224,54.4732683225386,18.5978870703581,9.18033497745588,8.27835667692533,-9.82511316575629
Case_2-04,gauss,method_2,3.4,3,39.5805343250832,40.3133457376914,1.85144396129048,0.988139144854707,0.990516346155199,0.240573537934455,51.439404121558,53.3381591524742,3.69124616301766,8.54067519415129,9.0180373096521,5.58927841943589
Case_2-05,gauss,method_2,3.4,3,41.0301601953491,41.9090002493883,2.14193668719532,0.985869610457476,0.988778777789023,0.295086419206869,48.2114739581034,53.1816034714979,10.3090179688629,9.34570761047404,9.61341892598803,2.86453767517787
Case_2-06,gauss,method_2,3.4,3,40.4704320956405,41.2129751295464,1.83477911021848,0.988136860131201,0.990361682360096,0.225153247354849,53.1451289989818,58.9982253596528,11.0134201777611,9.23101181545189,10.3613888432597,12.2454293246124
Case_2-07,gauss,method_2,3.4,3,40.2186277868152,40.9454831491258,1.80726047184759,0.988333998496228,0.990496960799846,0.218849326938914,54.4158852938426,58.9686370307388,8.36658580910995,9.27800131772552,9.92130750015343,6.93367203126905
Case_2-08,gauss,method_2,3.4,3,39.644996545736,40.366244949734,1.81926716317391,0.988170410966628,0.990484675718715,0.234196928627234,51.7284618984778,54.0338580673617,4.45672669218049,9.30842576666899,9.3069422768313,-0.0159370647075955
Case_3-01,gauss,method_2,3.4,3,38.4386333062696,39.2497665884245,2.11020323145214,0.988339400597351,0.990569523103378,0.225643387755175,51.0438691948933,54.3133082987736,6.40515532119454,7.79674991409549,10.2149979385659,31.0161035189615
Case_3-02,gauss,method_2,3.4,3,37.3965321178575,38.1070308905832,1.89990550590773,0.988723917541046,0.990740380010068,0.203945958345686,54.5270535735842,57.0230178953409,4.57747880763163,7.54882078202867,8.7153780076818,15.4535027302585
Case_3-03,gauss,method_2,3.4,3,37.4064710823927,38.1070060788604,1.87276419345896,0.986258946503895,0.988848561768654,0.262569508133586,54.4847267940688,56.5265825739059,3.74757459563767,7.23232238369404,8.06418746155069,11.5020464205546
Case_3-04,gauss,method_2,3.4,3,37.5911786353774,38.3335293064831,1.97480020061696,0.989027488924624,0.991160896227725,0.215707584166405,52.0820740670268,56.1753304499152,7.85924227522231,7.51800435789286,8.44411213975121,12.318532123303
Case_3-05,gauss,method_2,3.4,3,37.2171288229701,37.9774077582522,2.04281995770936,0.988014582795946,0.990389111245611,0.240333340318271,51.7364654686573,54.0919215569352,4.55279669173551,7.78642539299848,8.7291416568095,12.1071764799635
Case_3-06,gauss,method_2,3.4,3,37.3759275981419,38.0604944432214,1.83157151961498,0.987181523623825,0.989639946238451,0.249034504373715,50.1913536540828,55.2951632801872,10.1687028831295,7.54412444123806,8.0921583426618,7.2643804551798
Case_3-07,gauss,method_2,3.4,3,38.0257073586889,38.8116058231613,2.06675567415277,0.992011221504888,0.993540078827628,0.154116938356866,51.6856334899653,54.0931561691104,4.65801135940897,8.04931845134567,8.17081971434626,1.50946025722563
Case_3-08,gauss,method_2,3.4,3,37.9123872661986,38.5867658573572,1.77878165894299,0.988231143213444,0.990381698056786,0.217616582730797,54.9063676454935,58.739324590593,6.98089695141967,7.73862217962056,9.70827232505792,25.4522071205954
Case_3-09,gauss,method_2,3.4,3,38.3650222835505,39.2187502674429,2.2252769139103,0.987854262852358,0.990570798502415,0.274993564558141,49.1535207593563,54.7141317877316,11.3127420833163,8.24310390228152,9.09545097596279,10.3401228928505
Case_3-10,gauss,method_2,3.4,3,37.8910487398793,38.6664416841029,2.04637498831641,0.990539750445628,0.992487710605784,0.196656434966823,48.8114377977065,55.396047572831,13.4898910423694,7.31504183359287,8.0311143094441,9.78904143190017
Case_4-01,gauss,method_2,3.4,3,40.074790261497,40.8789325787229,2.0066039322444,0.987074967053333,0.989145336788834,0.209747973011775,54.4557947411978,55.4925993102789,1.90393799963543,7.11170124118887,9.91405985985933,39.4048979791224
Case_4-02,gauss,method_2,3.4,3,39.1097449053571,39.9528850282155,2.15583130214415,0.995088628595376,0.996142628082028,0.105920161919656,53.6863377779877,59.0825555914105,10.0513799911965,8.73201597572506,9.94647740554872,13.9081448453582
Case_4-03,gauss,method_2,3.4,3,39.3320742551472,40.1623635967485,2.11097267897739,0.992791057311159,0.994119832060316,0.133842336649966,46.3444239267531,55.6597435266918,20.1001950410722,7.76338818402726,8.6341215745545,11.2158940128581
Case_4-04,gauss,method_2,3.4,3,38.941782675809,39.8064836263187,2.22049657486992,0.995309520386246,0.996311596699334,0.100679868177928,52.7717535281228,57.3440067451006,8.6642055859317,7.84040377955408,9.43845968479718,20.382316398174
Case_4-05,gauss,method_2,3.4,3,38.901964162292,39.787100157034,2.27529898246102,0.99426916880406,0.995571715183218,0.131005407793592,51.5276607771735,56.3878169426937,9.43213041736444,8.22555922244309,9.51301112539095,15.6518464961641
