name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,40.3498770754643,41.234224170883,2.19169712404526,0.994340237938905,0.995609646299022,0.127663380368503,49.4864842919667,58.7108638400887,18.6401998042512,8.75223103333002,10.8174896592966,23.5969390901781
Case_4-09,gauss,method_2,6,3,39.5021110162967,40.3904300005921,2.2487886379765,0.995189453390663,0.996259563921597,0.107528323103511,50.7092021109973,57.7394407595756,13.8638321170777,8.35359587822597,9.29653179909366,11.287784741006
Case_4-10,gauss,method_2,6,3,38.7289216227346,39.6310919273836,2.32944855381506,0.993531600287531,0.994965049779124,0.144278198215169,50.4048715678395,57.6488720524035,14.3716277003392,8.19099638399886,9.86530814165879,20.4408801953655
Case_5-01,gauss,method_2,6,3,39.4109716783917,40.1772926333061,1.94443557790939,0.987075542010459,0.989735322578395,0.269460690163453,54.0088786011837,54.7786789804806,1.42532190860929,8.76851160265248,9.75030047555842,11.1967562728542
Case_5-02,gauss,method_2,6,3,39.7048011540888,40.4764288603658,1.94341158713383,0.982710254920238,0.986246711139716,0.359867641735796,54.9052869017419,56.0742593618906,2.12907085294128,8.90404420002527,9.87034544371518,10.8523859718392
Case_5-04,gauss,method_2,6,3,39.957689185294,40.7118336230009,1.88735748508833,0.982811526920133,0.98628129194863,0.353044803958556,52.2349082755669,55.7750086205152,6.77726918993034,7.85225149648836,8.73076776189351,11.1880810974793
Case_5-05,gauss,method_2,6,3,39.7913349806387,40.4988158360673,1.77797717963695,0.9879427306794,0.990193779451197,0.22785215194089,55.8538453472317,56.0961756113693,0.433864960650562,9.2361618441996,10.9567734106885,18.6290755349795
Case_5-07,gauss,method_2,6,3,39.9057587080588,40.6104405604164,1.7658650660246,0.984074417778988,0.987095838040713,0.307031684508679,53.5756112903753,56.1339395797477,4.77517330694818,7.9221072975117,9.35815744004516,18.1271231075665
Case_5-08,gauss,method_2,6,3,39.715733455254,40.4650107980929,1.88660079432506,0.985839017034057,0.988656272106548,0.285772324265121,56.0291862344458,57.1629842856724,2.02358471972512,9.19186448783658,10.7425800502327,16.8705224543741
Case_6-01,gauss,method_2,6,3,37.5574750151541,38.0596826156859,1.33717083038498,0.987262138889071,0.989599739232925,0.236776054886988,51.5436406176913,54.6233052571833,5.97486829138536,7.23392249719919,7.38156136332618,2.04092407935187
Case_6-02,gauss,method_2,6,3,37.428686628471,37.9747567178536,1.45896139718447,0.986479952990025,0.989135296109135,0.269173550973929,50.9715569690891,56.7554186153742,11.347233614607,7.45207013585826,7.93633523472669,6.49839695601114
Case_6-03,gauss,method_2,6,3,37.4983091028115,38.0490183934544,1.468624329521,0.987972262203424,0.990293808412862,0.234980909712976,49.2386583782433,55.6023710583927,12.9242202971176,8.22089538203186,7.54104216678042,-8.26981957144679
Case_6-04,gauss,method_2,6,3,38.1741084315058,38.7450276770009,1.49556667844492,0.986617949607214,0.989171629614224,0.258831699547591,44.8088076014332,53.7255211039544,19.8994661536944,7.69213554625306,7.3544123893485,-4.39049929468637
Case_6-05,gauss,method_2,6,3,37.6303634173236,38.293846886617,1.76315987686666,0.989105749524543,0.991423868565656,0.234365136612259,53.2906140994791,57.3040031561001,7.53113681356544,8.25485715622119,8.28682410761053,0.387250206567817
Case_6-06,gauss,method_2,6,3,37.8862395930175,38.5857399118397,1.84631762438396,0.989608270471783,0.99188054531213,0.229613566109708,51.3300202074071,54.2529305648058,5.69434873703172,7.74293413485623,7.73388553724072,-0.116862644805123
Case_6-07,gauss,method_2,6,3,38.1722336857126,38.7541860965511,1.52454377082012,0.987043838555038,0.989559032495673,0.254820894715004,46.3892081299527,52.3120949812639,12.7678119331528,8.35311281094281,7.46530331489955,-10.6284868424165
Case_6-08,gauss,method_2,6,3,37.4604836441574,38.1635061000217,1.87670416255816,0.985434221821464,0.988795755009783,0.341122026603249,48.8321681200084,54.0177830736971,10.6192601175208,7.73980928858463,7.47796186828475,-3.38312496518585
Case_6-10,gauss,method_2,6,3,38.249376250738,38.9295698959885,1.77831303912425,0.98735696115048,0.989925394555204,0.260132202008472,53.8340166873872,57.2445495292367,6.33527470494058,7.74763624216435,8.94382435662845,15.4393943788194
Case_7-01,gauss,method_2,6,3,42.9334650379639,43.3596270976069,0.992610447971596,0.978086477397505,0.98102689622226,0.30062973905733,45.9396633551301,56.2085498651003,22.3529859820436,8.18519441672214,9.17671423028952,12.1135768203836
Case_7-02,gauss,method_2,6,3,42.8613591036329,43.2479765461084,0.90201862600949,0.979116307193385,0.981640393876958,0.257792324060932,51.5458274133855,55.1134341209498,6.92123278757925,8.04108928022294,8.78867270583972,9.29704172611864
Case_7-03,gauss,method_2,6,3,42.3365663477043,42.7097560965561,0.881483268593028,0.980007761977019,0.982526561415778,0.25701831520984,50.4041643789184,54.995622393371,9.10928307418367,7.88017420477195,9.08026001791306,15.2291787206224
Case_7-04,gauss,method_2,6,3,42.5794247555336,42.946925652203,0.863095024837457,0.98152248241838,0.983801473827319,0.232189425078029,49.6329210370544,53.9134147551652,8.62430344350505,7.86399055805068,9.0513985428518,15.0993058299837
Case_7-05,gauss,method_2,6,3,42.0641221953693,42.4099570510911,0.822161114204737,0.981894299968219,0.984231388386844,0.238018330353989,50.6168644198227,53.58981861699,5.87344599718644,6.45390622636917,8.42398919391075,30.5254352703836
Case_7-06,gauss,method_2,6,3,41.8105769016747,42.0573084039366,0.590117430912776,0.981699250041339,0.983742643672752,0.208148639344177,47.418348826333,52.9068882286177,11.5747164085913,7.09834649840603,8.78193857063465,23.7180880449648
Case_7-07,gauss,method_2,6,3,41.8973445728431,42.1671951951602,0.644075716655368,0.982696644626389,0.984242318871582,0.157289052897987,49.480210166486,51.8388602569586,4.76685544086503,7.40613126064121,8.89565107966476,20.1119824454015
Case_7-08,gauss,method_2,6,3,41.9671127860112,42.3513091655885,0.915470124276394,0.980692628730184,0.983382085463819,0.274240537233056,45.7984187323414,55.2984489041826,20.7431401231603,7.62830490650088,8.61233289429406,12.8996939668024
Case_7-09,gauss,method_2,6,3,41.0937994206862,41.4578172838194,0.885821871583865,0.983810479229112,0.98596373208641,0.218868664520151,44.8632911409649,53.5442722380214,19.349853468797,7.50367334592941,7.97617378623454,6.29692176780921
Case_7-10,gauss,method_2,6,3,41.9162359440796,42.3347220150644,0.99838657159746,0.971062646973278,0.974382139577054,0.341841241048967,50.9464806877505,49.1738357946211,-3.47942560349534,8.1554715917699,8.90845112834103,9.23281416774226
Case_7-12,gauss,method_2,6,3,41.3373590622365,41.6759801637874,0.819164816603533,0.981492329688324,0.983829395150909,0.238113471893026,50.1752255881714,52.9449065018747,5.5200168633746,7.37098379378667,8.09577017246223,9.83296665618108
Case_8-01,gauss,method_2,6,3,39.3482176767388,39.6223925669839,0.696791129137079,0.970998612113751,0.975666769554062,0.480758405014479,50.6131109199557,50.1275955027535,-0.959268079707756,6.48096875696874,7.38558853216376,13.9580949873013
Case_8-02,gauss,method_2,6,3,39.7918093101715,40.1307775925828,0.851854409959252,0.971430856566374,0.975906459722414,0.460722770518046,43.8769115548165,53.3010285483984,21.4785331501926,6.43486608988201,6.91451267514289,7.45387050112908
Case_8-03,gauss,method_2,6,3,39.6549370119559,40.1604565733201,1.27479602656253,0.969444464984712,0.974630838289622,0.53498405450097,43.8800017072959,54.5083774091189,24.2214569013012,7.48971049559746,7.30799602218725,-2.42618821537937
Case_8-04,gauss,method_2,6,3,40.0228199350758,40.3845552772888,0.903822726134262,0.972103906282149,0.976419912113702,0.443986059891475,46.7005433340009,52.6461921912626,12.7314340108176,6.68931436877211,7.38813021993628,10.4467485401264
Case_9-01,gauss,method_2,6,3,36.3218597642336,36.3495236405471,0.0761631604025199,0.981776214574712,0.983398800322773,0.165270427616083,50.2585954218531,53.3973010121679,6.24511203301576,5.82545858463931,6.56151792592177,12.6352171350649
Case_9-02,gauss,method_2,6,3,37.0951823925948,37.244706715658,0.403082862568823,0.974426606281613,0.978076402580345,0.374558358239045,41.89177036588,50.5757524832068,20.7295658347246,6.16264940078163,7.02742268142782,14.0324919431
Case_9-03,gauss,method_2,6,3,36.9717598143035,36.5705507925612,-1.08517696684582,0.974542144319113,0.974776640119994,0.0240621508519012,45.3554865033551,50.2306081335344,10.7486921782188,5.56217900496658,6.52458260840537,17.3026362973836
Case_9-04,gauss,method_2,6,3,36.654264326798,36.7055662388404,0.139961646986045,0.979689564702513,0.980734964988384,0.10670730030576,45.1372426996521,51.5616277965815,14.2330029764511,6.03989522589663,6.97664387281838,15.5093525944846
Case_9-05,gauss,method_2,6,3,36.564613555836,36.2544186183522,-0.84834737008803,0.978539494562969,0.978042518788651,-0.0507875029142759,44.0536594060289,46.8291423093225,6.30023235462203,6.03242912420488,7.13589702393191,18.2922646417745
Case_9-07,gauss,method_2,6,3,36.9007411581238,36.4889465455366,-1.11595214530423,0.976228303995326,0.976434705136682,0.0211427122643234,48.5607016044843,51.4307199085724,5.9101664705418,5.5657784289645,6.53955981037106,17.4958704130042
Case_9-08,gauss,method_2,6,3,37.1586403646835,36.719722555101,-1.18119986435143,0.980149682208737,0.979756391570864,-0.0401255690852271,49.4230098120343,51.7585715630907,4.72565665251675,6.02889920593748,6.65073406285762,10.3142354131203
Case_9-10,gauss,method_2,6,3,36.9199488003514,36.6053328021412,-0.85215718990176,0.981566104747358,0.981573580175819,0.000761581764610809,44.6558197187884,48.3077833938823,8.17802404723827,6.21100871350906,6.66757844526147,7.35097554700505
