name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,4.9,3,37.6013813154718,37.0637971143785,-1.42969269289073,0.987504888000497,0.987024198667626,-0.0486771598513197,45.283205653068,49.0165287600709,8.24438785452895,6.12090731602331,6.87389772933767,12.301941108358
Case_10-08,gauss,method_2,4.9,3,37.5541094732151,37.1865649814589,-0.978706450270877,0.987232282900242,0.987225611819559,-0.000675735670145828,45.3278878963341,49.058380140397,8.23001559789097,6.04018304420361,6.9752704331227,15.4811101265621
Case_10-09,gauss,method_2,4.9,3,37.0646506691931,36.7540983574477,-0.837866555163676,0.986291748051161,0.986235972686538,-0.00565505741414948,45.0810920373566,46.7869420177864,3.78395886908919,5.78833161246209,7.04318109144346,21.678949358736
Case_10-10,gauss,method_2,4.9,3,37.8428596126966,37.4068840867887,-1.1520681321917,0.984410712681202,0.983788703717211,-0.0631859198582624,43.6281950760981,48.3768683529769,10.8844137801161,6.59152501303639,7.28391068238205,10.5041802614158
Case_11-07,gauss,method_2,4.9,3,38.0236814816582,37.8498219777075,-0.45724005981542,0.982257808230956,0.983594752015702,0.136109254977929,44.1484897637694,47.3493342733048,7.25017894533332,5.94838759772054,7.01427748844038,17.9189717080356
Case_11-09,gauss,method_2,4.9,3,42.3502011261004,42.5382678011997,0.444075045923272,0.980851855950328,0.982712482646559,0.189694976355872,48.7248015179059,50.7728583423299,4.20331486352264,7.53303051899667,7.77215965018143,3.17440810284426
Case_11-10,gauss,method_2,4.9,3,39.9881480385273,39.9636733687622,-0.0612048093388011,0.980580752752393,0.982213042025083,0.166461483983704,41.3925242444669,46.0235422546434,11.1880541105089,6.39879716931355,6.73529038719381,5.25869486055851
Case_11-11,gauss,method_2,4.9,3,40.1428253801153,40.1770658354935,0.0852965755498188,0.981530997257329,0.983324011472388,0.18267525122175,49.6174677418612,52.222850846235,5.2509392819653,6.28614139338494,7.33370449238709,16.6646442299966
Case_11-12,gauss,method_2,4.9,3,39.7240539912487,39.7410565953709,0.0428017848477555,0.981570330553016,0.983226616412519,0.168738378488819,53.3697956152807,53.4303770316505,0.113512550819068,6.49377019236258,7.34444356658136,13.0998379834765
Case_11-13,gauss,method_2,4.9,3,41.4523309147715,41.4012406199004,-0.123250716530609,0.981139970165589,0.982566563613751,0.145401623778669,42.8193726062555,45.6275412556792,6.55817327181823,7.48544398468604,7.08409515341004,-5.36172379483548
Case_11-15,gauss,method_2,4.9,3,38.9953531489575,39.0049054350699,0.0244959600081239,0.987531170993285,0.988385949403397,0.0865571067748641,44.1923914771538,48.0828194025029,8.80338853659991,6.85165529894421,7.50260992124298,9.50069134971045
Case_12-01,gauss,method_2,4.9,3,38.4019077276911,38.9769545024192,1.49744324892849,0.990191104149053,0.991674096415468,0.149768288182054,50.0967807921994,51.8259236552922,3.45160474535325,8.22020689610022,8.53537815385599,3.83410371222274
Case_12-02,gauss,method_2,4.9,3,38.2416503400839,38.7843645243591,1.41917040569315,0.990721588685515,0.99197510061955,0.126525145747448,49.8194309857072,52.769732352363,5.92198928868169,8.23873046064216,8.85662781958613,7.49990986955785
Case_12-03,gauss,method_2,4.9,3,38.1265307705239,38.6724450461681,1.43184880609771,0.9901883077786,0.991561112091553,0.138640731481979,49.2230498684388,52.3125161396424,6.27646250986272,8.1215105150933,8.76311789427534,7.90009910089572
Case_12-04,gauss,method_2,4.9,3,38.7931495186273,38.9538610317942,0.414278075281614,0.991544578009957,0.992004177382773,0.0463518618334291,48.5358773171281,53.7594471416675,10.7622857837908,7.36495183786661,7.92973550589179,7.66853172238509
Case_12-05,gauss,method_2,4.9,3,38.3537356296628,38.370846410161,0.0446130741042065,0.989930560004518,0.990237785449192,0.0310350500414927,46.4338924725328,53.7114835670493,15.6730153493409,7.08006307209815,7.49033296778137,5.79472091569419
Case_12-06,gauss,method_2,4.9,3,37.8861930189892,38.1334127038361,0.65253240071663,0.989501692927858,0.990289036076608,0.0795696616162356,45.5057004815527,53.1749355071438,16.8533501175311,7.34981827293697,7.60152884937555,3.42471836841754
Case_12-07,gauss,method_2,4.9,3,38.1453342061419,38.2558211023687,0.2896472098784,0.989124242252003,0.989605941177313,0.0486995368967535,45.9096150048902,53.2655748228484,16.02269985748,7.18539825684253,7.47994938711152,4.099301385118
Case_12-08,gauss,method_2,4.9,3,38.153607409055,38.3872112097474,0.612271857252804,0.990407182515744,0.99100852139995,0.0607163290837807,46.1149376794921,53.2706037395614,15.5170242445139,7.58834903943763,7.75232196115343,2.16085107397679
Case_12-09,gauss,method_2,4.9,3,38.2954139398382,38.4609327651182,0.432215788397059,0.991254266546354,0.991792842543569,0.0543327797308177,46.5021538124071,53.3510156035415,14.7280528526983,7.69801155873922,7.62630620064061,-0.931478961176701
Case_12-10,gauss,method_2,4.9,3,37.9516654924144,38.6330056513177,1.79528394884149,0.990108920624967,0.991806049784681,0.17140832936261,51.4442332385303,52.0884562547202,1.2522745031554,7.60179505937867,8.9887343523012,18.2448919247225
Case_12-11,gauss,method_2,4.9,3,38.3749908818493,38.5430961967561,0.438059556611796,0.991246325795263,0.99191228983467,0.0671845152992323,50.6270499521459,53.4576642197894,5.59111042480065,6.74742290070948,7.60623216905877,12.72795971124
Case_12-12,gauss,method_2,4.9,3,38.2007053433375,38.4902355600516,0.757918509912189,0.988654208970386,0.989794619943767,0.115349832432212,46.2655397228786,51.2245528408174,10.7185891435446,7.77304864666438,7.81679522110283,0.562798155871821
Case_13-01,gauss,method_2,4.9,3,37.4323187480929,37.1156139354882,-0.84607318808112,0.983645231309771,0.984134878269251,0.0497788169854091,44.0581327401871,47.6321196940508,8.11198008535592,6.23818428885968,6.94298659169978,11.2981962411524
Case_13-02,gauss,method_2,4.9,3,37.4844255757368,36.9837229091059,-1.33576187694055,0.982829055794158,0.982741591168925,-0.00889927141621746,44.5681031164073,45.6371255492045,2.3986267263944,6.18698883699808,7.13817907840165,15.37404166168
Case_13-03,gauss,method_2,4.9,3,37.6854508122835,37.3014498492847,-1.018963432099,0.984410468259006,0.984669619218355,0.0263254981235193,45.2723222852261,47.1927249931716,4.24189131683279,6.48420841190182,7.44632727103108,14.8378768542245
Case_13-04,gauss,method_2,4.9,3,38.0962022682081,38.2201653040058,0.325394733377887,0.982195427518007,0.984129325205785,0.196895407328956,45.3872324494358,52.1813163523828,14.969152196085,6.8087536761701,7.25903563571179,6.61328021187817
Case_13-05,gauss,method_2,4.9,3,37.6915166656877,37.832257122078,0.373400883914052,0.983014235690222,0.984754059202433,0.176988638520588,43.7187694700443,49.2057493017843,12.5506273352449,7.2935102799683,7.46185430627556,2.30813449004965
Case_13-06,gauss,method_2,4.9,3,37.8052004540902,37.353790739325,-1.19404132062045,0.985895503785784,0.985787761788438,-0.0109283384427918,44.6016410470508,48.0838316962153,7.80731508396974,6.04308767596275,6.803697951708,12.5864511079442
Case_13-07,gauss,method_2,4.9,3,37.2284212051852,37.1350724935561,-0.250745824311325,0.983026274096396,0.98414399605796,0.11370214520373,43.3477674673744,48.5636665663748,12.0326821973615,6.27555343074178,6.86800249311652,9.44058669746213
Case_13-10,gauss,method_2,4.9,3,37.5057856498653,37.5273663694697,0.0575397081556668,0.980793321894555,0.982700140124069,0.194415906689768,44.7379243054645,49.7584549827597,11.2220912240267,6.55843094806251,7.15877039040775,9.15370531609543
Case_13-11,gauss,method_2,4.9,3,37.46276083238,37.2336682152916,-0.611520913029783,0.981713447773498,0.982980338578997,0.129048940744592,44.9219474481202,47.7366544614835,6.26577246370273,6.12855773821154,7.19158463375329,17.3454659472942
Case_13-12,gauss,method_2,4.9,3,38.2687557719243,37.9405235227901,-0.857702955095836,0.983914981563838,0.984449807413807,0.0543569170091361,52.2585167196485,53.8341608654351,3.01509542308562,6.29657447050716,7.36987634275744,17.0458060533957
Case_14-01,gauss,method_2,4.9,3,38.0099661901328,38.280006116278,0.710445057473739,0.973725385138417,0.975826488519381,0.215779871104592,49.1243153868638,55.4350255776875,12.8464084254927,8.44052909434451,8.13149483196139,-3.6613138694136
Case_14-02,gauss,method_2,4.9,3,37.8954826251932,37.8990879264925,0.00951380230457005,0.971713110638202,0.972565574944342,0.087727982344553,45.7741188414281,52.8987604960319,15.5647816603204,7.89627781207135,7.20915260386342,-8.70188745332004
Case_14-03,gauss,method_2,4.9,3,38.124277652166,38.0704765260574,-0.141120381609595,0.976847071978786,0.977823762998348,0.0999840248876499,46.0577453535691,54.1010440185832,17.4635093473823,7.38018815067666,7.40087573536625,0.280312429266359
Case_14-04,gauss,method_2,4.9,3,38.6229848998283,38.2803503961513,-0.887125903307623,0.988482491774901,0.988149025829085,-0.0337351393262384,45.9337563580575,53.6948039950141,16.896174518057,7.70447668496264,7.26860883872104,-5.65733227660102
Case_14-05,gauss,method_2,4.9,3,38.0602664657436,38.0786296824923,0.0482477356412652,0.977624415112731,0.979024016544733,0.143163510481711,46.9422168513153,54.3574002837145,15.7964065819176,6.8761905513619,7.0818726227735,2.99122122744066
Case_14-06,gauss,method_2,4.9,3,38.0210951983787,37.9767430405375,-0.116651447334074,0.983668088055081,0.984156287672454,0.0496305230698919,46.8510657674134,54.3378110960299,15.9798826472455,7.65742886916646,7.46899955142283,-2.46073872788242
Case_14-07,gauss,method_2,4.9,3,37.8827449807959,37.6913606180037,-0.505201940591114,0.978588342094507,0.978329803004595,-0.0264195963502667,45.8155776784113,52.7904146422909,15.2237237143171,7.50216023883771,7.14665869463537,-4.73865570561874
Case_14-08,gauss,method_2,4.9,3,38.1997178591508,38.2898892949175,0.23605262242833,0.982094611931125,0.983105255720053,0.102906968091482,46.7372152935874,54.1041425476267,15.7624437137788,7.20009875287685,7.67758995728358,6.6317313247397
Case_14-09,gauss,method_2,4.9,3,38.1047258664595,38.1222218789609,0.0459155973530651,0.978624025960803,0.979389103273295,0.0781788809794844,45.498061045327,53.3903179659947,17.3463588103351,7.03571698625885,7.22254988046866,2.65549189335933
Case_14-11,gauss,method_2,4.9,3,37.9555843199281,37.8249430470578,-0.344195130205558,0.97417295353733,0.974233860907257,0.00625221319333081,45.2670153704815,51.8802138099564,14.6093096382657,7.70837206293061,7.41269588837669,-3.83577974882428
Case_14-12,gauss,method_2,4.9,3,38.2805108183761,38.1913865811587,-0.23281882950884,0.97385145722108,0.974342006083589,0.0503720417391316,45.8195540196963,53.6648451544581,17.1221464342263,7.71426902836067,7.33050534411731,-4.97472518565913
Case_15-02,gauss,method_2,4.9,3,39.2260116878755,39.683957333711,1.16745400852751,0.982057561234865,0.984877535446536,0.287149585012602,50.3532029309832,52.1620324995142,3.59228303909541,7.9961459638434,8.77620136917708,9.75539227098778
Case_15-03,gauss,method_2,4.9,3,38.1337955903438,38.4977430348563,0.954396064903363,0.979065755538698,0.982351455097632,0.335595391866814,50.1434500955449,55.9474564383858,11.5748045493117,7.36602630785642,7.95501037351893,7.99595387046504
Case_15-04,gauss,method_2,4.9,3,39.0659998372536,39.5591073542234,1.26224215180491,0.982230438359951,0.984900496376221,0.271836211951318,49.7773945974753,53.2126400987024,6.90121596159518,7.86185817712824,8.34375668780444,6.12957522024687
Case_15-05,gauss,method_2,4.9,3,39.3620273784408,39.8687615203105,1.28736799300943,0.985698134140779,0.987747987081536,0.207959502991568,50.2829211756525,53.3172602050981,6.03453212045065,8.4867127544266,8.52973067990312,0.506885607199085
Case_15-06,gauss,method_2,4.9,3,39.252838027579,39.7263449511004,1.20629984305497,0.98626400580119,0.987936648201234,0.169593779171279,47.6936542769647,51.1552659489313,7.2580130930299,8.8105977588754,8.51047208933578,-3.40641665586528
Case_15-07,gauss,method_2,4.9,3,39.4552032089102,40.1617258934119,1.79069584500879,0.988918157402514,0.990975424335955,0.20803207202147,52.820748983679,53.2943145541241,0.896552168526319,8.32733290035282,8.95458492925511,7.53244810082845
Case_15-08,gauss,method_2,4.9,3,39.0878136646762,39.7090267104322,1.58927549922639,0.986220310327191,0.988659761273179,0.247353549753827,51.203976441409,52.6642740583112,2.85192228883478,8.27533185412599,8.40691844540358,1.59010651895473
Case_15-09,gauss,method_2,4.9,3,38.7041707435589,39.1918217898827,1.25994443739611,0.984330949921161,0.986859960294432,0.2569268367995,48.6254818994779,52.3327107990458,7.62404557189111,7.57312117943643,8.26837642935295,9.18056417483947
Case_15-10,gauss,method_2,4.9,3,38.1544930084486,38.7093304915187,1.454186491083,0.985884664167105,0.988173114321899,0.232121488239967,51.6716128764587,54.7890009740951,6.03307681741951,8.31809162060294,8.62618503066972,3.7038953658994
Case_15-11,gauss,method_2,4.9,3,37.8575235374206,38.3347914053852,1.26069489857893,0.983419122323871,0.985987460285882,0.261164126638334,50.2956178746571,55.6430844013111,10.6320724401488,7.72925976274166,8.08760148927477,4.63617134800498
Case_15-12,gauss,method_2,4.9,3,39.3460012257602,39.8950235337285,1.3953700271042,0.987242882550274,0.989424419283843,0.22097264737269,49.8188154569413,51.2592232145447,2.89129266601772,8.53439362955726,8.9326632324573,4.66664206254455
Case_16-01,gauss,method_2,4.9,3,38.9915770428799,39.3050473105492,0.803943547408917,0.977019036185196,0.980273377173702,0.333088800522589,46.6297762720081,50.1986996105499,7.65374321704441,7.89899948885099,7.88321215971365,-0.19986492162235
Case_16-02,gauss,method_2,4.9,3,39.0432026981127,39.5537855170264,1.30773805330886,0.982960777501892,0.985768447957502,0.285634027305266,43.1099550596948,53.0794976220356,23.1258477271339,7.86988372942293,8.33249732446698,5.87827737930211
Case_16-03,gauss,method_2,4.9,3,38.8060089112589,38.9509507892127,0.373503697031245,0.979567133689541,0.981910212064106,0.239195282689786,42.8378696629892,51.8837517556414,21.1165544967975,7.71089704862521,7.54154228604148,-2.19630428879771
Case_16-04,gauss,method_2,4.9,3,39.2546565120908,39.5853307686517,0.842382244407187,0.978991150234845,0.981985212049575,0.305831346280453,42.4606936961777,52.9259754332205,24.6469871922627,7.78646342549936,7.89749577666652,1.42596638678798
Case_16-05,gauss,method_2,4.9,3,39.252580959503,39.5571247959031,0.775856845475621,0.978588696527414,0.981435829738505,0.290942785379972,52.4519112526999,52.9745693763572,0.99645200942102,7.79031465592778,7.60913670891485,-2.32568201690126
Case_16-06,gauss,method_2,4.9,3,38.0405005966902,38.3562293800782,0.829980621799372,0.985968572264546,0.987801801978587,0.185931860873609,46.5073872798459,52.7945691677791,13.5186736036185,7.97101572832765,7.53220227154082,-5.5051134227143
Case_16-07,gauss,method_2,4.9,3,39.0840290979505,39.4556192219734,0.950746718286492,0.983050296156708,0.985477726539593,0.246928401565449,42.9352770681264,53.8285539953121,25.3713907794311,7.47429157883575,7.97277493076522,6.66930566825866
Case_16-08,gauss,method_2,4.9,3,38.1683680299301,38.5377261857804,0.967707488988581,0.986838997248215,0.988529492130905,0.171304020960308,46.7633164607558,54.3790379831342,16.2856745388655,7.97322710908984,7.36285304598447,-7.65529508634615
Case_16-09,gauss,method_2,4.9,3,38.7172481925378,38.9583392855659,0.622696870989177,0.98484267669222,0.986374511429207,0.155541059830106,48.7370617925132,53.612065112438,10.0026615077433,8.77409222240762,8.15142292343314,-7.09668058177324
Case_16-10,gauss,method_2,4.9,3,39.1901220199287,39.5991751241339,1.04376583465906,0.982262598506257,0.984300050550982,0.207424373871429,50.5498760670314,53.1753933732621,5.19391442770144,9.37560850332583,8.40445328540794,-10.3583166636426
Case_16-11,gauss,method_2,4.9,3,38.3691134292796,38.8577324724147,1.27346972464116,0.987760675324229,0.989523575981326,0.178474472727814,47.9808543067676,52.517715371544,9.45556541317465,8.39265919044707,7.61220924980215,-9.29919734538088
Case_16-12,gauss,method_2,4.9,3,38.3595643527358,38.8531572251233,1.28675307114724,0.987303147745939,0.989238165531307,0.195990237627166,46.734744317764,51.659904628437,10.5385412556991,7.86910580375947,7.90821589795441,0.497008112106662
Case_16-13,gauss,method_2,4.9,3,38.20218757194,38.5875472254283,1.00873713779508,0.985755617233338,0.987936669406594,0.221256885086524,46.8923733408557,53.5013125879799,14.0938467735138,7.7728594630805,7.57846423210212,-2.50094874224487
Case_17-01,gauss,method_2,4.9,3,37.623493034086,37.9990268728821,0.99813655913297,0.987629430610904,0.989651288163338,0.204718236391855,47.4673303367845,51.7925370970531,9.11196549201498,7.041453143634,7.56179581864674,7.38970585188338
Case_17-02,gauss,method_2,4.9,3,37.4629989029465,37.9940950142503,1.41765509130671,0.987765527577168,0.989970421515427,0.223220377377164,49.5469199264191,53.082628466753,7.13608140644197,8.45453847158694,8.61571180728666,1.90635285700547
Case_17-03,gauss,method_2,4.9,3,37.5076472311104,37.8117179389075,0.810689899911608,0.985115378831536,0.987537297995557,0.245851320166547,47.76844696093,51.8371043505716,8.51745796334824,6.8051675048153,7.9763494780146,17.210185823796
Case_17-04,gauss,method_2,4.9,3,37.2642362460942,37.6446858503256,1.02095103122162,0.987220988163589,0.989389705689983,0.219679033610118,47.2447499647057,51.3553419386372,8.70063229671521,6.71321772561422,7.89070297869617,17.5398043264599
Case_17-05,gauss,method_2,4.9,3,37.6997357377403,37.9807208234797,0.745323754240842,0.983060631609704,0.985952425526673,0.294162315526154,47.9951392742589,52.4140022952732,9.20689696463551,7.21224421039833,8.26989493149797,14.6646548597836
Case_17-06,gauss,method_2,4.9,3,36.8452549522869,37.1309251179875,0.775324166084665,0.985629355210821,0.987840735490424,0.224362258278168,46.5891285210437,49.9509869222587,7.21597185424158,6.66176145569315,7.65070149190835,14.845023238862
Case_17-07,gauss,method_2,4.9,3,37.6183518964814,37.9002404139194,0.749337765284412,0.986667259487463,0.988462372217767,0.181936991730775,49.5702986865898,53.6392908989275,8.20852873625807,7.52317466964406,8.56816705456959,13.8903113487722
Case_17-08,gauss,method_2,4.9,3,37.9327642679052,38.3353488238844,1.06131088453214,0.989326347093118,0.990963817338342,0.165513659879365,50.1107856390948,56.3090134041475,12.369049269539,7.64239498724204,8.53886096862493,11.7301707498685
Case_17-09,gauss,method_2,4.9,3,37.7379164524234,38.1014441815753,0.963295707144319,0.986759575529563,0.988907453861843,0.217669874764253,48.9671801999445,53.6768488027295,9.61801064213669,7.31327666647117,7.89933168636742,8.01357649414672
Case_17-10,gauss,method_2,4.9,3,37.9951167251415,38.3669317662888,0.97858639002764,0.9853003108839,0.987848527961428,0.25862339120161,49.0727842414491,54.7458596197854,11.5605329227368,7.3630608814456,8.00072714738246,8.66034216209905
Case_17-11,gauss,method_2,4.9,3,36.8050781657548,37.2154506507942,1.11498876103792,0.988739070643761,0.990558479706595,0.184013064402277,47.5628102772284,51.2957118634412,7.84836212253847,7.2623917859965,7.90476115718164,8.84514895524869
Case_17-12,gauss,method_2,4.9,3,37.4217198378785,37.8024146711254,1.01730982674278,0.985973043533927,0.988306259632578,0.23664096234204,48.8671904463012,53.1936806124472,8.8535684712636,7.79620462817938,8.20509789286751,5.24477337613974
Case_2-01,gauss,method_2,4.9,3,39.7624605685702,40.4645222345965,1.76563938948297,0.986774570766109,0.989389378633582,0.264985331497048,49.942707334341,52.5777061801147,5.27604326320103,8.47077903161965,8.14455694588051,-3.85114621124483
Case_2-02,gauss,method_2,4.9,3,40.1155541913205,40.7233609711526,1.51513993034549,0.98753730222029,0.989680006637734,0.216974529734399,48.7979927977023,56.1915939695351,15.1514452704722,9.36496236425742,7.9585522792958,-15.01778683414
Case_2-03,gauss,method_2,4.9,3,39.257488337103,39.8778409581524,1.58021474966124,0.988406581326363,0.990549194576905,0.216774482386331,45.931061394224,54.4160486395672,18.4733097554985,9.18033497745588,8.2633414315003,-9.98867196248769
Case_2-04,gauss,method_2,4.9,3,39.5805343250832,40.3077472679487,1.83729945859948,0.988139144854707,0.990510566926915,0.239988678169116,51.439404121558,53.3101890938108,3.63687139110698,8.54067519415129,9.01035180098329,5.49929128734032
Case_2-05,gauss,method_2,4.9,3,41.0301601953491,41.9072697804776,2.13771913380903,0.985869610457476,0.988777326593797,0.294939219697867,48.2114739581034,53.1336724149383,10.209599609239,9.34570761047404,9.62465238829584,2.98473683800229
Case_2-06,gauss,method_2,4.9,3,40.4704320956405,41.2105068295264,1.82868008954528,0.988136860131201,0.990360022229933,0.224985241258765,53.1451289989818,59.0603054098794,11.1302324828507,9.23101181545189,10.3595040836496,12.22501163208
Case_2-07,gauss,method_2,4.9,3,40.2186277868152,40.9425463212491,1.79995831352365,0.988333998496228,0.990494755657531,0.218626209822816,54.4158852938426,58.9302880285793,8.29611189886767,9.27800131772552,9.89960926586935,6.699804482203
Case_2-08,gauss,method_2,4.9,3,39.644996545736,40.3609774456478,1.80598048252034,0.988170410966628,0.990479249153034,0.233647775807018,51.7284618984778,53.9787689847977,4.35023003532617,9.30842576666899,9.29488972105094,-0.145417130214638
Case_3-01,gauss,method_2,4.9,3,38.4386333062696,39.2453357477716,2.09867618100375,0.988339400597351,0.990563633927344,0.225047521999877,51.0438691948933,54.2886527094894,6.35685257754854,7.79674991409549,10.2177086261359,31.0508704102923
Case_3-02,gauss,method_2,4.9,3,37.3965321178575,38.0996078632644,1.88005599875187,0.988723917541046,0.990728033028343,0.202697178832429,54.5270535735842,57.0237503184732,4.57882203651396,7.54882078202867,8.70614634543217,15.3312099574376
Case_3-03,gauss,method_2,4.9,3,37.4064710823927,38.0980735654679,1.84888459954373,0.986258946503895,0.988831929832578,0.260883142079879,54.4847267940688,56.5208062176186,3.73697280569178,7.23232238369404,8.07706761746662,11.6801379827473
Case_3-04,gauss,method_2,4.9,3,37.5911786353774,38.3247962834924,1.95156862526412,0.989027488924624,0.991145393168473,0.214140078770879,52.0820740670268,56.1974400538664,7.90169374119636,7.51800435789286,8.41821494540767,11.9740631244741
Case_3-05,gauss,method_2,4.9,3,37.2171288229701,37.9692870166099,2.02100005408148,0.988014582795946,0.990376722898929,0.239079477582034,51.7364654686573,54.1151729590862,4.59773869142639,7.78642539299848,8.75521794839014,12.4420707384263
Case_3-06,gauss,method_2,4.9,3,37.3759275981419,38.0508011920522,1.80563704308935,0.987181523623825,0.989621396811442,0.247155475384127,50.1913536540828,55.2184540291936,10.0158692864861,7.54412444123806,8.16198444625924,8.18994980575618
Case_3-07,gauss,method_2,4.9,3,38.0257073586889,38.8059308291039,2.05183157555847,0.992011221504888,0.993531677092912,0.153269998873283,51.6856334899653,54.0657402780325,4.60496781669365,8.04931845134567,8.20021317378056,1.87462731592715
Case_3-08,gauss,method_2,4.9,3,37.9123872661986,38.5799286806959,1.76074750927766,0.988231143213444,0.990371397490613,0.216574259156626,54.9063676454935,58.7439253803023,6.98927628865612,7.73862217962056,9.74104113866899,25.8756521842059
Case_3-09,gauss,method_2,4.9,3,38.3650222835505,39.2137835988366,2.21233108901392,0.987854262852358,0.990562879829285,0.274191961181185,49.1535207593563,54.7107657537627,11.3058940815519,8.24310390228152,9.0828907438773,10.1877502886181
Case_3-10,gauss,method_2,4.9,3,37.8910487398793,38.6591228763711,2.02705958804311,0.990539750445628,0.992476983857999,0.19557351549994,48.8114377977065,55.3912172428123,13.4799951445293,7.31504183359287,8.05009445715661,10.0485088162881
Case_4-01,gauss,method_2,4.9,3,40.074790261497,40.8764065573337,2.00030066434765,0.987074967053333,0.989143983734191,0.209610895820169,54.4557947411978,55.4538499722754,1.83278058069096,7.11170124118887,9.92826975889767,39.604708102698
Case_4-02,gauss,method_2,4.9,3,39.1097449053571,39.9507020271018,2.15024957022809,0.995088628595376,0.99614136636173,0.105793367153632,53.6863377779877,59.0755649139465,10.0383586569924,8.73201597572506,9.95026894208464,13.9515659355905
Case_4-03,gauss,method_2,4.9,3,39.3320742551472,40.1591003985043,2.10267614667895,0.992791057311159,0.99411803380201,0.133661205052076,46.3444239267531,55.656408321373,20.0929984788189,7.76338818402726,8.6394267346509,11.2842296412029
Case_4-04,gauss,method_2,4.9,3,38.941782675809,39.8033924330801,2.21255858891725,0.995309520386246,0.996309741721411,0.10049349621176,52.7717535281228,57.369840364111,8.713159083368,7.84040377955408,9.45808423623281,20.6326166631527
Case_4-05,gauss,method_2,4.9,3,38.901964162292,39.7835297775234,2.2661210923791,0.99426916880406,0.995569395999046,0.130772152630367,51.5276607771735,56.334482963622,9.32862488602996,8.22555922244309,9.53862932621997,15.9632928080345
