name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,1.9,3,37.8052004540902,37.4789512528352,-0.862974398591537,0.985895503785784,0.986122380856747,0.023012283765622,44.6016410470508,47.9567738793748,7.52244256839029,6.04308767596275,6.67457014633199,10.4496658699998
Case_13-07,gauss,method_2,1.9,3,37.2284212051852,37.2405305923992,0.0325272649819028,0.983026274096396,0.984451766609062,0.145010621814365,43.3477674673744,48.3991291684331,11.6531069445747,6.27555343074178,6.69129002686908,6.62470012749389
Case_13-10,gauss,method_2,1.9,3,37.5057856498653,37.6306008500887,0.33278918988301,0.980793321894555,0.982996896994336,0.224672726719312,44.7379243054645,49.5834223371255,10.8308512450793,6.55843094806251,7.0689138558765,7.78361336509616
Case_13-11,gauss,method_2,1.9,3,37.46276083238,37.3554621101577,-0.286414348110586,0.981713447773498,0.983326830141697,0.164343513054397,44.9219474481202,47.6590441056644,6.09300534155446,6.12855773821154,7.12291898135424,16.2250448738184
Case_13-12,gauss,method_2,1.9,3,38.2687557719243,38.0585598274769,-0.549262551675515,0.983914981563838,0.984745524922371,0.0844121061367051,52.2585167196485,53.7746080771905,2.90113736996281,6.29657447050716,7.27053573255323,15.4681131241766
Case_14-01,gauss,method_2,1.9,3,38.0099661901328,38.35235107434,0.900776608152185,0.973725385138417,0.976168696408552,0.250924060050861,49.1243153868638,55.2891486865231,12.5494538725069,8.44052909434451,7.96654036106311,-5.61562821457475
Case_14-02,gauss,method_2,1.9,3,37.8954826251932,38.0017963042795,0.280544465254186,0.971713110638202,0.973137348620114,0.146569801963116,45.7741188414281,52.7005529088645,15.1317693114557,7.89627781207135,7.11124264197718,-9.94183827846146
Case_14-03,gauss,method_2,1.9,3,38.124277652166,38.1804683343152,0.147388188339768,0.976847071978786,0.978293323380355,0.148053000623671,46.0577453535691,53.8744909305098,16.9716201193399,7.38018815067666,7.21724553369301,-2.20783825096266
Case_14-04,gauss,method_2,1.9,3,38.6229848998283,38.3982172698845,-0.581953027521604,0.988482491774901,0.988431883390988,-0.00511980579672106,45.9337563580575,53.4653120951941,16.396559598626,7.70447668496264,7.1288503416221,-7.47132306161727
Case_14-05,gauss,method_2,1.9,3,38.0602664657436,38.1847939653447,0.327185044049218,0.977624415112731,0.979444313168158,0.186155135581088,46.9422168513153,54.1361328791424,15.3250453650561,6.8761905513619,6.96992322260067,1.36314825103575
Case_14-06,gauss,method_2,1.9,3,38.0210951983787,38.0798477718477,0.154526252235624,0.983668088055081,0.984485756121378,0.0831243867953182,46.8510657674134,54.1342849317343,15.5454716878322,7.65742886916646,7.27968280415219,-4.9330665876023
Case_14-07,gauss,method_2,1.9,3,37.8827449807959,37.8088275894014,-0.195121529424569,0.978588342094507,0.978853643989082,0.0271106739333787,45.8155776784113,52.5857477884495,14.7770047942195,7.50216023883771,6.99404276683225,-6.77294880179978
Case_14-08,gauss,method_2,1.9,3,38.1997178591508,38.3877051457818,0.492116950507759,0.982094611931125,0.983445556777397,0.137557505138555,46.7372152935874,53.920123371659,15.3687121343261,7.20009875287685,7.55772022311847,4.96689674011382
Case_14-09,gauss,method_2,1.9,3,38.1047258664595,38.2307180127787,0.330647035122841,0.978624025960803,0.979855298737422,0.125816732877639,45.498061045327,53.1829402412638,16.8905641677364,7.03571698625885,7.06947786108031,0.479849813279808
Case_14-11,gauss,method_2,1.9,3,37.9555843199281,37.9341793575406,-0.0563947644885182,0.97417295353733,0.974804413488042,0.0648201069860106,45.2670153704815,51.7052381998777,14.2227685583057,7.70837206293061,7.2031620031376,-6.55404352136238
Case_14-12,gauss,method_2,1.9,3,38.2805108183761,38.3007605529246,0.0528982871848959,0.97385145722108,0.974902897911544,0.107967255444095,45.8195540196963,53.476798051995,16.7117384621577,7.71426902836067,7.23291337106559,-6.23980905417523
Case_15-02,gauss,method_2,1.9,3,39.2260116878755,39.7401030470227,1.31058789060162,0.982057561234865,0.985003939914454,0.300020975948085,50.3532029309832,52.2457996139036,3.75864209773211,7.9961459638434,8.59855836197312,7.53378441131118
Case_15-03,gauss,method_2,1.9,3,38.1337955903438,38.5653462960802,1.13167519533696,0.979065755538698,0.982521659624279,0.352979773424854,50.1434500955449,55.7667515367108,11.2144286650621,7.36602630785642,7.78282079119745,5.65833552476576
Case_15-04,gauss,method_2,1.9,3,39.0659998372536,39.6126130818378,1.3992045432382,0.982230438359951,0.985034124969868,0.285440819223481,49.7773945974753,53.1729705374804,6.82152203317074,7.86185817712824,8.21090610628151,4.43976374654942
Case_15-05,gauss,method_2,1.9,3,39.3620273784408,39.918048316801,1.41258206294703,0.985698134140779,0.98785575821187,0.218892985221202,50.2829211756525,53.3297226167799,6.05931670215436,8.4867127544266,8.39968768301233,-1.025427323069
Case_15-06,gauss,method_2,1.9,3,39.252838027579,39.7772914772174,1.33609052489376,0.98626400580119,0.988063900888028,0.182496276478759,47.6936542769647,51.2371120588421,7.42962105880991,8.8105977588754,8.45370944724182,-4.05067081032125
Case_15-07,gauss,method_2,1.9,3,39.4552032089102,40.192030713689,1.86750401683992,0.988918157402514,0.99102284287428,0.212827063191351,52.820748983679,53.4154870731982,1.12595542653689,8.32733290035282,8.80097793662812,5.68783597273054
Case_15-08,gauss,method_2,1.9,3,39.0878136646762,39.7522665334158,1.69989775954156,0.986220310327191,0.988733527161808,0.254833205958144,51.203976441409,52.7232166629364,2.96703562323091,8.27533185412599,8.29175239780458,0.198427615569316
Case_15-09,gauss,method_2,1.9,3,38.7041707435589,39.249094815659,1.40792080448014,0.984330949921161,0.986981928338425,0.269317795755259,48.6254818994779,52.2084142215472,7.36842532373505,7.57312117943643,8.1070897499007,7.05083885246914
Case_15-10,gauss,method_2,1.9,3,38.1544930084486,38.7611638772134,1.59003781974111,0.985884664167105,0.988268755084533,0.241822497507138,51.6716128764587,54.6562475981557,5.77615939497163,8.31809162060294,8.43060980646668,1.35269231208088
Case_15-11,gauss,method_2,1.9,3,37.8575235374206,38.3956695787383,1.42150355076919,0.983419122323871,0.986130294165684,0.275688338803776,50.2956178746571,55.6068703944198,10.5600701297656,7.72925976274166,8.00596048825758,3.5799123591334
Case_15-12,gauss,method_2,1.9,3,39.3460012257602,39.9418213491032,1.5143092176618,0.987242882550274,0.989497996809149,0.228425476519979,49.8188154569413,51.2400743329991,2.85285561895032,8.53439362955726,8.74527862854666,2.47100155140538
Case_16-01,gauss,method_2,1.9,3,38.9915770428799,39.3744143706528,0.981846226306471,0.977019036185196,0.980432732929034,0.349399204867852,46.6297762720081,50.0364214240487,7.30572913789775,7.89899948885099,7.73929185435712,-2.02187169045002
Case_16-02,gauss,method_2,1.9,3,39.0432026981127,39.6080876090784,1.4468201170214,0.982960777501892,0.98586906972352,0.295870627617386,43.1099550596948,52.8390769001846,22.5681558401482,7.86988372942293,8.13921102999727,3.4222526003454
Case_16-03,gauss,method_2,1.9,3,38.8060089112589,39.0328948877946,0.584667124760484,0.979567133689541,0.982129056627588,0.261536228598951,42.8378696629892,51.6764263845261,20.6325776493343,7.71089704862521,7.36946040276225,-4.42797567792491
Case_16-04,gauss,method_2,1.9,3,39.2546565120908,39.6514460171531,1.01080875574609,0.978991150234845,0.982140792650208,0.321723277540136,42.4606936961777,52.5762151290669,23.8232599431127,7.78646342549936,7.70892629772951,-0.995793899396355
Case_16-05,gauss,method_2,1.9,3,39.252580959503,39.622605508013,0.942675715749205,0.978588696527414,0.98157158423515,0.304815262869977,52.4519112526999,53.0949326419739,1.22592556480174,7.79031465592778,7.43311735964379,-4.58514594159811
Case_16-06,gauss,method_2,1.9,3,38.0405005966902,38.431015587619,1.02657689778871,0.985968572264546,0.987959911153253,0.201967785254314,46.5073872798459,52.5456559861788,12.983461466023,7.97101572832765,7.41456935832036,-6.98087155981606
Case_16-07,gauss,method_2,1.9,3,39.0840290979505,39.5203619824055,1.11639688774555,0.983050296156708,0.985600164334614,0.259383287698944,42.9352770681264,53.4674231324718,24.5302855449933,7.47429157883575,7.89234348202921,5.59319768012825
Case_16-08,gauss,method_2,1.9,3,38.1683680299301,38.6067314836358,1.14849933683826,0.986838997248215,0.988681114418597,0.186668461169396,46.7633164607558,54.150637193792,15.79725582388,7.97322710908984,7.18420181394861,-9.89593403456056
Case_16-09,gauss,method_2,1.9,3,38.7172481925378,39.0289153553708,0.804982733491508,0.98484267669222,0.986553773238355,0.173743135490593,48.7370617925132,53.4401078549131,9.64983503195573,8.77409222240762,8.00898298260728,-8.72009571367825
Case_16-10,gauss,method_2,1.9,3,39.1901220199287,39.6547170169608,1.18549004975262,0.982262598506257,0.984472002875012,0.2249301125905,50.5498760670314,53.2164761739386,5.27518624055815,9.37560850332583,8.2975789710535,-11.4982353613626
Case_16-11,gauss,method_2,1.9,3,38.3691134292796,38.9154013705516,1.42377003909391,0.987760675324229,0.989635624122285,0.189818125472645,47.9808543067676,52.3161756199968,9.03552338920681,8.39265919044707,7.5015755697542,-10.6174169649013
Case_16-12,gauss,method_2,1.9,3,38.3595643527358,38.9112484424025,1.43819174950411,0.987303147745939,0.98935091524147,0.207410206298471,46.734744317764,51.4664481201606,10.1245954620493,7.86910580375947,7.82830156708005,-0.518537146367102
Case_16-13,gauss,method_2,1.9,3,38.20218757194,38.6574801020301,1.19179701223328,0.985755617233338,0.988075699324505,0.235360778128699,46.8923733408557,53.2514819571133,13.5610722239071,7.7728594630805,7.48738563568064,-3.67270023027945
Case_17-01,gauss,method_2,1.9,3,37.623493034086,38.0709326435148,1.18925589663718,0.987629430610904,0.98977591307128,0.217336826328522,47.4673303367845,51.7310557430265,8.98244197849452,7.041453143634,7.4412664665123,5.67799450941124
Case_17-02,gauss,method_2,1.9,3,37.4629989029465,38.0491863062903,1.56471030219009,0.987765527577168,0.990056224390504,0.231906940400577,49.5469199264191,53.0672470441668,7.10503725150958,8.45453847158694,8.39779632756915,-0.671144193245819
Case_17-03,gauss,method_2,1.9,3,37.5076472311104,37.8879787142319,1.01401050505241,0.985115378831536,0.987685780104473,0.260923880407409,47.76844696093,51.7508154349838,8.3368179780075,6.8051675048153,7.83386733515113,15.1164512792363
Case_17-04,gauss,method_2,1.9,3,37.2642362460942,37.7171613057205,1.21544168149632,0.987220988163589,0.989507861202142,0.231647530388017,47.2447499647057,51.274657940908,8.52985353761598,6.71321772561422,7.68545114102757,14.4823757421692
Case_17-05,gauss,method_2,1.9,3,37.6997357377403,38.0604593611166,0.956833294232268,0.983060631609704,0.986111736536606,0.310367929382587,47.9951392742589,52.3341877948006,9.04059991522691,7.21224421039833,8.09413058627968,12.2276277695906
Case_17-06,gauss,method_2,1.9,3,36.8452549522869,37.2127134757813,0.997302159993697,0.985629355210821,0.988001444348045,0.24066746030678,46.5891285210437,49.8288716077272,6.95386067421306,6.66176145569315,7.51733344912939,12.8430295669784
Case_17-07,gauss,method_2,1.9,3,37.6183518964814,37.9733538099831,0.94369342516254,0.986667259487463,0.988608008243193,0.196697390844627,49.5702986865898,53.5998572773839,8.12897783059791,7.52317466964406,8.31763473884416,10.5601704610919
Case_17-08,gauss,method_2,1.9,3,37.9327642679052,38.3998105020225,1.23124755901982,0.989326347093118,0.991064719198545,0.175712706988461,50.1107856390948,56.2171291713203,12.1856870818276,7.64239498724204,8.34478083942226,9.1906510112701
Case_17-09,gauss,method_2,1.9,3,37.7379164524234,38.1750735167897,1.15840275632973,0.986759575529563,0.989031037156118,0.230194029314203,48.9671801999445,53.5202986458861,9.29830639083175,7.31327666647117,7.7655760933112,6.18463443224658
Case_17-10,gauss,method_2,1.9,3,37.9951167251415,38.4386817345794,1.16742636335794,0.9853003108839,0.98797497375459,0.271456614916747,49.0727842414491,54.6257782288265,11.3158323360163,7.3630608814456,7.92208589070105,7.59229100854181
Case_17-11,gauss,method_2,1.9,3,36.8050781657548,37.2867135902776,1.30861133442972,0.988739070643761,0.990674439411732,0.195741103536151,47.5628102772284,51.1971251093322,7.64108514808222,7.2623917859965,7.84553157909151,8.02958323206182
Case_17-12,gauss,method_2,1.9,3,37.4217198378785,37.8733443184994,1.20685121522316,0.985973043533927,0.988436157922482,0.24981559127899,48.8671904463012,53.089266203415,8.63989871026722,7.79620462817938,7.96694639701125,2.19006269043692
Case_2-01,gauss,method_2,1.9,3,39.7624605685702,40.5065102171229,1.87123643233709,0.986774570766109,0.989437306838609,0.269842388665613,49.942707334341,52.7870560227386,5.69522326724526,8.47077903161965,8.09815630110707,-4.39891926258091
Case_2-02,gauss,method_2,1.9,3,40.1155541913205,40.7535375534474,1.59036407445399,0.98753730222029,0.989695389465705,0.218532225624575,48.7979927977023,56.2258808813269,15.2217082256185,9.36496236425742,7.94204031074548,-15.1941032773683
Case_2-03,gauss,method_2,1.9,3,39.257488337103,39.9278531249885,1.70760997781913,0.988406581326363,0.990600918310418,0.222007524586723,45.931061394224,54.3288760708379,18.2835197395852,9.18033497745588,8.1935759854777,-10.7486164110717
Case_2-04,gauss,method_2,1.9,3,39.5805343250832,40.3424807971043,1.9250535269763,0.988139144854707,0.990539636913835,0.242930570216519,51.439404121558,53.4425148807882,3.8941173472705,8.54067519415129,8.86640093590569,3.81381722580273
Case_2-05,gauss,method_2,1.9,3,41.0301601953491,41.9188243417364,2.16588027479359,0.985869610457476,0.988775049607811,0.294708257513546,48.2114739581034,53.2674920586854,10.4871676501237,9.34570761047404,9.60006443283258,2.72164327154292
Case_2-06,gauss,method_2,1.9,3,40.4704320956405,41.2266014627055,1.86844895868185,0.988136860131201,0.990356292454567,0.224607785916613,53.1451289989818,59.0099239935128,11.0354327950607,9.23101181545189,10.2817185169226,11.3823568041792
Case_2-07,gauss,method_2,1.9,3,40.2186277868152,40.9609885133715,1.84581316521103,0.988333998496228,0.990495818733841,0.218733772277562,54.4158852938426,59.0052567818256,8.4338818769568,9.27800131772552,9.9686476419862,7.44391276320694
Case_2-08,gauss,method_2,1.9,3,39.644996545736,40.3942940092364,1.89001772931429,0.988170410966628,0.990506357346133,0.236391046886341,51.7284618984778,54.1485990313083,4.67854067955891,9.30842576666899,9.22001116082572,-0.949834140159966
Case_3-01,gauss,method_2,1.9,3,38.4386333062696,39.2685785531788,2.15914348540031,0.988339400597351,0.990582877062499,0.226994538899507,51.0438691948933,54.2270783797602,6.2362223614219,7.79674991409549,10.1949098816363,30.7584569719912
Case_3-02,gauss,method_2,1.9,3,37.3965321178575,38.1370787114194,1.98025472316011,0.988723917541046,0.990781316512259,0.208086295346128,54.5270535735842,56.9401033115459,4.42541743926302,7.54882078202867,8.56200557889028,13.4217624992989
Case_3-03,gauss,method_2,1.9,3,37.4064710823927,38.1428286407725,1.96852987483851,0.986258946503895,0.98890368196979,0.268158324471472,54.4847267940688,56.4496954547554,3.60645776588616,7.23232238369404,7.93285818179633,9.68618046786357
Case_3-04,gauss,method_2,1.9,3,37.5911786353774,38.3675872917765,2.06540120470811,0.989027488924624,0.991212919204364,0.220967597383585,52.0820740670268,56.0612547871256,7.64021170696416,7.51800435789286,8.29558844932681,10.3429587749253
Case_3-05,gauss,method_2,1.9,3,37.2171288229701,38.0074910176378,2.12365171538936,0.988014582795946,0.990421311024656,0.243592379163066,51.7364654686573,54.0225980866427,4.41880325081421,7.78642539299848,8.59978184266937,10.4458260192444
Case_3-06,gauss,method_2,1.9,3,37.3759275981419,38.1001977251632,1.93779840010543,0.987181523623825,0.98970764096111,0.255891877717828,50.1913536540828,55.1684913677792,9.91632492719504,7.54412444123806,7.99651732691892,5.99662544281438
Case_3-07,gauss,method_2,1.9,3,38.0257073586889,38.8337127944599,2.12489258424367,0.992011221504888,0.993568761251841,0.157008279058525,51.6856334899653,54.0328741391759,4.54137927837584,8.04931845134567,8.1491265878422,1.23995760758909
Case_3-08,gauss,method_2,1.9,3,37.9123872661986,38.6168281106825,1.85807567204277,0.988231143213444,0.990418303723567,0.221320743142226,54.9063676454935,58.6637366483818,6.8432299640508,7.73862217962056,9.61692593417929,24.2718110661248
Case_3-09,gauss,method_2,1.9,3,38.3650222835505,39.2409645900254,2.28317945445445,0.987854262852358,0.990592707365261,0.277211387942556,49.1535207593563,54.5977397085112,11.075949118291,8.24310390228152,8.98629150014563,9.01587080151213
Case_3-10,gauss,method_2,1.9,3,37.8910487398793,38.697819567932,2.12918579686497,0.990539750445628,0.992526546110501,0.200577075678115,48.8114377977065,55.2809183191413,13.2540257229193,7.31504183359287,7.95393176957468,8.73392046847693
Case_4-01,gauss,method_2,1.9,3,40.074790261497,40.8943260669783,2.04501583198226,0.987074967053333,0.989137927854477,0.208997378112244,54.4557947411978,55.5825085151559,2.0690429353071,7.11170124118887,9.7199772002442,36.6758370549787
Case_4-02,gauss,method_2,1.9,3,39.1097449053571,39.9655047751258,2.18809882764412,0.995088628595376,0.996143945558038,0.106052559775617,53.6863377779877,59.0750879994153,10.0374703219878,8.73201597572506,9.90487846443008,13.4317492313982
Case_4-03,gauss,method_2,1.9,3,39.3320742551472,40.1813726868815,2.15930242128815,0.992791057311159,0.994122834100445,0.13414472053096,46.3444239267531,55.3870446836081,19.5117772337547,7.76338818402726,8.50817399179003,9.59356649581333
Case_4-04,gauss,method_2,1.9,3,38.941782675809,39.8224313413699,2.26144928415914,0.995309520386246,0.996316111169844,0.101133442711049,52.7717535281228,57.3463440581386,8.66863468461004,7.84040377955408,9.41213548309545,20.046565811318
Case_4-05,gauss,method_2,1.9,3,38.901964162292,39.8070501378194,2.3265816907126,0.99426916880406,0.995577954870741,0.131632973016248,51.5276607771735,56.3309146732955,9.32169988638369,8.22555922244309,9.45110236413759,14.8992075620908
