name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.1,3,39.7240539912487,39.8146215702393,0.227991783040277,0.981570330553016,0.983366709250526,0.183010696390747,53.3697956152807,53.4626372530947,0.173959140640579,6.49377019236258,7.2228250319336,11.2269886056096
Case_11-13,gauss,method_2,2.1,3,41.4523309147715,41.4685243472136,0.0390651914736606,0.981139970165589,0.982658679046368,0.154790236557436,42.8193726062555,45.6759400856148,6.67120348919342,7.48544398468604,6.99713557943391,-6.52343944128257
Case_11-15,gauss,method_2,2.1,3,38.9953531489575,39.0863888195266,0.233452612216044,0.987531170993285,0.988532791419601,0.101426714997609,44.1923914771538,47.9698804008399,8.54782644120769,6.85165529894421,7.37983018454942,7.70871946355214
Case_12-01,gauss,method_2,2.1,3,38.4019077276911,39.0129296631407,1.59112390921404,0.990191104149053,0.991724605042777,0.154869185079337,50.0967807921994,51.8727472200744,3.54507096023135,8.22020689610022,8.43947908434121,2.66747772911921
Case_12-02,gauss,method_2,2.1,3,38.2416503400839,38.8188549738855,1.5093612034744,0.990721588685515,0.992026053579589,0.131668160759962,49.8194309857072,52.7248264195397,5.8318519026562,8.23873046064216,8.78639620405053,6.64745310002146
Case_12-03,gauss,method_2,2.1,3,38.1265307705239,38.706878158437,1.52216153996852,0.9901883077786,0.991612593204552,0.14383985498149,49.2230498684388,52.1774515192053,6.0020694748962,8.1215105150933,8.64685873199246,6.46860231139057
Case_12-04,gauss,method_2,2.1,3,38.7931495186273,39.0219202125779,0.589719310727276,0.991544578009957,0.992118518056102,0.0578834334707135,48.5358773171281,53.5599838968834,10.3513253647984,7.36495183786661,7.86592598202292,6.80213740951531
Case_12-05,gauss,method_2,2.1,3,38.3537356296628,38.45016152297,0.251411998659901,0.989930560004518,0.990399531397284,0.0473741706451722,46.4338924725328,53.5263378651478,15.2742856886495,7.08006307209815,7.32753888821272,3.49538999292027
Case_12-06,gauss,method_2,2.1,3,37.8861930189892,38.2010225815974,0.830987590783775,0.989501692927858,0.990427573078331,0.0935703452646807,45.5057004815527,52.972370389467,16.4082078264925,7.34981827293697,7.44634354494338,1.31330147796763
Case_12-07,gauss,method_2,2.1,3,38.1453342061419,38.3326982382907,0.491184665302104,0.989124242252003,0.989776158995928,0.0659084790440955,45.9096150048902,53.0867702367523,15.6332289676085,7.18539825684253,7.38117995687031,2.72471605650172
Case_12-08,gauss,method_2,2.1,3,38.153607409055,38.4535275644971,0.786085971443331,0.990407182515744,0.991137944180148,0.0737839625261564,46.1149376794921,53.0870728586412,15.1190384937885,7.58834903943763,7.65534271120369,0.882849107465699
Case_12-09,gauss,method_2,2.1,3,38.2954139398382,38.5293264959106,0.610810883099103,0.991254266546354,0.991906789608781,0.0658280205642832,46.5021538124071,53.167041873777,14.3324287478307,7.69801155873922,7.55794191584508,-1.81955615194066
Case_12-10,gauss,method_2,2.1,3,37.9516654924144,38.661627554021,1.87070067253977,0.990108920624967,0.991840867891364,0.174924922937101,51.4442332385303,52.1248620276883,1.32304195496933,7.60179505937867,8.8494000115431,16.4119782553886
Case_12-11,gauss,method_2,2.1,3,38.3749908818493,38.6148525056118,0.625046725094936,0.991246325795263,0.992019037486576,0.0779535491032629,50.6270499521459,53.3527768430204,5.38393387221037,6.74742290070948,7.48240497685592,10.8927821327036
Case_12-12,gauss,method_2,2.1,3,38.2007053433375,38.5523607534629,0.920546903427265,0.988654208970386,0.989908664539704,0.126885169550288,46.2655397228786,51.0277832414368,10.2932842609923,7.77304864666438,7.71358887998954,-0.764947826492256
Case_13-01,gauss,method_2,2.1,3,37.4323187480929,37.2163462465019,-0.576968002021133,0.983645231309771,0.984428432362289,0.0796223097096442,44.0581327401871,47.4155574941014,7.6204426858331,6.23818428885968,6.90557080963757,10.6984098236682
Case_13-02,gauss,method_2,2.1,3,37.4844255757368,37.092928629517,-1.04442562532733,0.982829055794158,0.983089157527585,0.026464595434316,44.5681031164073,45.4669561133897,2.01680783818572,6.18698883699808,7.07989214157546,14.4319527334175
Case_13-03,gauss,method_2,2.1,3,37.6854508122835,37.405241012492,-0.743549018923225,0.984410468259006,0.984955969965307,0.0554140497171028,45.2723222852261,47.0417574723819,3.90842593849711,6.48420841190182,7.33677858288865,13.1484078985174
Case_13-04,gauss,method_2,2.1,3,38.0962022682081,38.3011260495163,0.537911311646019,0.982195427518007,0.984348208621983,0.219180525958626,45.3872324494358,51.9729952972674,14.5101661687977,6.8087536761701,7.14882302539534,4.99459027891459
Case_13-05,gauss,method_2,2.1,3,37.6915166656877,37.9062744516232,0.569777512113244,0.983014235690222,0.984959299975049,0.197867356769383,43.7187694700443,49.0471202956745,12.187787740186,7.2935102799683,7.41242028556687,1.63035357508392
Case_13-06,gauss,method_2,2.1,3,37.8052004540902,37.460540211887,-0.911674156103779,0.985895503785784,0.986075989635404,0.0183067930553935,44.6016410470508,47.9026764666539,7.40115238387929,6.04308767596275,6.70784311099566,11.0002613014713
Case_13-07,gauss,method_2,2.1,3,37.2284212051852,37.2241532235085,-0.0114643101654108,0.983026274096396,0.984406436683769,0.140399358973497,43.3477674673744,48.3480570420791,11.5352874365863,6.27555343074178,6.7149926583802,7.00239799546215
Case_13-10,gauss,method_2,2.1,3,37.5057856498653,37.6150850825826,0.291420192440991,0.980793321894555,0.98295552103195,0.220454104766781,44.7379243054645,49.5290119779519,10.709231031316,6.55843094806251,7.06945745395958,7.79190190373264
Case_13-11,gauss,method_2,2.1,3,37.46276083238,37.3362953506834,-0.337576513013536,0.981713447773498,0.983275578254988,0.159122856576223,44.9219474481202,47.5815897104941,5.92058540081218,6.12855773821154,7.13214633109832,16.3756080264922
Case_13-12,gauss,method_2,2.1,3,38.2687557719243,38.0415071131673,-0.593822961246284,0.983914981563838,0.984705449949349,0.0803390943651187,52.2585167196485,53.7381850465437,2.8314395810985,6.29657447050716,7.23357890568103,14.881177687372
Case_14-01,gauss,method_2,2.1,3,38.0099661901328,38.3429636133709,0.87607924082968,0.973725385138417,0.976126930224124,0.246634741412819,49.1243153868638,55.2822337994586,12.5353775703538,8.44052909434451,7.98172063862373,-5.43577838062555
Case_14-02,gauss,method_2,2.1,3,37.8954826251932,37.9868572432341,0.241122718886283,0.971713110638202,0.973059805139656,0.138589722286475,45.7741188414281,52.6611637094478,15.0457180658748,7.89627781207135,7.10964621578427,-9.96205573066994
Case_14-03,gauss,method_2,2.1,3,38.124277652166,38.164765728601,0.106200245430027,0.976847071978786,0.978230482326189,0.14161995127863,46.0577453535691,53.9008526641102,17.0288563852449,7.38018815067666,7.23900443294451,-1.91300973430062
Case_14-04,gauss,method_2,2.1,3,38.6229848998283,38.3816269922188,-0.624907443677624,0.988482491774901,0.988393838062737,-0.00896866792302038,45.9337563580575,53.5008113182736,16.4738431170972,7.70447668496264,7.14948511022131,-7.20349476590076
Case_14-05,gauss,method_2,2.1,3,38.0602664657436,38.1697207387139,0.287581467851418,0.977624415112731,0.979388835734142,0.180480417032889,46.9422168513153,54.1844536910992,15.4279821567075,6.8761905513619,6.96828567996129,1.33933357302262
Case_14-06,gauss,method_2,2.1,3,38.0210951983787,38.0653135094681,0.11629941446626,0.983668088055081,0.984441238297825,0.0785986911777275,46.8510657674134,54.1764886240409,15.6355522262689,7.65742886916646,7.27661829623504,-4.97308665137973
Case_14-07,gauss,method_2,2.1,3,37.8827449807959,37.7918833250247,-0.23984971473755,0.978588342094507,0.978781046824446,0.0196921137979145,45.8155776784113,52.6038833647198,14.816588658899,7.50216023883771,7.04269319730781,-6.12446317996921
Case_14-08,gauss,method_2,2.1,3,38.1997178591508,38.3743648029351,0.457194329100135,0.982094611931125,0.983401483384963,0.133069812008137,46.7372152935874,53.9127909862801,15.3530235971873,7.20009875287685,7.57548292931316,5.21359760914838
Case_14-09,gauss,method_2,2.1,3,38.1047258664595,38.2156976773394,0.291228471945253,0.978624025960803,0.979793894184463,0.119542152310439,45.498061045327,53.1805559157451,16.8853236685505,7.03571698625885,7.05606467534096,0.289205622139771
Case_14-11,gauss,method_2,2.1,3,37.9555843199281,37.9184507876438,-0.0978341736784711,0.97417295353733,0.974727828563368,0.0569585743500431,45.2670153704815,51.6686435281044,14.1419267544583,7.70837206293061,7.2445197975773,-6.01751266760946
Case_14-12,gauss,method_2,2.1,3,38.2805108183761,38.2851492704236,0.0121170066657273,0.97385145722108,0.974828982390996,0.100377235426114,45.8195540196963,53.473699383185,16.704975697054,7.71426902836067,7.22723434314079,-6.31342624206323
Case_15-02,gauss,method_2,2.1,3,39.2260116878755,39.7334319595173,1.29358109531858,0.982057561234865,0.984989683158358,0.298569252886345,50.3532029309832,52.198740181383,3.66518343019683,7.9961459638434,8.60274555180621,7.58614951134844
Case_15-03,gauss,method_2,2.1,3,38.1337955903438,38.5560143598072,1.10720363112854,0.979065755538698,0.982498488912886,0.350613159000639,50.1434500955449,55.7911698696318,11.2631256192497,7.36602630785642,7.80774330635986,5.99667962130842
Case_15-04,gauss,method_2,2.1,3,39.0659998372536,39.6064554692036,1.3834424671108,0.982230438359951,0.985019442709616,0.283946031475258,49.7773945974753,53.1703846468656,6.81632712364266,7.86185817712824,8.19338447060163,4.2168948612921
Case_15-05,gauss,method_2,2.1,3,39.3620273784408,39.9127376435086,1.39909019363526,0.985698134140779,0.987844437663999,0.217744505024429,50.2829211756525,53.3076306666584,6.01538140642178,8.4867127544266,8.41128547730474,-0.888769059404349
Case_15-06,gauss,method_2,2.1,3,39.252838027579,39.7716517904762,1.32172293512279,0.98626400580119,0.988050867145537,0.181174749746209,47.6936542769647,51.135229865932,7.21600313740166,8.8105977588754,8.48483567659475,-3.69738911247531
Case_15-07,gauss,method_2,2.1,3,39.4552032089102,40.1886015711589,1.85881278665686,0.988918157402514,0.99101725557289,0.212262071907935,52.820748983679,53.3773363545806,1.05372866082133,8.32733290035282,8.84477005117865,6.21372001116829
Case_15-08,gauss,method_2,2.1,3,39.0878136646762,39.7471695764247,1.68685799979734,0.986220310327191,0.988724835221669,0.253951867372056,51.203976441409,52.6760312717777,2.87488381308262,8.27533185412599,8.29408904056437,0.226663857945806
Case_15-09,gauss,method_2,2.1,3,38.7041707435589,39.242203146079,1.39011479172324,0.984330949921161,0.986967602895439,0.267862447532466,48.6254818994779,52.2493807225402,7.45267436228989,7.57312117943643,8.13833958831965,7.46348032061053
Case_15-10,gauss,method_2,2.1,3,38.1544930084486,38.7544689335136,1.57249088575808,0.985884664167105,0.98825681966789,0.240611867392183,51.6716128764587,54.6584063987129,5.78033731866517,8.31809162060294,8.45860123886232,1.68920498436631
Case_15-11,gauss,method_2,2.1,3,37.8575235374206,38.3875575876729,1.40007586531211,0.983419122323871,0.986111815875003,0.273809354527218,50.2956178746571,55.5476058739411,10.4422377559266,7.72925976274166,8.02367345483907,3.80908005597904
Case_15-12,gauss,method_2,2.1,3,39.3460012257602,39.9368648564361,1.50171202223487,0.987242882550274,0.989490222355759,0.227637985059926,49.8188154569413,51.2516400260659,2.87607113092257,8.53439362955726,8.74936956920455,2.51893630618072
Case_16-01,gauss,method_2,2.1,3,38.9915770428799,39.3647149352836,0.956970506715589,0.977019036185196,0.980410237284187,0.347096727227763,46.6297762720081,50.0659618161496,7.36908005755175,7.89899948885099,7.72580635658869,-2.19259581554293
Case_16-02,gauss,method_2,2.1,3,39.0432026981127,39.6011898096389,1.42915302271868,0.982960777501892,0.985855708077369,0.294511301135914,43.1099550596948,52.8150669930282,22.5124612630532,7.86988372942293,8.1525408345027,3.59163000112701
Case_16-03,gauss,method_2,2.1,3,38.8060089112589,39.0214778867553,0.555246420700397,0.979567133689541,0.98209899404106,0.258467262165341,42.8378696629892,51.6403702935439,20.548408919036,7.71089704862521,7.37566169212105,-4.34755326637292
Case_16-04,gauss,method_2,2.1,3,39.2546565120908,39.6429074017934,0.989056902288626,0.978991150234845,0.982120732604657,0.319674224742585,42.4606936961777,52.5899668873953,23.855646974815,7.78646342549936,7.71333880787362,-0.939124909856669
Case_16-05,gauss,method_2,2.1,3,39.252580959503,39.6138723600534,0.920427120252756,0.978588696527414,0.981553305999751,0.302947446956725,52.4519112526999,53.0128165280217,1.06937051849157,7.79031465592778,7.45675493830378,-4.28172329817501
Case_16-06,gauss,method_2,2.1,3,38.0405005966902,38.4205191011204,0.998983973579174,0.985968572264546,0.987937744381829,0.199719562334563,46.5073872798459,52.5781897278398,13.053415388537,7.97101572832765,7.43138991909143,-6.76985001194369
Case_16-07,gauss,method_2,2.1,3,39.0840290979505,39.5119707007467,1.09492703969629,0.983050296156708,0.98558359435314,0.257697719672688,42.9352770681264,53.4541195471672,24.4993003360625,7.47429157883575,7.92342844910778,6.00908949744224
Case_16-08,gauss,method_2,2.1,3,38.1683680299301,38.5973698977398,1.12397225753353,0.986838997248215,0.988660219370591,0.184551089636215,46.7633164607558,54.1589270042791,15.8149829893476,7.97322710908984,7.2139628289468,-9.52267218473486
Case_16-09,gauss,method_2,2.1,3,38.7172481925378,39.0197021455949,0.78118659557873,0.98484267669222,0.986530231392277,0.171352718560567,48.7370617925132,53.4696729648379,9.71049751105769,8.77409222240762,8.01805143356263,-8.6167408511411
Case_16-10,gauss,method_2,2.1,3,39.1901220199287,39.647997923142,1.16834518397376,0.982262598506257,0.98445094398901,0.222786196489627,50.5498760670314,53.1372972790583,5.11855104965221,9.37560850332583,8.30778823462872,-11.3893436177323
Case_16-11,gauss,method_2,2.1,3,38.3691134292796,38.9079903955718,1.40445508934016,0.987760675324229,0.989620876387895,0.188325078142636,47.9808543067676,52.3184412940785,9.0402454270162,8.39265919044707,7.52116985605571,-10.3839476215517
Case_16-12,gauss,method_2,2.1,3,38.3595643527358,38.9039316111377,1.41911741592324,0.987303147745939,0.989336412985003,0.20594133055343,46.734744317764,51.4624102771013,10.1159555451774,7.86910580375947,7.83875442930585,-0.385702965629408
Case_16-13,gauss,method_2,2.1,3,38.20218757194,38.6482002929853,1.16750570947121,0.985755617233338,0.988057055819243,0.233469487332391,46.8923733408557,53.3041807514727,13.6734546660931,7.7728594630805,7.50366578760665,-3.46325154536061
Case_17-01,gauss,method_2,2.1,3,37.623493034086,38.0609106429327,1.16261828334329,0.987629430610904,0.989758758620598,0.215599894423628,47.4673303367845,51.6700269332699,8.85387184547129,7.041453143634,7.48332069594397,6.27523244558477
Case_17-02,gauss,method_2,2.1,3,37.4629989029465,38.0413253425535,1.54372702811435,0.987765527577168,0.990043651960346,0.230634125161877,49.5469199264191,53.0416661413032,7.05340759844213,8.45453847158694,8.4197947215437,-0.410947920575439
Case_17-03,gauss,method_2,2.1,3,37.5076472311104,37.8771573844911,0.985159509216508,0.985115378831536,0.987665035208411,0.258818046257662,47.76844696093,51.678243199968,8.1848929320138,6.8051675048153,7.83391140706885,15.1170989035261
Case_17-04,gauss,method_2,2.1,3,37.2642362460942,37.7072732431963,1.18890668837614,0.987220988163589,0.989491786334785,0.230019235654624,47.2447499647057,51.2242841644678,8.42323052346556,6.71321772561422,7.71541859910443,14.928770590388
Case_17-05,gauss,method_2,2.1,3,37.6997357377403,38.049127750287,0.926775760385383,0.983060631609704,0.986089136230526,0.308068955610901,47.9951392742589,52.2716685867974,8.91033837426977,7.21224421039833,8.12081632752644,12.597633837997
Case_17-06,gauss,method_2,2.1,3,36.8452549522869,37.2006557034999,0.964576718693486,0.985629355210821,0.987977613200197,0.238249599300342,46.5891285210437,49.7936132555065,6.87818131866406,6.66176145569315,7.54300129270702,13.2283307181581
Case_17-07,gauss,method_2,2.1,3,37.6183518964814,37.9630181359884,0.916218340599799,0.986667259487463,0.988587820491086,0.19465133611715,49.5702986865898,53.5304396533212,7.98893908582133,7.52317466964406,8.33002678098547,10.7248887174859
Case_17-08,gauss,method_2,2.1,3,37.9327642679052,38.3909746563247,1.20795411898619,0.989326347093118,0.991050902221527,0.174316102414146,50.1107856390948,56.1839381704325,12.1194518383277,7.64239498724204,8.37979795829779,9.64884662840306
Case_17-09,gauss,method_2,2.1,3,37.7379164524234,38.1649626931659,1.13161054156469,0.986759575529563,0.989014009567617,0.228468422699987,48.9671801999445,53.549347223823,9.35762893670504,7.31327666647117,7.77680194738558,6.33813408207994
Case_17-10,gauss,method_2,2.1,3,37.9951167251415,38.4291288316802,1.14228391421565,0.9853003108839,0.987957927169699,0.269726524638392,49.0727842414491,54.6108794093745,11.2854716795296,7.3630608814456,7.91675815232938,7.51993335107494
Case_17-11,gauss,method_2,2.1,3,36.8050781657548,37.2766198146955,1.28118638090396,0.988739070643761,0.990658158991076,0.194094519402977,47.5628102772284,51.1450911806696,7.53168469768987,7.2623917859965,7.82651606979279,7.76774787727704
Case_17-12,gauss,method_2,2.1,3,37.4217198378785,37.8633831377326,1.18023250071741,0.985973043533927,0.988417808517792,0.247954546009014,48.8671904463012,53.0463649718075,8.55210722641949,7.79620462817938,7.98977966856577,2.48293945090554
Case_2-01,gauss,method_2,2.1,3,39.7624605685702,40.501156036641,1.85777101695427,0.986774570766109,0.989430840030508,0.269187040595926,49.942707334341,52.729683934598,5.58034746013991,8.47077903161965,8.08329968055594,-4.57430597135552
Case_2-02,gauss,method_2,2.1,3,40.1155541913205,40.7494987328377,1.58029610782333,0.98753730222029,0.989691899961025,0.218178871409822,48.7979927977023,56.2160652587529,15.2015934175881,9.36496236425742,7.90832701467148,-15.5540972075379
Case_2-03,gauss,method_2,2.1,3,39.257488337103,39.9216197475314,1.69173179069824,0.988406581326363,0.990594039619013,0.221311587152204,45.931061394224,54.2863522847653,18.1909379773054,9.18033497745588,8.19161657139513,-10.7699600122299
Case_2-04,gauss,method_2,2.1,3,39.5805343250832,40.338182681313,1.91419436131692,0.988139144854707,0.990535681458188,0.242530276829944,51.439404121558,53.4110439996989,3.83293685417057,8.54067519415129,8.85351171488017,3.6629015109147
Case_2-05,gauss,method_2,2.1,3,41.0301601953491,41.9176087562072,2.16291761141753,0.985869610457476,0.988774352051691,0.29463750210006,48.2114739581034,53.3095556409933,10.5744157237762,9.34570761047404,9.59392380073215,2.65593789794929
Case_2-06,gauss,method_2,2.1,3,40.4704320956405,41.2243129547714,1.86279419342337,0.988136860131201,0.99035501086803,0.224478088646085,53.1451289989818,59.0201463306069,11.0546675533286,9.23101181545189,10.297276049982,11.5508923165418
Case_2-07,gauss,method_2,2.1,3,40.2186277868152,40.9585757906694,1.83981414725643,0.988333998496228,0.990494514869083,0.218601846758475,54.4158852938426,59.0476250633245,8.51174201149298,9.27800131772552,9.95370372086317,7.28284444028617
Case_2-08,gauss,method_2,2.1,3,39.644996545736,40.3899946992941,1.87917320839894,0.988170410966628,0.990502065393581,0.235956713647452,51.7284618984778,54.1117223245551,4.60725167269547,9.30842576666899,9.19157419803033,-1.25533115445868
Case_3-01,gauss,method_2,2.1,3,38.4386333062696,39.2654838168357,2.15109237619851,0.988339400597351,0.990579470744261,0.226649888242436,51.0438691948933,54.2292103951115,6.24039919085298,7.79674991409549,10.1722706516807,30.4680894444308
Case_3-02,gauss,method_2,2.1,3,37.3965321178575,38.1317022448199,1.96587781093054,0.988723917541046,0.990772917595157,0.207236824937619,54.5270535735842,56.9541468627459,4.45117263834245,7.54882078202867,8.58171935775079,13.6829129415964
Case_3-03,gauss,method_2,2.1,3,37.4064710823927,38.1365148370643,1.9516509671911,0.986258946503895,0.98889263088051,0.267037818612542,54.4847267940688,56.446034639535,3.59973879079754,7.23232238369404,7.9345954061345,9.71020075133548
Case_3-04,gauss,method_2,2.1,3,37.5911786353774,38.3617487849481,2.0498696171381,0.989027488924624,0.991203300943183,0.219995100533003,52.0820740670268,56.0894357148611,7.69432039645158,7.51800435789286,8.32147667618356,10.6873084936053
Case_3-05,gauss,method_2,2.1,3,37.2171288229701,38.0024292422604,2.11005105478644,0.988014582795946,0.99041485447913,0.242938892297725,51.7364654686573,54.0076483153737,4.38990724654806,7.78642539299848,8.56613028430759,10.0136436420519
Case_3-06,gauss,method_2,2.1,3,37.3759275981419,38.0932819246518,1.91929504525678,0.987181523623825,0.989695164568242,0.254628037930623,50.1913536540828,55.1198712868533,9.81945549175201,7.54412444123806,8.02184522471679,6.33235555961123
Case_3-07,gauss,method_2,2.1,3,38.0257073586889,38.829784955163,2.11456315299908,0.992011221504888,0.993563271577903,0.156454890768343,51.6856334899653,54.0400931492026,4.55534642850868,8.04931845134567,8.14983050310228,1.24870263692708
Case_3-08,gauss,method_2,2.1,3,37.9123872661986,38.611940078209,1.84518270268362,0.988231143213444,0.990411600469645,0.220642434836818,54.9063676454935,58.6613548902208,6.83889210987627,7.73862217962056,9.61454941932884,24.2411012731501
Case_3-09,gauss,method_2,2.1,3,38.3650222835505,39.2372321299768,2.27345064465193,0.987854262852358,0.990587256294486,0.276659578735506,49.1535207593563,54.6035999576869,11.0878714568848,8.24310390228152,8.99827220470737,9.16121295300953
Case_3-10,gauss,method_2,2.1,3,37.8910487398793,38.6925638002363,2.11531505992203,0.990539750445628,0.992519482633058,0.199863981888605,48.8114377977065,55.279821773469,13.2517792296347,7.31504183359287,7.96673609428763,8.90896150042488
Case_4-01,gauss,method_2,2.1,3,40.074790261497,40.8920472594957,2.03932944543396,0.987074967053333,0.989137327739088,0.208936580765586,54.4557947411978,55.5388944736457,1.9889522090264,7.11170124118887,9.70459641150822,36.4595626613512
Case_4-02,gauss,method_2,2.1,3,39.1097449053571,39.9638214382067,2.1837946908538,0.995088628595376,0.996143202368845,0.105977874047024,53.6863377779877,59.0985090163148,10.0810959777297,8.73201597572506,9.90021039916247,13.3782900384629
Case_4-03,gauss,method_2,2.1,3,39.3320742551472,40.1786410092961,2.15235725595643,0.992791057311159,0.994121571560606,0.134017549780374,46.3444239267531,55.3849263039446,19.5072062854422,7.76338818402726,8.51748682653995,9.71352487647352
Case_4-04,gauss,method_2,2.1,3,38.941782675809,39.8199455876201,2.25506602797777,0.995309520386246,0.996314851157641,0.101006847699426,52.7717535281228,57.3434410451082,8.66313361095537,7.84040377955408,9.42986742348326,20.2727268724875
Case_4-05,gauss,method_2,2.1,3,38.901964162292,39.8044232486047,2.31982910309585,0.99426916880406,0.995576497341704,0.131486380012778,51.5276607771735,56.3026077266905,9.26676444747948,8.22555922244309,9.44744411761147,14.854733424501
