name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,39.1087547327218,39.9054274022184,2.03706989634722,0.994674795151797,0.99573804607597,0.1068943266036,55.062772947338,61.0416416520923,10.8582775343924,8.33919381045741,10.4950077597668,25.8515870755514
Case_4-07,gauss,method_2,4.7,3,39.3512981575278,40.2162959846339,2.19814305399402,0.994193221146408,0.995455119505758,0.126926872212503,49.6569188462469,58.6017167615909,18.0131955891984,7.73239308003664,9.33696642042801,20.7513162326683
Case_4-08,gauss,method_2,4.7,3,40.3498770754643,41.2344068436607,2.19214984606311,0.994340237938905,0.99560967329628,0.127666095461113,49.4864842919667,58.7106916549491,18.6398518604802,8.75223103333002,10.8169033944618,23.59024062858
Case_4-09,gauss,method_2,4.7,3,39.5021110162967,40.3907107222393,2.24949928771131,0.995189453390663,0.996259702646561,0.1075422626567,50.7092021109973,57.7390877623613,13.8631359964536,8.35359587822597,9.28675825283821,11.1707866673868
Case_4-10,gauss,method_2,4.7,3,38.7289216227346,39.6313653575152,2.33015456400116,0.993531600287531,0.994965161281617,0.144289421058384,50.4048715678395,57.6270911837502,14.3284158678797,8.19099638399886,9.86635894025157,20.4537088982915
Case_5-01,gauss,method_2,4.7,3,39.4109716783917,40.1776953035372,1.94545729905432,0.987075542010459,0.989735768875332,0.269505904224369,54.0088786011837,54.7785965619153,1.42516930672711,8.76851160265248,9.74524885471333,11.1391453455497
Case_5-02,gauss,method_2,4.7,3,39.7048011540888,40.4769303623287,1.94467466350829,0.982710254920238,0.986247180069044,0.359915359700071,54.9052869017419,56.0790805678171,2.13785180318955,8.90404420002527,9.87037238907148,10.85268859114
Case_5-04,gauss,method_2,4.7,3,39.957689185294,40.7123438479712,1.88863439819482,0.982811526920133,0.98628173801029,0.353090190245499,52.2349082755669,55.7749371487476,6.77713236233743,7.85225149648836,8.72213655382726,11.0781609291033
Case_5-05,gauss,method_2,4.7,3,39.7913349806387,40.49920874096,1.77896459283358,0.9879427306794,0.990194136253276,0.227888267605113,55.8538453472317,56.0961856665001,0.433882963226179,9.2361618441996,10.9574601201327,18.6365105437616
Case_5-07,gauss,method_2,4.7,3,39.9057587080588,40.6108979769745,1.76701130800301,0.984074417778988,0.987096251344424,0.307073683741993,53.5756112903753,56.1217850159651,4.75248655921016,7.9221072975117,9.34903763953156,18.0120047410624
Case_5-08,gauss,method_2,4.7,3,39.715733455254,40.4652935352875,1.88731269656132,0.985839017034057,0.988656487865624,0.285794210097582,56.0291862344458,57.1629453525713,2.02351523254588,9.19186448783658,10.7387414660964,16.82876178502
Case_6-01,gauss,method_2,4.7,3,37.5574750151541,38.0620528654891,1.34348182387507,0.987262138889071,0.989603100662706,0.23711653485154,51.5436406176913,54.6275139231444,5.98303353914556,7.23392249719919,7.37951888757586,2.01268938716214
Case_6-02,gauss,method_2,4.7,3,37.428686628471,37.977019249748,1.46500631112158,0.986479952990025,0.989138673296051,0.269515898216398,50.9715569690891,56.7542258613197,11.3448935761121,7.45207013585826,7.9291879610138,6.4024870466492
Case_6-03,gauss,method_2,4.7,3,37.4983091028115,38.0512394279015,1.47454735511955,0.987972262203424,0.990297117981732,0.235315895723966,49.2386583782433,55.6060097682753,12.9316102423406,8.22089538203186,7.54583014336933,-8.21157802516247
Case_6-04,gauss,method_2,4.7,3,38.1741084315058,38.7470103389811,1.50076041331321,0.986617949607214,0.989174332168186,0.259105620568706,44.8088076014332,53.6829775578986,19.8045215471915,7.69213554625306,7.35549786190443,-4.37638783565905
Case_6-05,gauss,method_2,4.7,3,37.6303634173236,38.2954407153786,1.76739536283294,0.989105749524543,0.991425870336398,0.234567518485359,53.2906140994791,57.3036146477804,7.53040777651785,8.25485715622119,8.28534072608941,0.369280404146649
Case_6-06,gauss,method_2,4.7,3,37.8862395930175,38.5874199707419,1.85075210751088,0.989608270471783,0.991882731548477,0.229834485478779,51.3300202074071,54.2753809755345,5.73808612625935,7.74293413485623,7.72795694169482,-0.193430460605221
Case_6-07,gauss,method_2,4.7,3,38.1722336857126,38.7561859103344,1.52978269343541,0.987043838555038,0.989561895125596,0.255110915260322,46.3892081299527,52.2700107556356,12.6770920710882,8.35311281094281,7.46921729875297,-10.581630252041
Case_6-08,gauss,method_2,4.7,3,37.4604836441574,38.1652274569503,1.88129928990622,0.985434221821464,0.988798083987296,0.341358366833874,48.8321681200084,54.0168117811965,10.6172710751782,7.73980928858463,7.4771597626039,-3.39348834302818
Case_6-10,gauss,method_2,4.7,3,38.249376250738,38.9309519501028,1.78192631141706,0.98735696115048,0.989927069287023,0.260301819673062,53.8340166873872,57.2535457484544,6.35198573594143,7.74763624216435,8.94305444499276,15.4294570042238
Case_7-01,gauss,method_2,4.7,3,42.9334650379639,43.3602376781674,0.994032603299449,0.978086477397505,0.981027321395406,0.300673208950395,45.9396633551301,56.2083770273052,22.352609754221,8.18519441672214,9.17985864409909,12.1519926923774
Case_7-02,gauss,method_2,4.7,3,42.8613591036329,43.2490053268418,0.904418878252654,0.979116307193385,0.981641122396999,0.257866729934342,51.5458274133855,55.113195793524,6.92077042731132,8.04108928022294,8.7874705138061,9.28209111443248
Case_7-03,gauss,method_2,4.7,3,42.3365663477043,42.7105205249087,0.883288866964667,0.980007761977019,0.982527128416469,0.257076171964988,50.4041643789184,54.9955200689876,9.1090800663874,7.88017420477195,9.08003259573042,15.2262927161163
Case_7-04,gauss,method_2,4.7,3,42.5794247555336,42.947636241188,0.864763880133351,0.98152248241838,0.983802004373474,0.232243478465944,49.6329210370544,53.913188007132,8.62384659343765,7.86399055805068,9.05570098884757,15.1540165517733
Case_7-05,gauss,method_2,4.7,3,42.0641221953693,42.4109264265639,0.824465632692683,0.981894299968219,0.984232149043527,0.238095798639821,50.6168644198227,53.5839379558636,5.8618280093995,6.45390622636917,8.42720014202016,30.5751872809766
Case_7-06,gauss,method_2,4.7,3,41.8105769016747,42.0588454547811,0.59379365582618,0.981699250041339,0.983743974182543,0.208284170647822,47.418348826333,52.9063848550943,11.5736548500684,7.09834649840603,8.78193729853828,23.718070123941
Case_7-07,gauss,method_2,4.7,3,41.8973445728431,42.1686570615082,0.647564878947017,0.982696644626389,0.984243581392329,0.157417528023411,49.480210166486,51.8247975513539,4.73843457208251,7.40613126064121,8.89304250914896,20.0767606754382
Case_7-08,gauss,method_2,4.7,3,41.9671127860112,42.3523938568083,0.918054746252392,0.980692628730184,0.983382981912123,0.274331946944767,45.7984187323414,55.2983387053284,20.7428995060008,7.62830490650088,8.61903629276439,12.987569301526
Case_7-09,gauss,method_2,4.7,3,41.0937994206862,41.4591943777544,0.889172970665351,0.983810479229112,0.985964936722808,0.218991110501699,44.8632911409649,53.5293978886722,19.3166986355895,7.50367334592941,7.97431424931805,6.27214007981768
Case_7-10,gauss,method_2,4.7,3,41.9162359440796,42.3354658947143,1.0001612530144,0.971062646973278,0.974382803097755,0.341909570389315,50.9464806877505,49.1737864067939,-3.4795225441015,8.1554715917699,8.9115287325871,9.27055084809776
Case_7-12,gauss,method_2,4.7,3,41.3373590622365,41.677092557707,0.821855830119734,0.981492329688324,0.983830371795234,0.238212977950925,50.1752255881714,52.9448788173064,5.51996168760221,7.37098379378667,8.08949535040128,9.74783796459121
Case_8-01,gauss,method_2,4.7,3,39.3482176767388,39.6247022082822,0.702660877335749,0.970998612113751,0.975670007626257,0.481091883575071,50.6131109199557,50.1273626527983,-0.959728138279298,6.48096875696874,7.38739773361739,13.9860105894508
Case_8-02,gauss,method_2,4.7,3,39.7918093101715,40.1328840840254,0.857148191466426,0.971430856566374,0.975908868054873,0.460970686511571,43.8769115548165,53.3004893667282,21.4773042996396,6.43486608988201,6.9146427465325,7.45589185460872
Case_8-03,gauss,method_2,4.7,3,39.6549370119559,40.1621986444668,1.27918910161943,0.969444464984712,0.974632978266673,0.535204797114724,43.8800017072959,54.5169477173452,24.2409881408019,7.48971049559746,7.3094992617737,-2.40611748517775
Case_8-04,gauss,method_2,4.7,3,40.0228199350758,40.3859973545799,0.907425863777717,0.972103906282149,0.976421572395237,0.444156852491396,46.7005433340009,52.6462020046551,12.7314550242617,6.68931436877211,7.39064724193836,10.4843760436839
Case_9-01,gauss,method_2,4.7,3,36.3218597642336,36.3540425893991,0.0886045631317752,0.981776214574712,0.983409970877765,0.166408217962448,50.2585954218531,53.402510651798,6.25547770198507,5.82545858463931,6.56743754658038,12.7368335241029
Case_9-02,gauss,method_2,4.7,3,37.0951823925948,37.2494172646231,0.415781409013971,0.974426606281613,0.978088056634675,0.375754349220214,41.89177036588,50.5717565669253,20.7200271681879,6.16264940078163,7.03440749868207,14.1458330858457
Case_9-03,gauss,method_2,4.7,3,36.9717598143035,36.5765884572086,-1.06884649007713,0.974542144319113,0.974797928308488,0.0262465805985481,45.3554865033551,50.2510033097842,10.7936595632525,5.56217900496658,6.53908071869429,17.5632915239767
Case_9-04,gauss,method_2,4.7,3,36.654264326798,36.7093462835104,0.150274347948593,0.979689564702513,0.980746427908648,0.107877356686508,45.1372426996521,51.5646149772969,14.2396209720058,6.03989522589663,6.98311914537749,15.6165609535195
Case_9-05,gauss,method_2,4.7,3,36.564613555836,36.2602678836038,-0.832350304393172,0.978539494562969,0.978063210759832,-0.0486729259047053,44.0536594060289,46.8438669593699,6.33365670630124,6.03242912420488,7.14355724016665,18.4192485826881
Case_9-07,gauss,method_2,4.7,3,36.9007411581238,36.4950390720529,-1.09944156496043,0.976228303995326,0.976454173249768,0.0231369294987038,48.5607016044843,51.4243786512795,5.89710805687934,5.5657784289645,6.53878726545061,17.4819901457546
Case_9-08,gauss,method_2,4.7,3,37.1586403646835,36.7250096078819,-1.16697153756395,0.980149682208737,0.979771970264046,-0.0385361492787282,49.4230098120343,51.7564433242096,4.72135048239644,6.02889920593748,6.6519787750865,10.3348811759099
Case_9-10,gauss,method_2,4.7,3,36.9199488003514,36.6106251692835,-0.83782248112142,0.981566104747358,0.981588663144464,0.00229820457291842,44.6558197187884,48.3111087122018,8.1854705980809,6.21100871350906,6.67732597966917,7.50791518205173
