name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,39.1087547327218,39.9132743106482,2.05713422333342,0.994674795151797,0.995741424946815,0.107234022639121,55.062772947338,61.0586757358179,10.8892132879221,8.33919381045741,10.4670662692654,25.5165248244936
Case_4-07,gauss,method_2,2.7,3,39.3512981575278,40.2247910531034,2.21973082585212,0.994193221146408,0.995458235734368,0.127240315167374,49.6569188462469,58.5836874970229,17.9768879305943,7.73239308003664,9.34734305880934,20.8855132176629
Case_4-08,gauss,method_2,2.7,3,40.3498770754643,41.2385832242906,2.202500263295,0.994340237938905,0.995610477364948,0.127746960001982,49.4864842919667,58.7244938232566,18.6677426442062,8.75223103333002,10.8679737383903,24.1737529208628
Case_4-09,gauss,method_2,2.7,3,39.5021110162967,40.3986284197536,2.26954302033871,0.995189453390663,0.996263257507553,0.10789946710458,50.7092021109973,57.8298327533856,14.0420877197042,8.35359587822597,9.27384797270186,11.0162390890199
Case_4-10,gauss,method_2,2.7,3,38.7289216227346,39.6416778025843,2.35678180957626,0.993531600287531,0.994969475654717,0.144723667246246,50.4048715678395,57.7106849830808,14.4942605506066,8.19099638399886,9.81422724770986,19.8172577255923
Case_5-01,gauss,method_2,2.7,3,39.4109716783917,40.1908079641427,1.97872889842657,0.987075542010459,0.989751928364501,0.271143011870263,54.0088786011837,54.9072039565653,1.66329199688641,8.76851160265248,9.69433477738831,10.5584985991895
Case_5-02,gauss,method_2,2.7,3,39.7048011540888,40.4900422156909,1.97769800824501,0.982710254920238,0.98626212942087,0.361436596682333,54.9052869017419,56.1962228256406,2.35120513295734,8.90404420002527,9.94787151250776,11.7230697538487
Case_5-04,gauss,method_2,2.7,3,39.957689185294,40.7264793602124,1.92401059869437,0.982811526920133,0.986298032598711,0.354748146829761,52.2349082755669,55.8989009939989,7.01445228754413,7.85225149648836,8.73240615733653,11.208946392532
Case_5-05,gauss,method_2,2.7,3,39.7913349806387,40.5089327534399,1.80340210538396,0.9879427306794,0.990205668833443,0.229055600468495,55.8538453472317,56.1449975451724,0.521275117461743,9.2361618441996,10.9677073785008,18.7474576941142
Case_5-07,gauss,method_2,2.7,3,39.9057587080588,40.624529402746,1.80117035224317,0.984074417778988,0.987113576453834,0.308834232446157,53.5756112903753,56.2687711270715,5.02683921252804,7.9221072975117,9.3177423203633,17.6169669311341
Case_5-08,gauss,method_2,2.7,3,39.715733455254,40.4757322772792,1.91359634055723,0.985839017034057,0.98866766620743,0.286928101292081,56.0291862344458,57.2548248051763,2.18750021747938,9.19186448783658,10.6260494741224,15.6027646859207
Case_6-01,gauss,method_2,2.7,3,37.5574750151541,38.0931492939894,1.42627873311283,0.987262138889071,0.989647276390014,0.241591104022974,51.5436406176913,54.5863858739239,5.90324086496177,7.23392249719919,7.32714277006582,1.28865457022416
Case_6-02,gauss,method_2,2.7,3,37.428686628471,38.0066673174042,1.544218461819,0.986479952990025,0.989180374843253,0.273743206341143,50.9715569690891,56.6688967351186,11.1774882008891,7.45207013585826,7.83713047315499,5.16715932991384
Case_6-03,gauss,method_2,2.7,3,37.4983091028115,38.0816880859613,1.55574743797208,0.987972262203424,0.990341328416336,0.239790761698956,49.2386583782433,55.4998827534658,12.7160742827816,8.22089538203186,7.45944729934419,-9.26234974783822
Case_6-04,gauss,method_2,2.7,3,38.1741084315058,38.7763080676434,1.57750805684986,0.986617949607214,0.989213649435731,0.26309067552949,44.8088076014332,53.6785340457319,19.794604942835,7.69213554625306,7.35577868200806,-4.37273709261198
Case_6-05,gauss,method_2,2.7,3,37.6303634173236,38.3189848050017,1.82996209747213,0.989105749524543,0.991451096580589,0.237117927701282,53.2906140994791,57.2111280351289,7.35685636560922,8.25485715622119,8.21842700588761,-0.44131775564557
Case_6-06,gauss,method_2,2.7,3,37.8862395930175,38.6123683802715,1.91660295414445,0.989608270471783,0.991912320594472,0.232824461096229,51.3300202074071,54.3370465695061,5.8582216604408,7.74293413485623,7.65109097226006,-1.18615451192754
Case_6-07,gauss,method_2,2.7,3,38.1722336857126,38.7863823963348,1.60888858555865,0.987043838555038,0.989603447921135,0.259320737956728,46.3892081299527,52.3537674494458,12.857644180483,8.35311281094281,7.37762889779582,-11.6780885787761
Case_6-08,gauss,method_2,2.7,3,37.4604836441574,38.1914400244407,1.95127320625859,0.985434221821464,0.988829688834091,0.344565566877854,48.8321681200084,53.9129861329468,10.4046537529359,7.73980928858463,7.42866410151145,-4.02006271048675
Case_6-10,gauss,method_2,2.7,3,38.249376250738,38.9507740093772,1.83374953369526,0.98735696115048,0.989947781714599,0.262399584553538,53.8340166873872,57.2234298072118,6.29604352115656,7.74763624216435,8.87708597736362,14.5779912723903
Case_7-01,gauss,method_2,2.7,3,42.9334650379639,43.3733310454618,1.02452948325745,0.978086477397505,0.981044233183641,0.302402277762437,45.9396633551301,56.2195234522823,22.3768729380648,8.18519441672214,9.12402309205703,11.4698396585046
Case_7-02,gauss,method_2,2.7,3,42.8613591036329,43.2621384365351,0.935059786445998,0.979116307193385,0.981656087762641,0.259395186312086,51.5458274133855,55.1343775528257,6.96186349025082,8.04108928022294,8.74789899268417,8.78997468912116
Case_7-03,gauss,method_2,2.7,3,42.3365663477043,42.725938033097,0.919705396500184,0.980007761977019,0.982547224452229,0.259126771617286,50.4041643789184,54.9360922760929,8.99117752078033,7.88017420477195,9.05045420630759,14.8509407422358
Case_7-04,gauss,method_2,2.7,3,42.5794247555336,42.9617457061154,0.897900694471117,0.98152248241838,0.983819088740177,0.233984077077718,49.6329210370544,53.8739931369966,8.54487709231536,7.86399055805068,9.01244079569264,14.6039117056957
Case_7-05,gauss,method_2,2.7,3,42.0641221953693,42.4295015854452,0.868624782846694,0.981894299968219,0.984254423996742,0.240364367997642,50.6168644198227,53.5258535744311,5.74707498765812,6.45390622636917,8.3809813355599,29.8590503425219
Case_7-06,gauss,method_2,2.7,3,41.8105769016747,42.0805082039505,0.645605304396014,0.981699250041339,0.983767117736288,0.210641670028968,47.418348826333,52.8612366951216,11.4784424247306,7.09834649840603,8.66410846854594,22.0581225570139
Case_7-07,gauss,method_2,2.7,3,41.8973445728431,42.1856069807032,0.68802071061786,0.982696644626389,0.984259708250145,0.159058610030198,49.480210166486,51.7595370000475,4.60654234469131,7.40613126064121,8.84352467337538,19.4081547051831
Case_7-08,gauss,method_2,2.7,3,41.9671127860112,42.3706099977924,0.961460498458801,0.980692628730184,0.983408481080472,0.276932065228725,45.7984187323414,55.3830790956789,20.927928580576,7.62830490650088,8.58255097901517,12.5092806883097
Case_7-09,gauss,method_2,2.7,3,41.0937994206862,41.4800418174266,0.939904321784366,0.983810479229112,0.985991352049478,0.221676112057164,44.8632911409649,53.3779602831389,18.9791451443454,7.50367334592941,7.93040053188236,5.68691048077714
Case_7-10,gauss,method_2,2.7,3,41.9162359440796,42.3481742059778,1.03047960335593,0.971062646973278,0.974411331795547,0.344847454765896,50.9464806877505,49.2472394880912,-3.33534559545701,8.1554715917699,8.8493685224693,8.50836058824164
Case_7-12,gauss,method_2,2.7,3,41.3373590622365,41.6964552161061,0.868696409291681,0.981492329688324,0.983857577008689,0.24098479925118,50.1752255881714,53.1334221315446,5.89573142660788,7.37098379378667,8.0532334005152,9.25588260421396
Case_8-01,gauss,method_2,2.7,3,39.3482176767388,39.6600361919668,0.792459058221454,0.970998612113751,0.975752709237749,0.489609054502101,50.6131109199557,50.2025085930585,-0.811256845180871,6.48096875696874,7.35049590863219,13.4166231048172
Case_8-02,gauss,method_2,2.7,3,39.7918093101715,40.1633217382549,0.933640451449277,0.971430856566374,0.975961893546451,0.466429180157259,43.8769115548165,53.1684383824575,21.1763465075086,6.43486608988201,6.8898235440386,7.070193035904
Case_8-03,gauss,method_2,2.7,3,39.6549370119559,40.1841187593558,1.33446624121583,0.969444464984712,0.974664784131691,0.538485631259062,43.8800017072959,54.5392862251573,24.2918963152389,7.48971049559746,7.27672365318192,-2.8437259696585
Case_8-04,gauss,method_2,2.7,3,40.0228199350758,40.4130161203095,0.974934264668565,0.972103906282149,0.976466833819608,0.448812879905539,46.7005433340009,52.7041776158776,12.8555983576868,6.68931436877211,7.36933311207265,10.1657465296457
Case_9-01,gauss,method_2,2.7,3,36.3218597642336,36.3968575422452,0.206481106690017,0.981776214574712,0.983525889492173,0.178215248188561,50.2585954218531,53.363236481196,6.17733351535925,5.82545858463931,6.48203883207502,11.2708765824375
Case_9-02,gauss,method_2,2.7,3,37.0951823925948,37.2901098695935,0.52547922513415,0.974426606281613,0.978203639738969,0.387616002375932,41.89177036588,50.4102319485525,20.3344511541831,6.16264940078163,6.97932125089635,13.251960269087
Case_9-03,gauss,method_2,2.7,3,36.9717598143035,36.6356108412182,-0.909204686965743,0.974542144319113,0.975064405336322,0.0535903983479776,45.3554865033551,50.2312205448348,10.75004242567,5.56217900496658,6.45794697923402,16.1046232684635
Case_9-04,gauss,method_2,2.7,3,36.654264326798,36.751590655438,0.265525254503187,0.979689564702513,0.980904837731202,0.124046746283121,45.1372426996521,51.5663337960701,14.2434289555474,6.03989522589663,6.89815768624345,14.2098898780054
Case_9-05,gauss,method_2,2.7,3,36.564613555836,36.3172138831979,-0.676609564764689,0.978539494562969,0.978316657942047,-0.0227723686330907,44.0536594060289,46.8733734688463,6.40063527260928,6.03242912420488,7.09868822951436,17.6754518512479
Case_9-07,gauss,method_2,2.7,3,36.9007411581238,36.5519116371756,-0.945318467868684,0.976228303995326,0.976683228497519,0.0466002163973019,48.5607016044843,51.3542782785872,5.75275187919636,5.5657784289645,6.50046311950199,16.7934225637399
Case_9-08,gauss,method_2,2.7,3,37.1586403646835,36.7829333389725,-1.01108927028457,0.980149682208737,0.979985834295586,-0.01671662156551,49.4230098120343,51.7722875619396,4.75340890577109,6.02889920593748,6.59984228009835,9.47010481778472
Case_9-10,gauss,method_2,2.7,3,36.9199488003514,36.6670549941486,-0.684978756526411,0.981566104747358,0.981785345252484,0.0223357860530547,44.6558197187884,48.3314815911494,8.23109260004138,6.21100871350906,6.60738099672727,6.3817698783145
