name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.2,3,37.6013813154718,37.0622449316418,-1.43382068681645,0.987504888000497,0.987020909806943,-0.0490102073858328,45.283205653068,49.0042039917457,8.21717077007688,6.12090731602331,6.87321632817592,12.2908087528662
Case_10-08,gauss,method_2,5.2,3,37.5541094732151,37.1851545827459,-0.982462094414194,0.987232282900242,0.987222804666405,-0.000960081431804156,45.3278878963341,49.046817122977,8.20450587759153,6.04018304420361,6.98087595466499,15.5739139621623
Case_10-09,gauss,method_2,5.2,3,37.0646506691931,36.7525337877996,-0.84208774602832,0.986291748051161,0.98623230926254,-0.00602649152638023,45.0810920373566,46.7871203597048,3.78435447156968,5.78833161246209,7.04460770388406,21.7035957082563
Case_10-10,gauss,method_2,5.2,3,37.8428596126966,37.4056232882583,-1.15539980042005,0.984410712681202,0.983785524683296,-0.0635088576192943,43.6281950760981,48.3772715612319,10.8853379720391,6.59152501303639,7.28090080180778,10.4585173750835
Case_11-07,gauss,method_2,5.2,3,38.0236814816582,37.8485669694845,-0.460540656112371,0.982257808230956,0.98359204237519,0.135833396594391,44.1484897637694,47.3431991175211,7.23628230738132,5.94838759772054,7.0144808216435,17.9223899991234
Case_11-09,gauss,method_2,5.2,3,42.3502011261004,42.5377854398697,0.44293606354015,0.980851855950328,0.982712073033354,0.189653215390376,48.7248015179059,50.8304833538528,4.32158114625277,7.53303051899667,7.76385774361428,3.06420137334517
Case_11-10,gauss,method_2,5.2,3,39.9881480385273,39.9625576201787,-0.0639950075306269,0.980580752752393,0.982211421093566,0.166296180768021,41.3925242444669,46.0232023561178,11.1872329512977,6.39879716931355,6.73030380558125,5.18076487652231
Case_11-11,gauss,method_2,5.2,3,40.1428253801153,40.1761041578631,0.0829009354290195,0.981530997257329,0.983322629695425,0.182534473501395,49.6174677418612,52.2223385118773,5.24990671343439,6.28614139338494,7.33812012564922,16.7348881679833
Case_11-12,gauss,method_2,5.2,3,39.7240539912487,39.7401022941456,0.0403994589787325,0.981570330553016,0.983225173811762,0.168591409829275,53.3697956152807,53.430003246221,0.112812181958327,6.49377019236258,7.34611723719761,13.1256114643152
Case_11-13,gauss,method_2,5.2,3,41.4523309147715,41.400367928046,-0.125356006716181,0.981139970165589,0.982565519069284,0.1452951614492,42.8193726062555,45.6276951301655,6.55853262898991,7.48544398468604,7.08781067490107,-5.31208717343229
Case_11-15,gauss,method_2,5.2,3,38.9953531489575,39.0041428731616,0.0225404400634673,0.987531170993285,0.988384727373711,0.0864333608393653,44.1923914771538,48.0964615356108,8.83425840503643,6.85165529894421,7.50511388401764,9.53723671963068
Case_12-01,gauss,method_2,5.2,3,38.4019077276911,38.9766828171403,1.4967357703293,0.990191104149053,0.991673767842934,0.149735105442646,50.0967807921994,51.8259511505542,3.4516596296424,8.22020689610022,8.54016287712242,3.8923105594093
Case_12-02,gauss,method_2,5.2,3,38.2416503400839,38.7840664431985,1.41839093839002,0.990721588685515,0.991974744320009,0.126489182107898,49.8194309857072,52.7697268498794,5.92197824382727,8.23873046064216,8.86383666433424,7.58740933057974
Case_12-03,gauss,method_2,5.2,3,38.1265307705239,38.6721646747669,1.43111343522729,0.9901883077786,0.991560771936307,0.138606378900436,49.2230498684388,52.3125431234888,6.27651732939654,8.1215105150933,8.76440557324193,7.91595426680596
Case_12-04,gauss,method_2,5.2,3,38.7931495186273,38.9535142776357,0.413384221178996,0.991544578009957,0.992003702594261,0.0463039781050374,48.5358773171281,53.7595201856134,10.762436278538,7.36495183786661,7.93505511987795,7.74076049051908
Case_12-05,gauss,method_2,5.2,3,38.3537356296628,38.3703258281568,0.0432557565036166,0.989930560004518,0.990236956651795,0.0309513272603,46.4338924725328,53.7116570622282,15.673388988443,7.08006307209815,7.49452951319136,5.85399362791807
Case_12-06,gauss,method_2,5.2,3,37.8861930189892,38.1328235135807,0.650977242469172,0.989501692927858,0.990288086779662,0.0794737247468832,45.5057004815527,53.1712909082123,16.8453410134124,7.34981827293697,7.60476197777569,3.46870759753969
Case_12-07,gauss,method_2,5.2,3,38.1453342061419,38.2552329345377,0.288105296972755,0.989124242252003,0.989604899226654,0.0485941961706041,45.9096150048902,53.2657874156146,16.0231629255458,7.18539825684253,7.47534559676467,4.03522991430614
Case_12-08,gauss,method_2,5.2,3,38.153607409055,38.386722401818,0.610990699421188,0.990407182515744,0.991007730523798,0.0606364754472297,46.1149376794921,53.2707526908561,15.5173472446137,7.58834903943763,7.75732876447396,2.22683121398501
Case_12-09,gauss,method_2,5.2,3,38.2954139398382,38.4604115899435,0.430854854747011,0.991254266546354,0.991792119425781,0.0542598299527046,46.5021538124071,53.3511372821906,14.7283145150926,7.69801155873922,7.63584568637256,-0.807557534725769
Case_12-10,gauss,method_2,5.2,3,37.9516654924144,38.6327222135371,1.79453710999551,0.990108920624967,0.991805719224222,0.171374943090453,51.4442332385303,52.0884753833928,1.25231168647301,7.60179505937867,8.98085551749596,18.1412475256864
Case_12-11,gauss,method_2,5.2,3,38.3749908818493,38.5425908974521,0.436742815441502,0.991246325795263,0.991911637082557,0.0671186636440161,50.6270499521459,53.4578040650743,5.59138665121532,6.74742290070948,7.60964247123303,12.7785020030815
Case_12-12,gauss,method_2,5.2,3,38.2007053433375,38.4897239537699,0.756579251180821,0.988654208970386,0.989793841590801,0.115271103898108,46.2655397228786,51.2245704942041,10.7186273002091,7.77304864666438,7.8200334018307,0.604457238106658
Case_13-01,gauss,method_2,5.2,3,37.4323187480929,37.1139753503164,-0.850450649127212,0.983645231309771,0.984130749184013,0.0493590431577384,44.0581327401871,47.6275975640585,8.10171607798415,6.23818428885968,6.95254121833865,11.451359825241
Case_13-02,gauss,method_2,5.2,3,37.4844255757368,36.9819955312813,-1.34037013169736,0.982829055794158,0.982736952578684,-0.00937123449197196,44.5681031164073,45.6304550601072,2.3836597687927,6.18698883699808,7.16474561106692,15.80343523851
Case_13-03,gauss,method_2,5.2,3,37.6854508122835,37.2999240410627,-1.02301223127492,0.984410468259006,0.98466607093168,0.025965050242376,45.2723222852261,47.1816093779203,4.21733853338743,6.48420841190182,7.45231070454748,14.9301538622463
Case_13-04,gauss,method_2,5.2,3,38.0962022682081,38.2191548205145,0.3227422813454,0.982195427518007,0.984127104174602,0.196669278075939,45.3872324494358,52.1818010418748,14.9702200944033,6.8087536761701,7.25257014346732,6.51832168419498
Case_13-05,gauss,method_2,5.2,3,37.6915166656877,37.8313195823104,0.370913481308637,0.983014235690222,0.984751983233843,0.176777454540224,43.7187694700443,49.2059958214857,12.5511912113657,7.2935102799683,7.45782622983913,2.25290626273781
Case_13-06,gauss,method_2,5.2,3,37.8052004540902,37.3524119622924,-1.1976883771524,0.985895503785784,0.985784711141994,-0.0112377674271427,44.6016410470508,48.0840863585078,7.80788605464824,6.04308767596275,6.80325643341829,12.5791449374336
Case_13-07,gauss,method_2,5.2,3,37.2284212051852,37.1336568203594,-0.254548492141331,0.983026274096396,0.984140245406301,0.113320603859643,43.3477674673744,48.5542796604638,12.0110273199378,6.27555343074178,6.86593315518013,9.40761210869924
Case_13-10,gauss,method_2,5.2,3,37.5057856498653,37.5260928998125,0.0541443129249656,0.980793321894555,0.982697173539541,0.194113438834249,44.7379243054645,49.7429885527497,11.1875200402936,6.55843094806251,7.16358994472215,9.22719170868796
Case_13-11,gauss,method_2,5.2,3,37.46276083238,37.2319824578964,-0.616020734606679,0.981713447773498,0.982976282342227,0.128635761442673,44.9219474481202,47.7308710486849,6.25289810467075,6.12855773821154,7.19316334596152,17.3712258776998
Case_13-12,gauss,method_2,5.2,3,38.2687557719243,37.9393696470664,-0.860718145165157,0.983914981563838,0.984447519223743,0.0541243572751402,52.2585167196485,53.8284852088613,3.00423469275865,6.29657447050716,7.37183948147008,17.0769839378444
Case_14-01,gauss,method_2,5.2,3,38.0099661901328,38.2794724288347,0.70904098507709,0.973725385138417,0.97582455707601,0.215581515038207,49.1243153868638,55.4196922594161,12.8151951288785,8.44052909434451,8.13290792232783,-3.64457214208054
Case_14-02,gauss,method_2,5.2,3,37.8954826251932,37.8981659990569,0.00708098611726529,0.971713110638202,0.972561662722032,0.0873253715052527,45.7741188414281,52.8991879239257,15.5657154366652,7.89627781207135,7.2096303364995,-8.69583735417898
Case_14-03,gauss,method_2,5.2,3,38.124277652166,38.0694719858346,-0.143755291133565,0.976847071978786,0.977820279064707,0.0996273740115852,46.0577453535691,54.1016189959524,17.4647577310467,7.38018815067666,7.41213073314768,0.432815286261948
Case_14-04,gauss,method_2,5.2,3,38.6229848998283,38.2792550353534,-0.889961936826975,0.988482491774901,0.988146592281761,-0.0339813295566184,45.9337563580575,53.6972227591916,16.9014402841719,7.70447668496264,7.2739480154834,-5.58803260862002
Case_14-05,gauss,method_2,5.2,3,38.0602664657436,38.0775921414772,0.0455216879503729,0.977624415112731,0.979020732664154,0.142827606372898,46.9422168513153,54.3578889057651,15.7974474830155,6.8761905513619,7.07747679451182,2.92729297779652
Case_14-06,gauss,method_2,5.2,3,38.0210951983787,37.975795855627,-0.119142656242111,0.983668088055081,0.984153634985584,0.0493608501077709,46.8510657674134,54.3382453490215,15.9808095268897,7.65742886916646,7.47117692335017,-2.43230396257745
Case_14-07,gauss,method_2,5.2,3,37.8827449807959,37.6902187563475,-0.508216140477692,0.978588342094507,0.978325539100225,-0.0268553162732133,45.8155776784113,52.7909992657967,15.224999750843,7.50216023883771,7.14359162152928,-4.77953823822862
Case_14-08,gauss,method_2,5.2,3,38.1997178591508,38.2891175285204,0.234032276623842,0.982094611931125,0.983103123271693,0.102689835410601,46.7372152935874,54.0965405356884,15.7461782775722,7.20009875287685,7.67940788816196,6.65698001841433
Case_14-09,gauss,method_2,5.2,3,38.1047258664595,38.1213448058915,0.0436138538044357,0.978624025960803,0.979386054257308,0.0778673194495626,45.498061045327,53.3958467917821,17.3585105936428,7.03571698625885,7.21980960489957,2.61654382915428
Case_14-11,gauss,method_2,5.2,3,37.9555843199281,37.8239475162268,-0.346818013896851,0.97417295353733,0.974229667402109,0.00582174495536844,45.2670153704815,51.8808059798239,14.6106178090445,7.70837206293061,7.41811900201712,-3.76542619562062
Case_14-12,gauss,method_2,5.2,3,38.2805108183761,38.1903524197694,-0.235520364486423,0.97385145722108,0.974337911504361,0.0499515896058139,45.8195540196963,53.6653570907674,17.1232637220749,7.71426902836067,7.32464253347911,-5.05072474720736
Case_15-02,gauss,method_2,5.2,3,39.2260116878755,39.6836108646062,1.1665707448717,0.982057561234865,0.984876982314543,0.287093261227211,50.3532029309832,52.1620870872976,3.59239144884946,7.9961459638434,8.78343722837772,9.84588410584622
Case_15-03,gauss,method_2,5.2,3,38.1337955903438,38.4971741063791,0.952904137681421,0.979065755538698,0.982350246060419,0.335471902999384,50.1434500955449,55.9514015357885,11.5826721718929,7.36602630785642,7.94651345568083,7.88060106716261
Case_15-04,gauss,method_2,5.2,3,39.0659998372536,39.558829914873,1.26153197069712,0.982230438359951,0.984899917457819,0.271777272788023,49.7773945974753,53.2126705543114,6.90127714520918,7.86185817712824,8.33744955128214,6.04935071886055
Case_15-05,gauss,method_2,5.2,3,39.3620273784408,39.8685588055211,1.28685299212432,0.985698134140779,0.987747581164231,0.207918322300347,50.2829211756525,53.3173064062997,6.0346240029438,8.4867127544266,8.52899150487361,0.498175815187789
Case_15-06,gauss,method_2,5.2,3,39.252838027579,39.7261291138399,1.20574997896546,0.98626400580119,0.987936224260263,0.169550794638869,47.6936542769647,51.1393481552532,7.22463801636737,8.8105977588754,8.51146144077125,-3.39518754902661
Case_15-07,gauss,method_2,5.2,3,39.4552032089102,40.1616102440035,1.7904027292749,0.988918157402514,0.990975233445718,0.208012769085701,52.820748983679,53.2943379920265,0.896596541055878,8.32733290035282,8.95765784782239,7.56934969470073
Case_15-08,gauss,method_2,5.2,3,39.0878136646762,39.7088108351585,1.58872321642149,0.986220310327191,0.98865943982019,0.247320955313656,51.203976441409,52.6643199156199,2.8520118469352,8.27533185412599,8.41346197429172,1.66917922568698
Case_15-09,gauss,method_2,5.2,3,38.7041707435589,39.1914870909273,1.25907967541068,0.984330949921161,0.98685940079722,0.256869996444001,48.6254818994779,52.3351897288168,7.62914357745149,7.57312117943643,8.26400599779407,9.12285439500995
Case_15-10,gauss,method_2,5.2,3,38.1544930084486,38.7089129449984,1.45309213367612,0.985884664167105,0.988172440919769,0.232053183888152,51.6716128764587,54.7890935775821,6.03325603281806,8.31809162060294,8.63304129267948,3.78632126744607
Case_15-11,gauss,method_2,5.2,3,37.8575235374206,38.3342924479471,1.25937691105242,0.983419122323871,0.985986438529295,0.261060228253241,50.2956178746571,55.6385108353613,10.6229790714955,7.72925976274166,8.08435778392734,4.59420477621162
Case_15-12,gauss,method_2,5.2,3,39.3460012257602,39.8947716865313,1.39472994376815,0.987242882550274,0.989424091221803,0.220939417248079,49.8188154569413,51.259246145467,2.89133869465586,8.53439362955726,8.92218406700103,4.54385459912149
Case_16-01,gauss,method_2,5.2,3,38.9915770428799,39.3044998671854,0.802539543248906,0.977019036185196,0.980272273538113,0.332975841046021,46.6297762720081,50.1987096988001,7.65376485182601,7.89899948885099,7.8813131593277,-0.223905945914523
Case_16-02,gauss,method_2,5.2,3,39.0432026981127,39.553460961751,1.30690678114631,0.982960777501892,0.985767856018085,0.285573807260781,43.1099550596948,53.079694164933,23.1263036378326,7.86988372942293,8.33258390741785,5.87937756011612
Case_16-03,gauss,method_2,5.2,3,38.8060089112589,38.9501924946657,0.371549632265649,0.979567133689541,0.981908447855753,0.239015181878706,42.8378696629892,51.8721062126537,21.0893693377798,7.71089704862521,7.53371211194178,-2.29785115228611
Case_16-04,gauss,method_2,5.2,3,39.2546565120908,39.5849349791948,0.841373983242675,0.978991150234845,0.981984420156999,0.305750457645739,42.4606936961777,52.9260830708416,24.6472406917035,7.78646342549936,7.89247618496927,1.36150076969136
Case_16-05,gauss,method_2,5.2,3,39.252580959503,39.5565199564794,0.774315954637503,0.978588696527414,0.981434711465779,0.290828511351483,52.4519112526999,52.9744331680206,0.996192327107539,7.79031465592778,7.61398668556313,-2.26342552454515
Case_16-06,gauss,method_2,5.2,3,38.0405005966902,38.3556286606298,0.828401464219823,0.985968572264546,0.987800669350259,0.185816986184915,46.5073872798459,52.7953191086492,13.5202861235083,7.97101572832765,7.53376097847676,-5.48555873873093
Case_16-07,gauss,method_2,5.2,3,39.0840290979505,39.4552232330329,0.949733545004133,0.983050296156708,0.985477032300628,0.246857780665648,42.9352770681264,53.8288416809612,25.3720608243654,7.47429157883575,7.97907470536181,6.75359157723263
Case_16-08,gauss,method_2,5.2,3,38.1683680299301,38.5371949145917,0.96631557412254,0.986838997248215,0.988528410917474,0.171194457654234,46.7633164607558,54.3792526296252,16.2861335449994,7.97322710908984,7.36189924788077,-7.66725759651482
Case_16-09,gauss,method_2,5.2,3,38.7172481925378,38.9577954892582,0.621292338557093,0.98484267669222,0.986373299599912,0.155418011822232,48.7370617925132,53.6121482933047,10.0028321804586,8.77409222240762,8.15195495770501,-7.09061688585598
Case_16-10,gauss,method_2,5.2,3,39.1901220199287,39.5988817036379,1.04301712431859,0.982262598506257,0.984299277311939,0.207345653675348,50.5498760670314,53.1754351329073,5.19399703847793,9.37560850332583,8.40664013501513,-10.3349917817812
Case_16-11,gauss,method_2,5.2,3,38.3691134292796,38.8573149117557,1.27238145175279,0.987760675324229,0.989522820448006,0.178397983215852,47.9808543067676,52.5177414848212,9.4556198375435,8.39265919044707,7.61687636825609,-9.24358781390788
Case_16-12,gauss,method_2,5.2,3,38.3595643527358,38.8528270112446,1.28589223269863,0.987303147745939,0.9892375519107,0.195928086442108,46.734744317764,51.6599519036161,10.5386424120868,7.86910580375947,7.90997960302878,0.519421142485898
Case_16-13,gauss,method_2,5.2,3,38.20218757194,38.5869467823063,1.00716538716997,0.985755617233338,0.987935515914137,0.221139869019251,46.8923733408557,53.5014819438914,14.0942079322683,7.7728594630805,7.57433094634639,-2.55412461369048
Case_17-01,gauss,method_2,5.2,3,37.623493034086,37.9983667027831,0.996381883940005,0.987629430610904,0.989650177425893,0.20460577139127,47.4673303367845,51.7926542303764,9.11221225820668,7.041453143634,7.56516866681152,7.43760573981802
Case_17-02,gauss,method_2,5.2,3,37.4629989029465,37.993568738556,1.41625030335674,0.987765527577168,0.989969538724447,0.223131004853489,49.5469199264191,53.0842618954974,7.13937813759478,8.45453847158694,8.61192246525037,1.86153264536375
Case_17-03,gauss,method_2,5.2,3,37.5076472311104,37.8109936984767,0.808758985860133,0.985115378831536,0.987536001315646,0.245719692954268,47.76844696093,51.8372138829101,8.51768726186114,6.8051675048153,7.98240151023135,17.2991187150506
Case_17-04,gauss,method_2,5.2,3,37.2642362460942,37.6440109573387,1.01913993013682,0.987220988163589,0.989388574920179,0.219564492912834,47.2447499647057,51.3555792087812,8.70113451155199,6.71321772561422,7.89223776547943,17.5626664895238
Case_17-05,gauss,method_2,5.2,3,37.6997357377403,37.9799277865898,0.743220193368508,0.983060631609704,0.985950983731462,0.294015651610966,47.9951392742589,52.4142179172614,9.20734622260507,7.21224421039833,8.272632039662,14.7026057123087
Case_17-06,gauss,method_2,5.2,3,36.8452549522869,37.1298837537262,0.772497847573338,0.985629355210821,0.987838699049671,0.224155645037306,46.5891285210437,49.9381959580494,7.18851702815809,6.66176145569315,7.65047628091274,14.841642586506
Case_17-07,gauss,method_2,5.2,3,37.6183518964814,37.8996221939769,0.747694365424105,0.986667259487463,0.988461258334703,0.181824098244866,49.5702986865898,53.6394193780377,8.2087879219268,7.52317466964406,8.56690855063997,13.8735829862806
Case_17-08,gauss,method_2,5.2,3,37.9327642679052,38.3348431564355,1.05997782204999,0.989326347093118,0.990963105154596,0.165441673143311,50.1107856390948,56.3090893234033,12.3692007723639,7.64239498724204,8.53851965550261,11.7257047006407
Case_17-09,gauss,method_2,5.2,3,37.7379164524234,38.1008091399057,0.961612938911859,0.986759575529563,0.988906395335348,0.217562601774916,48.9671801999445,53.6807889387273,9.62605712547863,7.31327666647117,7.8989827235479,8.00880485982417
Case_17-10,gauss,method_2,5.2,3,37.9951167251415,38.3664310782072,0.977268620469756,0.9853003108839,0.987847687077045,0.258538048248429,49.0727842414491,54.745999670884,11.5608183173823,7.3630608814456,7.99864777040928,8.63210150231561
Case_17-11,gauss,method_2,5.2,3,36.8050781657548,37.2147010387325,1.11295205279271,0.988739070643761,0.990557242645635,0.183887949395086,47.5628102772284,51.2798253955361,7.81496109385129,7.2623917859965,7.91173563369349,8.94118448620556
Case_17-12,gauss,method_2,5.2,3,37.4217198378785,37.8018527178056,1.01580814984946,0.985973043533927,0.988305288043206,0.236542421172076,48.8671904463012,53.1938174990959,8.8538485910073,7.79620462817938,8.20892583369664,5.29387343202209
Case_2-01,gauss,method_2,5.2,3,39.7624605685702,40.4642285180308,1.76490071143973,0.986774570766109,0.989389052044212,0.264952234842531,49.942707334341,52.5777906265787,5.27621234987749,8.47077903161965,8.1432309989837,-3.86679939841758
Case_2-02,gauss,method_2,5.2,3,40.1155541913205,40.723171008419,1.51466639149666,0.98753730222029,0.989679827324385,0.21695637210643,48.7979927977023,56.1916518798764,15.1515639440855,9.36496236425742,7.95845146838227,-15.0188633031061
Case_2-03,gauss,method_2,5.2,3,39.257488337103,39.8774895507397,1.5793196149301,0.988406581326363,0.990548864030338,0.216741040018234,45.931061394224,54.4161895329916,18.4736165052669,9.18033497745588,8.26637609324064,-9.95561585126957
Case_2-04,gauss,method_2,5.2,3,39.5805343250832,40.307585966471,1.83689193131254,0.988139144854707,0.990510441240489,0.239975958662216,51.439404121558,53.3101969732746,3.63688670905995,8.54067519415129,9.01696529601437,5.57672655891715
Case_2-05,gauss,method_2,5.2,3,41.0301601953491,41.9072437394087,2.13765566569502,0.985869610457476,0.98877732271264,0.294938826019262,48.2114739581034,53.1336654570642,10.2095851772511,9.34570761047404,9.62433100654903,2.98129802137972
Case_2-06,gauss,method_2,5.2,3,40.4704320956405,41.2104058537127,1.8284305843919,0.988136860131201,0.990359957218664,0.224978662082158,53.1451289989818,59.0603820901194,11.1303767674567,9.23101181545189,10.359641141993,12.2264963917812
Case_2-07,gauss,method_2,5.2,3,40.2186277868152,40.9424621119391,1.79974893464957,0.988333998496228,0.990494708409457,0.21862142924519,54.4158852938426,58.930271576005,8.29608166399382,9.27800131772552,9.90220470507235,6.72777860199586
Case_2-08,gauss,method_2,5.2,3,39.644996545736,40.3607748966969,1.80546957580173,0.988170410966628,0.990479087094613,0.233631375961472,51.7284618984778,53.9787991081161,4.35028826887363,9.30842576666899,9.29808798043828,-0.111058373239965
Case_3-01,gauss,method_2,5.2,3,38.4386333062696,39.245139717611,2.09816619887434,0.988339400597351,0.990563429946821,0.225026883287854,51.0438691948933,54.2886723327233,6.35689102140921,7.79674991409549,10.2170547337272,31.042483679721
Case_3-02,gauss,method_2,5.2,3,37.3965321178575,38.0992762752966,1.8791693176908,0.988723917541046,0.990727495551124,0.202642818134758,54.5270535735842,57.023788169596,4.57889145365701,7.54882078202867,8.71318795923123,15.4244909347238
Case_3-03,gauss,method_2,5.2,3,37.4064710823927,38.0977217718337,1.84794413757563,0.986258946503895,0.988831379081237,0.26082729961139,54.4847267940688,56.5107944354813,3.71859741367568,7.23232238369404,8.07258408195861,11.6181449565775
Case_3-04,gauss,method_2,5.2,3,37.5911786353774,38.3243958567638,1.9505034106495,0.989027488924624,0.991144741424403,0.214074181303225,52.0820740670268,56.1975538097123,7.90191215770143,7.51800435789286,8.42850615909822,12.1109506973012
Case_3-05,gauss,method_2,5.2,3,37.2171288229701,37.9689307799702,2.02004286944362,0.988014582795946,0.990376194746108,0.239026021607799,51.7364654686573,54.1152822239824,4.59794988655779,7.78642539299848,8.74268391823563,12.2810978975925
Case_3-06,gauss,method_2,5.2,3,37.3759275981419,38.0503106530483,1.80432459672234,0.987181523623825,0.98962052812201,0.247067478454357,50.1913536540828,55.218584740103,10.0161297116388,7.54412444123806,8.16344742790341,8.20934213757097
Case_3-07,gauss,method_2,5.2,3,38.0257073586889,38.8057222121297,2.05128295466812,0.992011221504888,0.993531352769931,0.153237305394263,51.6856334899653,54.0658027168373,4.60508862164592,8.04931845134567,8.2005583481513,1.87891555937066
Case_3-08,gauss,method_2,5.2,3,37.9123872661986,38.5796213673097,1.7599369209491,0.988231143213444,0.990370982192668,0.216532234783314,54.9063676454935,58.7439312813589,6.9892870361465,7.73862217962056,9.7423954005134,25.893152222494
Case_3-09,gauss,method_2,5.2,3,38.3650222835505,39.2136284694237,2.21192673785328,0.987854262852358,0.990562665179407,0.274170232279862,49.1535207593563,54.7107783505799,11.3059197090491,8.24310390228152,9.09102130771388,10.2863850253988
Case_3-10,gauss,method_2,5.2,3,37.8910487398793,38.6587849042444,2.02616763034357,0.990539750445628,0.992476485776022,0.195523231604014,48.8114377977065,55.3912847779493,13.4801335037747,7.31504183359287,8.05296717215245,10.0877801569201
Case_4-01,gauss,method_2,5.2,3,40.074790261497,40.8762888034906,2.00000682914018,0.987074967053333,0.989143922032441,0.209604644851252,54.4557947411978,55.4537533144944,1.83260308299509,7.11170124118887,9.93796159982305,39.7409883062201
Case_4-02,gauss,method_2,5.2,3,39.1097449053571,39.9506135160229,2.15002325558664,0.995088628595376,0.996141314822827,0.105788187825704,53.6863377779877,59.0756422038335,10.038502622646,8.73201597572506,9.94499087911902,13.8911209824401
Case_4-03,gauss,method_2,5.2,3,39.3320742551472,40.1590010695813,2.10242360743492,0.992791057311159,0.994118007843841,0.133658590386227,46.3444239267531,55.6565023693983,20.0932014115934,7.76338818402726,8.63771253685109,11.2621491042108
Case_4-04,gauss,method_2,5.2,3,38.941782675809,39.8032669977263,2.21223647897455,0.995309520386246,0.996309673088039,0.100486600530532,52.7717535281228,57.3699096779172,8.71329042978263,7.84040377955408,9.45302771752565,20.5681235726266
Case_4-05,gauss,method_2,5.2,3,38.901964162292,39.7834204271599,2.2658400002391,0.99426916880406,0.995569321971074,0.130764707164539,51.5276607771735,56.3344914527074,9.32864136084226,8.22555922244309,9.53567218159409,15.9273421261914
