name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-04,gauss,method_2,1.5,3,39.0659998372536,39.6441335198322,1.47988963545567,0.982230438359951,0.985103380704302,0.292491683433154,49.7773945974753,52.7744921898576,6.02100133327258,7.86185817712824,8.19397440384841,4.22439859938418
Case_15-05,gauss,method_2,1.5,3,39.3620273784408,39.9478958396524,1.48841027820749,0.985698134140779,0.987916741116418,0.225079758071455,50.2829211756525,52.8764851372442,5.15794210231273,8.4867127544266,8.39530241449203,-1.07709949163647
Case_15-06,gauss,method_2,1.5,3,39.252838027579,39.8083189023368,1.41513557406349,0.98626400580119,0.988138127662609,0.190022331788998,47.6936542769647,50.6654306412217,6.23096805918737,8.8105977588754,8.39359003894364,-4.73302415277888
Case_15-07,gauss,method_2,1.5,3,39.4552032089102,40.2081998668533,1.90848505824727,0.988918157402514,0.991043018658998,0.214867250700027,52.820748983679,53.0448564370982,0.424279204159682,8.32733290035282,8.80504636676686,5.73669231349929
Case_15-08,gauss,method_2,1.5,3,39.0878136646762,39.7776626642017,1.76486975056607,0.986220310327191,0.988769000356004,0.258430089314208,51.203976441409,52.3462779682519,2.2308844082647,8.27533185412599,8.28130513080714,0.0721817177419552
Case_15-09,gauss,method_2,1.5,3,38.7041707435589,39.2839286886807,1.49792111285119,0.984330949921161,0.987048600004264,0.276091093480352,48.6254818994779,52.0360888361941,7.01403215656928,7.57312117943643,8.04428422106604,6.22151726436099
Case_15-10,gauss,method_2,1.5,3,38.1544930084486,38.792082241999,1.67107248262803,0.985884664167105,0.988321357155031,0.247158017209362,51.6716128764587,54.4939826048112,5.46212818071009,8.31809162060294,8.34709091456413,0.348629172217325
Case_15-11,gauss,method_2,1.5,3,37.8575235374206,38.4327572934257,1.51947011387705,0.983419122323871,0.986209706408472,0.283763455606521,50.2956178746571,55.2095588345649,9.77011749245011,7.72925976274166,7.9462833395824,2.80781838756265
Case_15-12,gauss,method_2,1.5,3,39.3460012257602,39.9691110177024,1.58366739320442,0.987242882550274,0.989534145014801,0.23208700766816,49.8188154569413,50.8733730521889,2.11678576773686,8.53439362955726,8.82074211551987,3.35522942099714
Case_16-01,gauss,method_2,1.5,3,38.9915770428799,39.4158228969398,1.08804487080206,0.977019036185196,0.980506426326565,0.356941882625528,46.6297762720081,49.9011356204936,7.01560163918115,7.89899948885099,7.67763040063708,-2.80249528470488
Case_16-02,gauss,method_2,1.5,3,39.0432026981127,39.6392851160679,1.52672520890314,0.982960777501892,0.98591130825153,0.300167699176776,43.1099550596948,52.5165542889777,21.8200163193339,7.86988372942293,8.09275294118492,2.83192508840707
Case_16-03,gauss,method_2,1.5,3,38.8060089112589,39.0831281267048,0.714114188036258,0.979567133689541,0.982247781692242,0.273656384591445,42.8378696629892,51.3875910313913,19.9583252754253,7.71089704862521,7.33895518248263,-4.82358749957492
Case_16-04,gauss,method_2,1.5,3,39.2546565120908,39.6907656836833,1.11097436671782,0.978991150234845,0.982215432756067,0.329347463503523,42.4606936961777,52.3807354685281,23.3628820182073,7.78646342549936,7.65586369059891,-1.67726640149315
Case_16-05,gauss,method_2,1.5,3,39.252580959503,39.6626804007542,1.04477063985768,0.978588696527414,0.981635540164091,0.311350789916959,52.4519112526999,52.8280635589511,0.717137464141122,7.79031465592778,7.33380812679053,-5.85992414041829
Case_16-06,gauss,method_2,1.5,3,38.0405005966902,38.4762716484025,1.14554499777051,0.985968572264546,0.988045852721935,0.210684246518847,46.5073872798459,52.4012556491617,12.6729724330695,7.97101572832765,7.39220779641135,-7.26140747482553
Case_16-07,gauss,method_2,1.5,3,39.0840290979505,39.5591080763687,1.21553225034108,0.983050296156708,0.985658745662918,0.26534242616145,42.9352770681264,53.2907520132523,24.1188031200886,7.47429157883575,7.87453118433544,5.35488348665732
Case_16-08,gauss,method_2,1.5,3,38.1683680299301,38.6488551760602,1.25886217024888,0.986838997248215,0.988766338611434,0.195304539909106,46.7633164607558,54.0495009228192,15.580983158408,7.97322710908984,7.15184659341034,-10.301732340511
Case_16-09,gauss,method_2,1.5,3,38.7172481925378,39.0722531700606,0.916916862885814,0.98484267669222,0.986655953381848,0.184118411248965,48.7370617925132,53.2506718654542,9.2611452289771,8.77409222240762,7.89610648157782,-10.0065706921517
Case_16-10,gauss,method_2,1.5,3,39.1901220199287,39.6883276544866,1.27125308337783,0.982262598506257,0.98456818434754,0.234721941443059,50.5498760670314,52.8334612354642,4.51748915349395,9.37560850332583,8.24957117843723,-12.0102852469699
Case_16-11,gauss,method_2,1.5,3,38.3691134292796,38.9497284184332,1.51323535328433,0.987760675324229,0.989696267258422,0.195957581886703,47.9808543067676,52.1462437799151,8.68135745669694,8.39265919044707,7.44774986566147,-11.2587596296194
Case_16-12,gauss,method_2,1.5,3,38.3595643527358,38.9461670886472,1.52922157957089,0.987303147745939,0.989411734487614,0.213570345287466,46.734744317764,51.1833562267198,9.51885363640457,7.86910580375947,7.66196458652986,-2.63233488525025
Case_16-13,gauss,method_2,1.5,3,38.20218757194,38.6998202511129,1.30262875191593,0.985755617233338,0.988152595322063,0.24316149427104,46.8923733408557,53.1392431533882,13.3217181547301,7.7728594630805,7.43203197369061,-4.38484049542832
Case_17-01,gauss,method_2,1.5,3,37.623493034086,38.1155239961573,1.3077758665987,0.987629430610904,0.989847785990546,0.224614142803522,47.4673303367845,51.3109470282178,8.09739385839176,7.041453143634,7.41425136810113,5.29433650785803
Case_17-02,gauss,method_2,1.5,3,37.4629989029465,38.082206749619,1.65285178657652,0.987765527577168,0.990103388792072,0.236681798426253,49.5469199264191,52.715709808035,6.39553353936386,8.45453847158694,8.3065848852092,-1.74999010146989
Case_17-03,gauss,method_2,1.5,3,37.5076472311104,37.9342513858754,1.13737913800982,0.985115378831536,0.987766122949789,0.269079559127078,47.76844696093,51.3087964249069,7.41148119567831,6.8051675048153,7.72655607217325,13.539542806345
Case_17-04,gauss,method_2,1.5,3,37.2642362460942,37.7613912233007,1.33413435317251,0.987220988163589,0.989573217041,0.238267713674406,47.2447499647057,50.9683124392953,7.88143122224441,6.71321772561422,7.68658332422149,14.4992407276381
Case_17-05,gauss,method_2,1.5,3,37.6997357377403,38.1089057228352,1.08533913325348,0.983060631609704,0.986195373787608,0.31887577196249,47.9951392742589,51.9952443778752,8.334396282837,7.21224421039833,8.09993106439291,12.3080531953528
Case_17-06,gauss,method_2,1.5,3,36.8452549522869,37.2630089457317,1.13380676558158,0.985629355210821,0.988092253902449,0.24988081763267,46.5891285210437,49.5558915213626,6.36792980357809,6.66176145569315,7.42353784898812,11.4350596064042
Case_17-07,gauss,method_2,1.5,3,37.6183518964814,38.018324477771,1.06323791746699,0.986667259487463,0.988691888357004,0.205198748623058,49.5702986865898,53.2261435454727,7.37507127402451,7.52317466964406,8.23180199924358,9.41925929832286
Case_17-08,gauss,method_2,1.5,3,37.9327642679052,38.4389607100132,1.33445703701665,0.989326347093118,0.991122789179914,0.181582355718607,50.1107856390948,55.983978770038,11.7204171837233,7.64239498724204,8.29432752382629,8.53047425149519
Case_17-09,gauss,method_2,1.5,3,37.7379164524234,38.2196727647272,1.27658428867179,0.986759575529563,0.989099011364819,0.237082658559494,48.9671801999445,53.4197061983009,9.0928780872733,7.31327666647117,7.78831096800152,6.49550568363178
Case_17-10,gauss,method_2,1.5,3,37.9951167251415,38.4820851469691,1.28166054956579,0.9853003108839,0.98804514185427,0.278578108628313,49.0727842414491,54.4172423556524,10.8908801422543,7.3630608814456,7.85623682888105,6.69797459746967
Case_17-11,gauss,method_2,1.5,3,36.8050781657548,37.3300026371832,1.42622838366026,0.988739070643761,0.990740417526735,0.202414058713284,47.5628102772284,50.965489081337,7.15407433723011,7.2623917859965,7.76936293659136,6.98077390388676
Case_17-12,gauss,method_2,1.5,3,37.4217198378785,37.9159555845983,1.32071895375432,0.985973043533927,0.988506878520011,0.256988261768525,48.8671904463012,52.8132907734069,8.07515286036747,7.79620462817938,7.92392563378945,1.63824593762485
Case_2-01,gauss,method_2,1.5,3,39.7624605685702,40.529225828516,1.92836471632215,0.986774570766109,0.989448647062572,0.270991610007419,49.942707334341,52.484112901353,5.0886419712863,8.47077903161965,8.07332345407106,-4.69207821458889
Case_2-02,gauss,method_2,1.5,3,40.1155541913205,40.7687202010566,1.6282113581706,0.98753730222029,0.989685164466792,0.217496821808501,48.7979927977023,56.0798467840731,14.9224457173034,9.36496236425742,7.87205950846396,-15.9413652476738
Case_2-03,gauss,method_2,1.5,3,39.257488337103,39.9556088359127,1.77831167601715,0.988406581326363,0.990618232925316,0.223759295085374,45.931061394224,53.9045741307282,17.3597397805986,9.18033497745588,8.22047222563387,-10.4556397362312
Case_2-04,gauss,method_2,1.5,3,39.5805343250832,40.3606562553436,1.97097372120614,0.988139144854707,0.990541972139223,0.243166895778573,51.439404121558,53.1887681900802,3.40082490922375,8.54067519415129,8.78090366241316,2.81275733827679
Case_2-05,gauss,method_2,1.5,3,41.0301601953491,41.9202755832239,2.16941728630061,0.985869610457476,0.988747508415252,0.291914663688689,48.2114739581034,53.150038434915,10.2435459266467,9.34570761047404,9.59344421464404,2.65080627915595
Case_2-06,gauss,method_2,1.5,3,40.4704320956405,41.2315272431425,1.88062026544058,0.988136860131201,0.990330297423774,0.22197707433792,53.1451289989818,58.9781372461234,10.9756215800197,9.23101181545189,10.2151293688695,10.6609933243747
Case_2-07,gauss,method_2,1.5,3,40.2186277868152,40.9673539625216,1.86164028189917,0.988333998496228,0.990475580044368,0.216686014181278,54.4158852938426,58.9224868476262,8.28177567901021,9.27800131772552,9.857813998442,6.24932742366347
Case_2-08,gauss,method_2,1.5,3,39.644996545736,40.4120526084417,1.93481177838124,0.988170410966628,0.990508907300504,0.236649094925742,51.7284618984778,53.8720653995315,4.14395368116818,9.30842576666899,9.06734270141904,-2.5899445437187
Case_3-01,gauss,method_2,1.5,3,38.4386333062696,39.2803277678615,2.18970964676464,0.988339400597351,0.990585096349931,0.227219085996456,51.0438691948933,54.1768418298888,6.13780398001044,7.79674991409549,10.1177542155716,29.7688694269904
Case_3-02,gauss,method_2,1.5,3,37.3965321178575,38.1578242448551,2.03572920772008,0.988723917541046,0.990806029445159,0.210585772951787,54.5270535735842,56.8991322770421,4.35027852780785,7.54882078202867,8.48750022240752,12.4347824313639
Case_3-03,gauss,method_2,1.5,3,37.4064710823927,38.1686609989403,2.03758840246847,0.986258946503895,0.988937932162827,0.271631062859173,54.4847267940688,56.3579430475246,3.43805753222522,7.23232238369404,7.84516425065906,8.47365250678995
Case_3-04,gauss,method_2,1.5,3,37.5911786353774,38.3913332552118,2.12857018290299,0.989027488924624,0.991247119969818,0.224425617088498,52.0820740670268,55.9673464040346,7.45990325194728,7.51800435789286,8.1647681958427,8.6028659623059
Case_3-05,gauss,method_2,1.5,3,37.2171288229701,38.0285140661429,2.18013927681592,0.988014582795946,0.990435760566189,0.245054861780632,51.7364654686573,53.9675332321636,4.31236989867029,7.78642539299848,8.5321769397139,9.57758546541778
Case_3-06,gauss,method_2,1.5,3,37.3759275981419,38.1284950786537,2.01350850366377,0.987181523623825,0.989752080129447,0.260393498470846,50.1913536540828,54.7804355651428,9.14317223378328,7.54412444123806,7.98874925480024,5.89365693826246
Case_3-07,gauss,method_2,1.5,3,38.0257073586889,38.8484563146385,2.16366509158853,0.992011221504888,0.993587212444924,0.158868257321257,51.6856334899653,53.7629703705085,4.01917658791294,8.04931845134567,8.05658881602309,0.0903227362834321
Case_3-08,gauss,method_2,1.5,3,37.9123872661986,38.6374359386486,1.91243212240645,0.988231143213444,0.990438724348774,0.223387124610494,54.9063676454935,58.6459080906066,6.81075912589529,7.73862217962056,9.43896105508338,21.9721138465787
Case_3-09,gauss,method_2,1.5,3,38.3650222835505,39.2554903509314,2.32104144446864,0.987854262852358,0.990601364331479,0.278087728364809,49.1535207593563,54.528969687311,10.9360404807451,8.24310390228152,8.90272274196582,8.00206872925292
Case_3-10,gauss,method_2,1.5,3,37.8910487398793,38.7196323440053,2.18675289199366,0.990539750445628,0.992551869132383,0.203133562873137,48.8114377977065,55.0854311565033,12.8535311432509,7.31504183359287,7.8590125260022,7.43633057450547
Case_4-01,gauss,method_2,1.5,3,40.074790261497,40.901225739714,2.06223282224138,0.987074967053333,0.989110975050869,0.206266805004071,54.4557947411978,55.4076716887008,1.74798100372397,7.11170124118887,9.49845848792163,33.5609886549981
Case_4-02,gauss,method_2,1.5,3,39.1097449053571,39.9716255288694,2.2037490287857,0.995088628595376,0.996139154153949,0.105571054515625,53.6863377779877,58.7403308213711,9.41392773759967,8.73201597572506,9.83720692265143,12.6567673490154
Case_4-03,gauss,method_2,1.5,3,39.3320742551472,40.1918579474804,2.1859607168332,0.992791057311159,0.99411485583107,0.133341100341523,46.3444239267531,55.4654285363049,19.6809105319066,7.76338818402726,8.43753577583552,8.68367748498372
Case_4-04,gauss,method_2,1.5,3,38.941782675809,39.8319705748045,2.28594542372728,0.995309520386246,0.996315776653903,0.101099833473555,52.7717535281228,57.0526861621842,8.11216673287165,7.84040377955408,9.29826764286851,18.5942446882162
Case_4-05,gauss,method_2,1.5,3,38.901964162292,39.8183164979328,2.35554259373124,0.99426916880406,0.995576363727774,0.131472941606492,51.5276607771735,55.9946784084392,8.66916441362022,8.22555922244309,9.29055032588177,12.947339805577
