name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.6,3,36.1418271620352,36.7586278024346,1.70661167083246,0.981194919120078,0.984013748966762,0.287285410039891,43.095603454508,45.3861789152105,5.31510241670115,6.00307319481979,5.67611433136429,-5.44652468568337
Case_10-04,gauss,method_2,0.6,3,36.917508515903,37.4494909847727,1.44100317235795,0.985365043501796,0.987410546859648,0.207588382736078,44.1586840112477,46.0237309544523,4.22351115067089,5.497331629691,5.52537169575848,0.510066846177481
Case_10-05,gauss,method_2,0.6,3,38.8553545846416,39.4432014134563,1.51291073031956,0.987588463803616,0.989226826962142,0.165895331767572,52.9924714390313,52.2049792460765,-1.48604541658478,7.29913569502933,6.85452993351845,-6.0912110705607
Case_10-06,gauss,method_2,0.6,3,37.735829568319,38.282159389751,1.4477747744829,0.986958026100496,0.988836392492981,0.190318771701613,46.753997352551,47.7131601369419,2.05150968623779,5.8904545988079,6.32982856571014,7.45908417647682
Case_10-07,gauss,method_2,0.6,3,37.6013813154718,38.0863023176773,1.28963613899472,0.987504888000497,0.989062838399077,0.157766348046592,45.283205653068,47.1701402500685,4.16696338032478,6.12090731602331,6.03418400997707,-1.41683743224156
Case_10-08,gauss,method_2,0.6,3,37.5541094732151,38.1253284843689,1.52105593546621,0.987232282900242,0.989026450035324,0.18173708114678,45.3278878963341,47.1719531546822,4.06827969254924,6.04018304420361,6.03343940712326,-0.111646237059339
Case_10-09,gauss,method_2,0.6,3,37.0646506691931,37.6577008669162,1.60004259318709,0.986291748051161,0.988243726443564,0.197910851049813,45.0810920373566,45.3677572755091,0.635887963660935,5.78833161246209,5.81907211033052,0.531076999842976
Case_10-10,gauss,method_2,0.6,3,37.8428596126966,38.3648321603504,1.37931581544297,0.984410712681202,0.986352931550764,0.197297616182124,43.6281950760981,45.8442053800113,5.07930777344315,6.59152501303639,6.31554153409603,-4.18694427153868
Case_11-07,gauss,method_2,0.6,3,38.0236814816582,38.6130283361407,1.549946852902,0.982257808230956,0.984748810920344,0.253599683149774,44.1484897637694,45.9305223299858,4.0364519279182,5.94838759772054,6.00822701573771,1.00597711622063
Case_11-09,gauss,method_2,0.6,3,42.3502011261004,42.8107104231792,1.08738396709753,0.980851855950328,0.982316117390173,0.149284668317927,48.7248015179059,49.3351264356077,1.25259600591203,7.53303051899667,6.79155474616887,-9.84299440919507
Case_11-10,gauss,method_2,0.6,3,39.9881480385273,40.552138029264,1.41039287489228,0.980580752752393,0.982649243765155,0.21094550417766,41.3925242444669,44.7045719475004,8.00156009687239,6.39879716931355,5.42442176866606,-15.2274775221859
Case_11-11,gauss,method_2,0.6,3,40.1428253801153,40.7065044240524,1.40418378277955,0.981530997257329,0.983576327113934,0.208381585739047,49.6174677418612,51.4463074390276,3.68587874472165,6.28614139338494,6.11935395902642,-2.65325616973927
Case_11-12,gauss,method_2,0.6,3,39.7240539912487,40.2944514421044,1.43589939481345,0.981570330553016,0.983697884506476,0.21675002669053,53.3697956152807,52.3629978217424,-1.88645615358149,6.49377019236258,6.0117106080828,-7.42341613577175
Case_11-13,gauss,method_2,0.6,3,41.4523309147715,41.9143858323859,1.11466570737458,0.981139970165589,0.982678320102098,0.156792097283481,42.8193726062555,42.5377434573859,-0.657714328183425,7.48544398468604,6.18454933373586,-17.3789911942643
Case_11-15,gauss,method_2,0.6,3,38.9953531489575,39.6169794879523,1.59410362721996,0.987531170993285,0.989174853202683,0.16644357744628,44.1923914771538,45.8641370554621,3.78288099473549,6.85165529894421,6.27634885860858,-8.39660513021248
Case_12-01,gauss,method_2,0.6,3,38.4019077276911,39.0923112498305,1.79783652165159,0.990191104149053,0.991676881900444,0.150049595998686,50.0967807921994,48.2804927598346,-3.62555837649279,8.22020689610022,7.31715917376524,-10.9857055150692
Case_12-02,gauss,method_2,0.6,3,38.2416503400839,38.8964348972219,1.71222881678731,0.990721588685515,0.992044483155009,0.133528378164216,49.8194309857072,50.7243255916146,1.81634873783877,8.23873046064216,7.5470169579732,-8.39587489812174
Case_12-03,gauss,method_2,0.6,3,38.1265307705239,38.7851272799691,1.72739689695145,0.9901883077786,0.991599083396396,0.142475487411174,49.2230498684388,50.5420868201249,2.67971398605241,8.1215105150933,7.42824016854386,-8.53622420682765
Case_12-04,gauss,method_2,0.6,3,38.7931495186273,39.4059878392084,1.57975912805659,0.991544578009957,0.992683803995127,0.114894076417222,48.5358773171281,51.5437821688673,6.19728130612714,7.36495183786661,6.80103168027579,-7.65680713200924
Case_12-05,gauss,method_2,0.6,3,38.3537356296628,38.9492289987665,1.55263459824018,0.989930560004518,0.991275220348403,0.135833804734591,46.4338924725328,50.973911747772,9.77738249690083,7.08006307209815,6.27398727014351,-11.3851500155601
Case_12-06,gauss,method_2,0.6,3,37.8861930189892,38.575121360338,1.81841532878092,0.989501692927858,0.991079523533578,0.159457090068304,45.5057004815527,50.2276339590203,10.3765757421574,7.34981827293697,6.45994346982719,-12.1074395320278
Case_12-07,gauss,method_2,0.6,3,38.1453342061419,38.7965545472506,1.70720837728009,0.989124242252003,0.990667579322002,0.156030658644566,45.9096150048902,50.4465290655375,9.88227424726601,7.18539825684253,6.36524752834753,-11.4141304236545
Case_12-08,gauss,method_2,0.6,3,38.153607409055,38.8175123919625,1.74008443235672,0.990407182515744,0.991776937091338,0.138302164985749,46.1149376794921,50.7274606498913,10.0022318201037,7.58834903943763,6.33780049691611,-16.4798500440907
Case_12-09,gauss,method_2,0.6,3,38.2954139398382,38.9275788120028,1.65075868655627,0.991254266546354,0.992463277940845,0.121967837647071,46.5021538124071,50.9249791550018,9.51101181342417,7.69801155873922,6.78709109930168,-11.8331916299009
Case_12-10,gauss,method_2,0.6,3,37.9516654924144,38.6669239670236,1.88465635257087,0.990108920624967,0.991657322841841,0.156387058496183,51.4442332385303,48.9403844685509,-4.86711262343015,7.60179505937867,7.40401459152469,-2.60176006205235
Case_12-11,gauss,method_2,0.6,3,38.3749908818493,39.0289240478711,1.70406077237951,0.991246325795263,0.992484189937909,0.124879569329374,50.6270499521459,49.7680734203907,-1.69667506316713,6.74742290070948,6.4305939578579,-4.69555484388372
Case_12-12,gauss,method_2,0.6,3,38.2007053433375,38.8717701421946,1.75668169691058,0.988654208970386,0.990303224079101,0.166793919830907,46.2655397228786,48.2570181477242,4.30445302653805,7.77304864666438,6.65061381093424,-14.4400850522376
Case_13-01,gauss,method_2,0.6,3,37.4323187480929,37.9994623355499,1.51511743441201,0.983645231309771,0.986115576192105,0.251141855183279,44.0581327401871,45.5289346900341,3.33832111887335,6.23818428885968,5.91087657993411,-5.24684257100389
Case_13-02,gauss,method_2,0.6,3,37.4844255757368,37.9868148067022,1.34026125050357,0.982829055794158,0.985225560726414,0.24383741181923,44.5681031164073,44.1805536694116,-0.869566842419843,6.18698883699808,5.98262492084991,-3.30312404842361
Case_13-03,gauss,method_2,0.6,3,37.6854508122835,38.2280930840837,1.43992511726383,0.984410468259006,0.986651310439722,0.227632908524331,45.2723222852261,45.3994702416583,0.28085141210812,6.48420841190182,6.45036455621071,-0.521942749850462
Case_13-04,gauss,method_2,0.6,3,38.0962022682081,38.8050831876869,1.86076531851668,0.982195427518007,0.985192327868641,0.30512261273779,45.3872324494358,48.287057499423,6.38907660478699,6.8087536761701,6.06699568542276,-10.8941816083524
Case_13-05,gauss,method_2,0.6,3,37.6915166656877,38.3607851582877,1.77564755097593,0.983014235690222,0.985801005545458,0.283492319241927,43.7187694700443,45.8131503790298,4.79057607149854,7.2935102799683,6.18406706392015,-15.2113752289517
Case_13-06,gauss,method_2,0.6,3,37.8052004540902,38.3115085686133,1.3392552041562,0.985895503785784,0.98784073103498,0.197305621308443,44.6016410470508,46.0404094326357,3.22581939096619,6.04308767596275,5.75668058133285,-4.7394165034064
Case_13-07,gauss,method_2,0.6,3,37.2284212051852,37.862569607796,1.70339859194068,0.983026274096396,0.98576125418865,0.278220446830607,43.3477674673744,45.7692998424476,5.58629086698829,6.27555343074178,5.52435923697416,-11.9701664890267
Case_13-10,gauss,method_2,0.6,3,37.5057856498653,38.2052994779751,1.86508245591801,0.980793321894555,0.984054609242462,0.332515248126652,44.7379243054645,46.85366322068,4.72918435099844,6.55843094806251,5.99865825306956,-8.53516183102167
Case_13-11,gauss,method_2,0.6,3,37.46276083238,38.1136055106659,1.73731103587925,0.981713447773498,0.98478878611812,0.313262322279179,44.9219474481202,45.9622228577251,2.31573978578366,6.12855773821154,6.00750912242205,-1.97515665120942
Case_13-12,gauss,method_2,0.6,3,38.2687557719243,38.8043130350343,1.39946348478592,0.983914981563838,0.986066438399342,0.218662880006576,52.2585167196485,52.0757042392199,-0.349823324319365,6.29657447050716,6.42497833703636,2.0392654312378
Case_14-01,gauss,method_2,0.6,3,38.0099661901328,38.6850771047694,1.77614184464052,0.973725385138417,0.977445101951715,0.382008815839783,49.1243153868638,52.6637308471072,7.20501737758533,8.44052909434451,6.3451500945505,-24.8252091352661
Case_14-02,gauss,method_2,0.6,3,37.8954826251932,38.5785595398651,1.80252860592379,0.971713110638202,0.97583652201925,0.424344524727084,45.7741188414281,49.5029273404427,8.14610656281997,7.89627781207135,5.91381300601766,-25.1063203858281
Case_14-03,gauss,method_2,0.6,3,38.124277652166,38.8121164172907,1.80420143668115,0.976847071978786,0.980428112785716,0.366591753167252,46.0577453535691,50.9602318397518,10.6442172723568,7.38018815067666,5.99920330540042,-18.7120547211201
Case_14-04,gauss,method_2,0.6,3,38.6229848998283,39.1606318634607,1.39203887277699,0.988482491774901,0.9899654203427,0.150020721675721,45.9337563580575,50.655710885567,10.2799224402669,7.70447668496264,5.8411274375519,-24.1852798522652
Case_14-05,gauss,method_2,0.6,3,38.0602664657436,38.7760355030446,1.88062014212444,0.977624415112731,0.981226802135122,0.368483741476078,46.9422168513153,51.3245203735282,9.33552741254935,6.8761905513619,5.6329593874645,-18.0802314102707
Case_14-06,gauss,method_2,0.6,3,38.0210951983787,38.6718090848304,1.71145487276627,0.983668088055081,0.986055256523764,0.242680279829231,46.8510657674134,51.4503484727793,9.81681554097078,7.65742886916646,5.83046968242038,-23.8586504420896
Case_14-07,gauss,method_2,0.6,3,37.8827449807959,38.5291396382164,1.70630364232627,0.978588342094507,0.981574988368684,0.30519945371358,45.8155776784113,49.7922739764044,8.67979080370075,7.50216023883771,5.56848066255245,-25.7749703382081
Case_14-08,gauss,method_2,0.6,3,38.1997178591508,38.9097452857905,1.85872426926748,0.982094611931125,0.984940083333299,0.289734957060697,46.7372152935874,51.0265003993791,9.17745115717297,7.20009875287685,6.16962296796011,-14.3119673810725
Case_14-09,gauss,method_2,0.6,3,38.1047258664595,38.836263626413,1.91980848390597,0.978624025960803,0.982031745687508,0.348215416370876,45.498061045327,50.0911215795713,10.0950687319808,7.03571698625885,5.74344896650166,-18.3672541445465
Case_14-11,gauss,method_2,0.6,3,37.9555843199281,38.5880204792936,1.66625325547551,0.97417295353733,0.977681650470738,0.360171868934364,45.2670153704815,48.7000129785345,7.58388327561719,7.70837206293061,5.72154341003642,-25.7749449128021
Case_14-12,gauss,method_2,0.6,3,38.2805108183761,38.9447683993767,1.73523698299686,0.97385145722108,0.977632864450181,0.388294046393033,45.8195540196963,50.418083411048,10.0361723062057,7.71426902836067,6.0157526299707,-22.0178527887161
Case_15-02,gauss,method_2,0.6,3,39.2260116878755,39.9142732365312,1.75460496502251,0.982057561234865,0.984922023439399,0.291679664981336,50.3532029309832,47.7507713308992,-5.16835364703812,7.9961459638434,7.09965276348845,-11.2115662271383
Case_15-03,gauss,method_2,0.6,3,38.1337955903438,38.8404531451861,1.85310049498778,0.979065755538698,0.98261238964247,0.362246772875809,50.1434500955449,53.8220933543563,7.33623883438822,7.36602630785642,6.3724277740232,-13.4889354491372
Case_15-04,gauss,method_2,0.6,3,39.0659998372536,39.7718899240165,1.8069167299024,0.982230438359951,0.98505663174708,0.287732214025948,49.7773945974753,48.5335529175704,-2.49880832446769,7.86185817712824,6.89925003078624,-12.244028379225
Case_15-05,gauss,method_2,0.6,3,39.3620273784408,40.0508014541612,1.74984400345592,0.985698134140779,0.987917513191376,0.225158085799929,50.2829211756525,48.3368578287891,-3.87022730852344,8.4867127544266,7.37613031046923,-13.0861321231604
Case_15-06,gauss,method_2,0.6,3,39.252838027579,39.9299475888569,1.72499517309326,0.98626400580119,0.988322344870681,0.208700617419252,47.6936542769647,45.6023197034478,-4.38493255595864,8.8105977588754,7.35354400422899,-16.5375130555545
Case_15-07,gauss,method_2,0.6,3,39.4552032089102,40.1658205724488,1.80107389075138,0.988918157402514,0.990770401775954,0.18730006720729,52.820748983679,49.8223868537252,-5.67648544870183,8.32733290035282,7.59075698155227,-8.84528008684927
Case_15-08,gauss,method_2,0.6,3,39.0878136646762,39.8244316547869,1.88452082899801,0.986220310327191,0.988516946427758,0.232872521131254,51.203976441409,48.6835180359168,-4.92238802659453,8.27533185412599,7.47315901782495,-9.69354281425079
Case_15-09,gauss,method_2,0.6,3,38.7041707435589,39.4325429990027,1.88189603717308,0.984330949921161,0.987012314542797,0.272404786403521,48.6254818994779,49.9046022022055,2.63055552924275,7.57312117943643,7.08353912691626,-6.46473284818869
Case_15-10,gauss,method_2,0.6,3,38.1544930084486,38.8972835689881,1.94679709248133,0.985884664167105,0.988222181979857,0.237098506317352,51.6716128764587,52.3140068120485,1.24322408345506,8.31809162060294,6.87094439041239,-17.3975870451599
Case_15-11,gauss,method_2,0.6,3,37.8575235374206,38.6049074750096,1.97420186994078,0.983419122323871,0.986265332773876,0.289419880638461,50.2956178746571,52.4765648523977,4.33625645712468,7.72925976274166,6.61728774610277,-14.3865266632527
Case_15-12,gauss,method_2,0.6,3,39.3460012257602,40.044059442634,1.77415288752858,0.987242882550274,0.989344410382173,0.212868369987157,49.8188154569413,47.2803250112808,-5.09544520956046,8.53439362955726,7.567983084787,-11.3237165605214
Case_16-01,gauss,method_2,0.6,3,38.9915770428799,39.6716230686758,1.74408443405106,0.977019036185196,0.98037147783068,0.34312961378665,46.6297762720081,47.9571115258605,2.84654004366137,7.89899948885099,6.20549608569879,-21.439467182426
Case_16-02,gauss,method_2,0.6,3,39.0432026981127,39.7656446807215,1.85036557629472,0.982960777501892,0.985652287246515,0.273816596371454,43.1099550596948,48.1438305062075,11.6768283324403,7.86988372942293,6.86467368153828,-12.7728703808736
Case_16-03,gauss,method_2,0.6,3,38.8060089112589,39.4487641804278,1.65632923148267,0.979567133689541,0.982620185488724,0.311673564187823,42.8378696629892,47.3906107363687,10.6278419286405,7.71089704862521,6.23229971454556,-19.1754256963302
Case_16-04,gauss,method_2,0.6,3,39.2546565120908,39.9166275920696,1.68635045825671,0.978991150234845,0.982121878845723,0.319791308647334,42.4606936961777,47.8637473788308,12.7248361068098,7.78646342549936,6.41055254861326,-17.6705495383209
Case_16-05,gauss,method_2,0.6,3,39.252580959503,39.8952714942147,1.63732044874903,0.978588696527414,0.981441422052469,0.291514252635189,52.4519112526999,51.0974606401371,-2.58227122752009,7.79031465592778,6.30686724995762,-19.0422013935135
Case_16-06,gauss,method_2,0.6,3,38.0405005966902,38.7597832595825,1.89083385236755,0.985968572264546,0.988329048946024,0.239406888604624,46.5073872798459,49.4276500783928,6.27913750771464,7.97101572832765,6.13704390164494,-23.0080066228584
Case_16-07,gauss,method_2,0.6,3,39.0840290979505,39.7757901946341,1.76993291799572,0.983050296156708,0.985596040043075,0.25896374746231,42.9352770681264,48.7856149131379,13.6259464116854,7.47429157883575,6.46212699691065,-13.5419467015596
Case_16-08,gauss,method_2,0.6,3,38.1683680299301,38.8921779212815,1.89636059572641,0.986838997248215,0.989065947306452,0.225664983289773,46.7633164607558,51.5628599550686,10.2634797049534,7.97322710908984,5.75862642030786,-27.7754622875001
Case_16-09,gauss,method_2,0.6,3,38.7172481925378,39.3511330812849,1.63721575871005,0.98484267669222,0.98709270908877,0.22846617533951,48.7370617925132,50.4640945205271,3.54357169778986,8.77409222240762,6.71199680537701,-23.502094174077
Case_16-10,gauss,method_2,0.6,3,39.1901220199287,39.8525009189104,1.69016799346744,0.982262598506257,0.984854143596496,0.263834242918313,50.5498760670314,49.0012577409867,-3.06354524784822,9.37560850332583,7.10095559539462,-24.2613896167306
Case_16-11,gauss,method_2,0.6,3,38.3691134292796,39.1054636797355,1.91912239987814,0.987760675324229,0.989790479609039,0.205495555301815,47.9808543067676,49.6210923274714,3.4185260858776,8.39265919044707,6.13136632277517,-26.9436994444599
Case_16-12,gauss,method_2,0.6,3,38.3595643527358,39.1012998807385,1.93363908198245,0.987303147745939,0.98947103670676,0.219576830659396,46.734744317764,47.9263882092754,2.54980295475489,7.86910580375947,6.23066587211312,-20.8211704418002
Case_16-13,gauss,method_2,0.6,3,38.20218757194,38.9413570809579,1.9348879108714,0.985755617233338,0.988287864792834,0.256883908671343,46.8923733408557,50.520655287127,7.73746707145256,7.7728594630805,6.05616393574062,-22.0857656759888
Case_17-01,gauss,method_2,0.6,3,37.623493034086,38.372402156682,1.99053586523035,0.987629430610904,0.989966881348109,0.236672851654387,47.4673303367845,48.9563419770081,3.1369188653732,7.041453143634,5.75836427633994,-18.2219329039215
Case_17-02,gauss,method_2,0.6,3,37.4629989029465,38.2169403032189,2.01249612244225,0.987765527577168,0.990011701147081,0.227399469530265,49.5469199264191,50.8257007633808,2.58094920705618,8.45453847158694,6.91287290058087,-18.2347691265126
Case_17-03,gauss,method_2,0.6,3,37.5076472311104,38.2288313278065,1.92276548900126,0.985115378831536,0.987893788239113,0.282038984192162,47.76844696093,49.1209315488337,2.83133464441457,6.8051675048153,6.27733847498836,-7.75629739390625
Case_17-04,gauss,method_2,0.6,3,37.2642362460942,38.0161924951242,2.01790328953483,0.987220988163589,0.989621466079478,0.243155073146741,47.2447499647057,49.0405600900806,3.80107869491624,6.71321772561422,6.29333401863011,-6.25458199250768
Case_17-05,gauss,method_2,0.6,3,37.6997357377403,38.4260782579793,1.92665148979242,0.983060631609704,0.986247967873004,0.324225806711531,47.9951392742589,49.7751937882803,3.70882247856311,7.21224421039833,6.69956561724126,-7.10844749846258
Case_17-06,gauss,method_2,0.6,3,36.8452549522869,37.5963844715835,2.0386058402074,0.985629355210821,0.988339721984781,0.274988438567853,46.5891285210437,47.9062525185371,2.82710589209335,6.66176145569315,5.99352230192735,-10.0309679085661
Case_17-07,gauss,method_2,0.6,3,37.6183518964814,38.3079711961208,1.83319912987442,0.986667259487463,0.988969353563945,0.233320205403203,49.5702986865898,51.2324502625452,3.35311995286605,7.52317466964406,6.54087986138999,-13.0569188060676
Case_17-08,gauss,method_2,0.6,3,37.9327642679052,38.6471971970487,1.88341910464987,0.989326347093118,0.991218467305207,0.191253393548956,50.1107856390948,53.6381325479158,7.03909720000301,7.64239498724204,6.77891080451934,-11.2986071011009
Case_17-09,gauss,method_2,0.6,3,37.7379164524234,38.4831817027631,1.97484471957857,0.986759575529563,0.989160710135019,0.243335323517657,48.9671801999445,51.3568941483547,4.88023598388226,7.31327666647117,6.20901308003625,-15.0994367750038
Case_17-10,gauss,method_2,0.6,3,37.9951167251415,38.7329186582658,1.94183357419749,0.9853003108839,0.988041564420083,0.278215028037787,49.0727842414491,52.3404788592488,6.65887348417385,7.3630608814456,6.40979059987088,-12.946657605085
Case_17-11,gauss,method_2,0.6,3,36.8050781657548,37.570366029923,2.07929965729633,0.988739070643761,0.99086474956294,0.214988866354319,47.5628102772284,49.2373152487952,3.52061823472313,7.2623917859965,6.29685552246341,-13.2950175642529
Case_17-12,gauss,method_2,0.6,3,37.4217198378785,38.1619235188607,1.97800551174268,0.985973043533927,0.988572331365129,0.263626662843265,48.8671904463012,50.9446939518434,4.25132586213474,7.79620462817938,6.36053431729172,-18.4149901055499
Case_2-01,gauss,method_2,0.6,3,39.7624605685702,40.5324536071039,1.93648236935907,0.986774570766109,0.988965684937141,0.22204809851662,49.942707334341,47.9415744760405,-4.0068569869549,8.47077903161965,6.96308051035661,-17.7988177431511
Case_2-02,gauss,method_2,0.6,3,40.1155541913205,40.7367684573478,1.54856209405616,0.98753730222029,0.989107435406938,0.158994823093543,48.7979927977023,51.6387847883731,5.82153450951889,9.36496236425742,6.94033161065524,-25.8904484534406
Case_2-03,gauss,method_2,0.6,3,39.257488337103,40.0293783807679,1.96622371007722,0.988406581326363,0.990304796275905,0.19204798768078,45.931061394224,48.1196717920607,4.76498981604619,9.18033497745588,7.0681396200456,-23.0078244704272
Case_2-04,gauss,method_2,0.6,3,39.5805343250832,40.3291225198203,1.89130391365805,0.988139144854707,0.990067490686466,0.195149219803759,51.439404121558,48.8048301745924,-5.12170386099298,8.54067519415129,7.56931819392508,-11.3733045472963
Case_2-05,gauss,method_2,0.6,3,41.0301601953491,41.7157470104543,1.67093380050447,0.985869610457476,0.987875847637186,0.203499241525332,48.2114739581034,46.8021550286969,-2.92320232862242,9.34570761047404,8.80473072140234,-5.78850646328173
Case_2-06,gauss,method_2,0.6,3,40.4704320956405,41.0894595451137,1.52957954096047,0.988136860131201,0.989627377940795,0.150841231587805,53.1451289989818,56.3526647804142,6.03542759580806,9.23101181545189,8.71127999715694,-5.63028006772739
Case_2-07,gauss,method_2,0.6,3,40.2186277868152,40.8408103434674,1.54700095674619,0.988333998496228,0.989831735771873,0.151541612240769,54.4158852938426,55.3389714802739,1.69635425656807,9.27800131772552,8.43959451225498,-9.03650233233716
Case_2-08,gauss,method_2,0.6,3,39.644996545736,40.3755475056195,1.84273180359788,0.988170410966628,0.990034665036477,0.188657143460292,51.7284618984778,49.6816822380892,-3.95677656993881,9.30842576666899,7.63478378767508,-17.979860622478
Case_3-01,gauss,method_2,0.6,3,38.4386333062696,39.1863640556972,1.94525841610938,0.988339400597351,0.990147741174112,0.182967569204283,51.0438691948933,53.08840273235,4.00544388523989,7.79674991409549,8.33690487134749,6.92795027676183
Case_3-02,gauss,method_2,0.6,3,37.3965321178575,38.1576965317296,2.0353876971086,0.988723917541046,0.990594480329336,0.18918959631743,54.5270535735842,55.6061318499586,1.97897778378625,7.54882078202867,6.86790305065182,-9.02018674225113
Case_3-03,gauss,method_2,0.6,3,37.4064710823927,38.2082380565437,2.1433911057394,0.986258946503895,0.988686791224092,0.246167066854322,54.4847267940688,54.9770696107935,0.90363455172594,7.23232238369404,6.27325553296323,-13.2608420898536
Case_3-04,gauss,method_2,0.6,3,37.5911786353774,38.4052196206492,2.16551067251097,0.989027488924624,0.991073213577765,0.206842041909821,52.0820740670268,54.0861414802362,3.8479024676134,7.51800435789286,6.75776589300963,-10.1122376190842
Case_3-05,gauss,method_2,0.6,3,37.2171288229701,38.0196111814067,2.15621780566072,0.988014582795946,0.990088332885895,0.209890635832615,51.7364654686573,52.7721661132436,2.00187746728417,7.78642539299848,6.88918336551886,-11.5231570610875
Case_3-06,gauss,method_2,0.6,3,37.3759275981419,38.1934634470844,2.18733260009628,0.987181523623825,0.98960033350935,0.245021794638658,50.1913536540828,52.4456761791132,4.49145592001202,7.54412444123806,6.40928332976368,-15.0427146359233
Case_3-07,gauss,method_2,0.6,3,38.0257073586889,38.7845051745403,1.99548639212351,0.992011221504888,0.99342184165554,0.142198003416919,51.6856334899653,51.4036573807251,-0.545559936485915,8.04931845134567,6.77288886114096,-15.8576107768642
Case_3-08,gauss,method_2,0.6,3,37.9123872661986,38.6407705654896,1.92122773534863,0.988231143213444,0.990160123844252,0.195195288476337,54.9063676454935,57.5731330504682,4.85693284646486,7.73862217962056,7.85405935797168,1.49170195509896
Case_3-09,gauss,method_2,0.6,3,38.3650222835505,39.1706817644969,2.09998439461816,0.987854262852358,0.990120332301446,0.229393093121395,49.1535207593563,52.9537648925983,7.7313772737604,8.24310390228152,7.45560075089941,-9.55347840713429
Case_3-10,gauss,method_2,0.6,3,37.8910487398793,38.7090699358805,2.1588771575496,0.990539750445628,0.992345868465961,0.18233675322176,48.8114377977065,52.7266278501063,8.02105045261277,7.31504183359287,6.27667368757648,-14.1949720813337
Case_4-01,gauss,method_2,0.6,3,40.074790261497,40.7692778025679,1.73297860460207,0.987074967053333,0.988456938127747,0.140006698633915,54.4557947411978,53.0347563079152,-2.60952657111354,7.11170124118887,7.50043307110984,5.46608774380943
Case_4-02,gauss,method_2,0.6,3,39.1097449053571,39.8265405638705,1.83278019390827,0.995088628595376,0.995894339989826,0.0809688073300164,53.6863377779877,55.0441565722529,2.52917008397981,8.73201597572506,8.47289451406889,-2.96748726040499
Case_4-03,gauss,method_2,0.6,3,39.3320742551472,40.0790078938363,1.89904461647184,0.992791057311159,0.993770897600492,0.0986955192754645,46.3444239267531,53.7981364316997,16.0832995070284,7.76338818402726,7.70925954947363,-0.697229524925691
Case_4-04,gauss,method_2,0.6,3,38.941782675809,39.7017928134032,1.95165728267047,0.995309520386246,0.996102921974797,0.0797140560097223,52.7717535281228,53.6117070791474,1.5916726181496,7.84040377955408,7.99356973332499,1.95354675699659
Case_4-05,gauss,method_2,0.6,3,38.901964162292,39.7007014632423,2.05320558524524,0.99426916880406,0.995304717203615,0.104151715857759,51.5276607771735,52.473237509548,1.83508569594014,8.22555922244309,7.82192721361867,-4.9070464136119
