name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,5.3,3,37.4844255757368,36.9816343411974,-1.34133370544393,0.982829055794158,0.982735978921972,-0.00947030123268605,44.5681031164073,45.6304775979082,2.38371033814482,6.18698883699808,7.15849283304047,15.7023718910371
Case_13-03,gauss,method_2,5.3,3,37.6854508122835,37.2995394536914,-1.02403275076743,0.984410468259006,0.984665246686018,0.0258813203665355,45.2723222852261,47.1816385654612,4.21740300443611,6.48420841190182,7.45492028370401,14.9703990084655
Case_13-04,gauss,method_2,5.3,3,38.0962022682081,38.2189244071779,0.322137461644564,0.982195427518007,0.984126649663618,0.19662300307085,45.3872324494358,52.1743270447401,14.9537529146892,6.8087536761701,7.25184249120791,6.50763467312047
Case_13-05,gauss,method_2,5.3,3,37.6915166656877,37.8311160323158,0.370373439377111,0.983014235690222,0.984751563455903,0.176734751400766,43.7187694700443,49.2060415522243,12.5512958134373,7.2935102799683,7.45916049017915,2.27120006488246
Case_13-06,gauss,method_2,5.3,3,37.8052004540902,37.3520275644643,-1.19870516273614,0.985895503785784,0.985783879322875,-0.0113221393626799,44.6016410470508,48.0841541792873,7.80803811358125,6.04308767596275,6.79812484046392,12.4942281990124
Case_13-07,gauss,method_2,5.3,3,37.2284212051852,37.1332815555162,-0.255556498473576,0.983026274096396,0.984139266309658,0.11322100360795,43.3477674673744,48.5544257140969,12.0113642545521,6.27555343074178,6.86930994853965,9.46142080297278
Case_13-10,gauss,method_2,5.3,3,37.5057856498653,37.5258155339371,0.0534047846879994,0.980793321894555,0.982696548073657,0.194049667408573,44.7379243054645,49.7430600036697,11.1876797502514,6.55843094806251,7.16270115122024,9.21363978584304
Case_13-11,gauss,method_2,5.3,3,37.46276083238,37.2315882903085,-0.617072893014517,0.981713447773498,0.982975440347798,0.12854999360173,44.9219474481202,47.7274772476459,6.24534322062909,6.12855773821154,7.18940400287745,17.3098844782277
Case_13-12,gauss,method_2,5.3,3,38.2687557719243,37.9391292409983,-0.861346349723182,0.983914981563838,0.984447066621534,0.0540783571411999,52.2585167196485,53.8285176915375,3.00429685042839,6.29657447050716,7.37207068480036,17.0806558285107
Case_14-01,gauss,method_2,5.3,3,38.0099661901328,38.2793431316478,0.708700818536713,0.973725385138417,0.975824169130384,0.215541673658732,49.1243153868638,55.4197193411219,12.8152502578011,8.44052909434451,8.13219147446097,-3.65306032876711
Case_14-02,gauss,method_2,5.3,3,37.8954826251932,37.8979473705437,0.00650406111705033,0.971713110638202,0.972560765419016,0.0872330291249578,45.7741188414281,52.8992579703978,15.5658684630343,7.89627781207135,7.21740947373952,-8.59732084519643
Case_14-03,gauss,method_2,5.3,3,38.124277652166,38.069267723583,-0.144291071125122,0.976847071978786,0.977819585189323,0.0995563418710783,46.0577453535691,54.0962138787011,17.4530222081508,7.38018815067666,7.41365388710937,0.453453702662591
Case_14-04,gauss,method_2,5.3,3,38.6229848998283,38.2790122688546,-0.890590491298975,0.988482491774901,0.988146078150365,-0.0340333417470956,45.9337563580575,53.6973590979341,16.9017371001811,7.70447668496264,7.27254288868087,-5.60627040542288
Case_14-05,gauss,method_2,5.3,3,38.0602664657436,38.077398278293,0.0450123294982493,0.977624415112731,0.979020160352807,0.142769065348551,46.9422168513153,54.3579518564336,15.7975815854774,6.8761905513619,7.07786863769007,2.93299152811043
Case_14-06,gauss,method_2,5.3,3,38.0210951983787,37.9755701748074,-0.119736223624596,0.983668088055081,0.984153042867668,0.049300655218605,46.8510657674134,54.3382879364056,15.9809004263886,7.65742886916646,7.47771382911846,-2.34693711320833
Case_14-07,gauss,method_2,5.3,3,37.8827449807959,37.6899354978934,-0.508963864683484,0.978588342094507,0.978324481626053,-0.026963377459569,45.8155776784113,52.7912035305143,15.2254455920351,7.50216023883771,7.13689901502646,-4.86874729654993
Case_14-08,gauss,method_2,5.3,3,38.1997178591508,38.2889655202926,0.233634346386868,0.982094611931125,0.983102731548444,0.102649948902273,46.7372152935874,54.0966227121872,15.7463541042626,7.20009875287685,7.66878303934163,6.50941469764585
Case_14-09,gauss,method_2,5.3,3,38.1047258664595,38.1211527137099,0.0431097373798159,0.978624025960803,0.979385405672902,0.07780104431341,45.498061045327,53.3959067711861,17.3586424221266,7.03571698625885,7.22191105971117,2.64641221095117
Case_14-11,gauss,method_2,5.3,3,37.9555843199281,37.8236737053473,-0.347539412037291,0.97417295353733,0.974228645804887,0.00571687679842485,45.2670153704815,51.8748544899293,14.5974702890546,7.70837206293061,7.41363320663261,-3.8236200055183
Case_14-12,gauss,method_2,5.3,3,38.2805108183761,38.1901244778531,-0.236115816091912,0.97385145722108,0.974337072415458,0.0498654277074025,45.8195540196963,53.664497768438,17.1213882731583,7.71426902836067,7.33011505195884,-4.97978453939743
Case_15-02,gauss,method_2,5.3,3,39.2260116878755,39.6835304568095,1.16636575896254,0.982057561234865,0.984876855875037,0.287080386268443,50.3532029309832,52.1620903421761,3.59239791294373,7.9961459638434,8.78433739478318,9.85714160926762
Case_15-03,gauss,method_2,5.3,3,38.1337955903438,38.4970654189804,0.952619121734195,0.979065755538698,0.982350047414367,0.335451613652022,50.1434500955449,55.9514346506662,11.5827382121786,7.36602630785642,7.94528210929976,7.86388450480451
Case_15-04,gauss,method_2,5.3,3,39.0659998372536,39.5587637710957,1.26136265779686,0.982230438359951,0.984899798837478,0.271765196157459,49.7773945974753,53.2126644125691,6.90126480679268,7.86185817712824,8.33591631791153,6.02984854347061
Case_15-05,gauss,method_2,5.3,3,39.3620273784408,39.8685350759463,1.28679270667577,0.985698134140779,0.987747547621144,0.207914919322731,50.2829211756525,53.3173218872281,6.03465479059104,8.4867127544266,8.52898524458835,0.498102049461956
Case_15-06,gauss,method_2,5.3,3,39.252838027579,39.7260734301678,1.20560811999447,0.98626400580119,0.987936137647186,0.169542012702482,47.6936542769647,51.1393477130503,7.22463708919399,8.8105977588754,8.51075751432216,-3.40317709148852
Case_15-07,gauss,method_2,5.3,3,39.4552032089102,40.1615823691404,1.79033207987803,0.988918157402514,0.990975206920342,0.208010086823695,52.820748983679,53.2943371570645,0.896594960309561,8.32733290035282,8.95427589432897,7.52873700953616
Case_15-08,gauss,method_2,5.3,3,39.0878136646762,39.7087743586789,1.58862989710752,0.986220310327191,0.988659383882404,0.247315283377631,51.203976441409,52.6643236018903,2.85201904612309,8.27533185412599,8.41191089817928,1.65043585515178
Case_15-09,gauss,method_2,5.3,3,38.7041707435589,39.1913985765236,1.25885098066796,0.984330949921161,0.986859263805979,0.256856079250689,48.6254818994779,52.3351811800225,7.62912599655777,7.57312117943643,8.26643129771963,9.15487949890167
Case_15-10,gauss,method_2,5.3,3,38.1544930084486,38.7088121270688,1.45282789761463,0.985884664167105,0.988172233722428,0.232032167500634,51.6716128764587,54.789128306307,6.03332324327075,8.31809162060294,8.63538876098723,3.81454250393668
Case_15-11,gauss,method_2,5.3,3,37.8575235374206,38.3342031210062,1.25914095546792,0.983419122323871,0.98598625813246,0.261041884412707,50.2956178746571,55.6385436046868,10.6230442249361,7.72925976274166,8.09111201556235,4.68159000898077
Case_15-12,gauss,method_2,5.3,3,39.3460012257602,39.8947336142481,1.39463318099178,0.987242882550274,0.989424025910678,0.220932801740758,49.8188154569413,51.2592527373831,2.89135192643589,8.53439362955726,8.92367361264648,4.56130804350321
Case_16-01,gauss,method_2,5.3,3,38.9915770428799,39.3043275709739,0.802097662656888,0.977019036185196,0.980271939876034,0.33294169001455,46.6297762720081,50.1987006852866,7.65374552187355,7.89899948885099,7.88350550078991,-0.196151273119475
Case_16-02,gauss,method_2,5.3,3,39.0432026981127,39.5533731196272,1.30668179416333,0.982960777501892,0.985767716798815,0.285559644002856,43.1099550596948,53.0797086842876,23.126337317651,7.86988372942293,8.33130579292349,5.8631369835294
Case_16-03,gauss,method_2,5.3,3,38.8060089112589,38.9500177541639,0.371099339884022,0.979567133689541,0.98190803709253,0.238973248742201,42.8378696629892,51.8720736297969,21.0892932769087,7.71089704862521,7.53277696015836,-2.30997881755671
Case_16-04,gauss,method_2,5.3,3,39.2546565120908,39.5848255767985,0.841095284086909,0.978991150234845,0.981984230844223,0.305731120108739,42.4606936961777,52.9262083838725,24.6475358188435,7.78646342549936,7.89132812691691,1.34675648862789
Case_16-05,gauss,method_2,5.3,3,39.252580959503,39.5563841318094,0.773969927276577,0.978588696527414,0.981434557247744,0.290812752122322,52.4519112526999,52.9744120327521,0.99615203254436,7.79031465592778,7.61346292720359,-2.2701487235772
Case_16-06,gauss,method_2,5.3,3,38.0405005966902,38.3554763864696,0.828001169381922,0.985968572264546,0.987800423463488,0.185792047583616,46.5073872798459,52.7953522852485,13.5203574597008,7.97101572832765,7.53295443476618,-5.49567719462243
Case_16-07,gauss,method_2,5.3,3,39.0840290979505,39.4551108453141,0.949445990928077,0.983050296156708,0.985476844350431,0.246838661583143,42.9352770681264,53.8289280147618,25.3722619033068,7.47429157883575,7.98159293645285,6.78728348053178
Case_16-08,gauss,method_2,5.3,3,38.1683680299301,38.537076089513,0.966004255916469,0.986838997248215,0.988528171388589,0.171170185317414,46.7633164607558,54.3792726209862,16.2861762950918,7.97322710908984,7.36055153762126,-7.68416054234927
Case_16-09,gauss,method_2,5.3,3,38.7172481925378,38.9576440835335,0.620901283583541,0.98484267669222,0.986372947245015,0.155382234037049,48.7370617925132,53.6121771707039,10.0028914318745,8.77409222240762,8.15569777654467,-7.04795926675661
Case_16-10,gauss,method_2,5.3,3,39.1901220199287,39.5988013917963,1.04281219553195,0.982262598506257,0.984299068217487,0.207324366653724,50.5498760670314,53.1754493031712,5.19402507072068,9.37560850332583,8.40876627259926,-10.3123144528017
Case_16-11,gauss,method_2,5.3,3,38.3691134292796,38.8572229997329,1.27214190485015,0.987760675324229,0.989522669635122,0.178382715055484,47.9808543067676,52.5177760154932,9.45569180514912,8.39265919044707,7.61423024558534,-9.2751168276651
Case_16-12,gauss,method_2,5.3,3,38.3595643527358,38.8527704232078,1.28574471267898,0.987303147745939,0.989237452653897,0.195918033116181,46.734744317764,51.6599805315791,10.5387036683605,7.86910580375947,7.91297377377708,0.55747083736823
Case_16-13,gauss,method_2,5.3,3,38.20218757194,38.5868334002504,1.00686859250161,0.985755617233338,0.987935313302183,0.221119315045132,46.8923733408557,53.5014987281131,14.0942437253418,7.7728594630805,7.56928451399852,-2.61904837015151
Case_17-01,gauss,method_2,5.3,3,37.623493034086,37.9982451060999,0.996058690441945,0.987629430610904,0.98964999140972,0.204586936779147,47.4673303367845,51.7926865471111,9.11228034026309,7.041453143634,7.5647268997393,7.43133193435201
Case_17-02,gauss,method_2,5.3,3,37.4629989029465,37.9934499954041,1.41593334220747,0.987765527577168,0.989969350250624,0.223111924027383,49.5469199264191,53.0842741052891,7.13940278048203,8.45453847158694,8.6145633786938,1.8927692817846
Case_17-03,gauss,method_2,5.3,3,37.5076472311104,37.8108300150461,0.808322585705124,0.985115378831536,0.987535727506439,0.245691898320972,47.76844696093,51.8372284725005,8.5177178041779,6.8051675048153,7.98305011826204,17.3086498254932
Case_17-04,gauss,method_2,5.3,3,37.2642362460942,37.6438304026797,1.01865540481939,0.987220988163589,0.989388268697245,0.219533474231324,47.2447499647057,51.3556132992687,8.70120666874945,6.71321772561422,7.8946273890799,17.5982622901984
Case_17-05,gauss,method_2,5.3,3,37.6997357377403,37.9797564060283,0.74276559983315,0.983060631609704,0.985950636162828,0.293980295843215,47.9951392742589,52.414248283476,9.20740949195908,7.21224421039833,8.27275117394409,14.7042575460321
Case_17-06,gauss,method_2,5.3,3,36.8452549522869,37.1296600411952,0.771890679754074,0.985629355210821,0.987838278824251,0.224113009799457,46.5891285210437,49.9382410090049,7.18861372658737,6.66176145569315,7.65248598652163,14.8718103675388
Case_17-07,gauss,method_2,5.3,3,37.6183518964814,37.8994953475451,0.747357172470904,0.986667259487463,0.988461048278627,0.181802808790486,49.5702986865898,53.6394505181987,8.20885074212731,7.52317466964406,8.56497114429833,13.8478304758484
Case_17-08,gauss,method_2,5.3,3,37.9327642679052,38.3347019592344,1.05960559185836,0.989326347093118,0.990962905030534,0.165421444827029,50.1107856390948,56.3091057023368,12.3692334578093,7.64239498724204,8.53984606068076,11.7430605842395
Case_17-09,gauss,method_2,5.3,3,37.7379164524234,38.1006347803811,0.961150911484262,0.986759575529563,0.98890611601541,0.217534294987203,48.9671801999445,53.680820634471,9.62612185402451,7.31327666647117,7.90215844237334,8.05222888123438
Case_17-10,gauss,method_2,5.3,3,37.9951167251415,38.3663227606953,0.976983537750761,0.9853003108839,0.987847505320631,0.258519601444757,49.0727842414491,54.7460157981884,11.5608511814323,7.3630608814456,7.99669734607644,8.60561218809914
Case_17-11,gauss,method_2,5.3,3,36.8050781657548,37.2145195483498,1.11245894045116,0.988739070643761,0.990556931514048,0.18385648188286,47.5628102772284,51.2798828486512,7.81508188804912,7.2623917859965,7.91233234016358,8.94940087672366
Case_17-12,gauss,method_2,5.3,3,37.4217198378785,37.8016697204064,1.01531913598286,0.985973043533927,0.98830498275091,0.236511457618052,48.8671904463012,53.1938225161745,8.8538588577704,7.79620462817938,8.2079959759566,5.28194637540425
Case_2-01,gauss,method_2,5.3,3,39.7624605685702,40.4641507780852,1.76470520053697,0.986774570766109,0.989388937832466,0.264940660593559,49.942707334341,52.5777590048747,5.27614903391877,8.47077903161965,8.14163021645497,-3.88569709983033
Case_2-02,gauss,method_2,5.3,3,40.1155541913205,40.7231030317259,1.51449693928671,0.98753730222029,0.989679796660203,0.216953266990163,48.7979927977023,56.1916527601788,15.151565748058,9.36496236425742,7.96099943393671,-14.9916558733766
Case_2-03,gauss,method_2,5.3,3,39.257488337103,39.8774009651232,1.57909396214308,0.988406581326363,0.990548757049147,0.216730216416609,45.931061394224,54.4162297247481,18.4737040097905,9.18033497745588,8.26442355923333,-9.97688450880877
Case_2-04,gauss,method_2,5.3,3,39.5805343250832,40.3075422101883,1.83678138130736,0.988139144854707,0.990510411970899,0.23997299657032,51.439404121558,53.3102083412373,3.63690880877696,8.54067519415129,9.01570660337694,5.56198893444582
Case_2-05,gauss,method_2,5.3,3,41.0301601953491,41.9072400192688,2.13764659885266,0.985869610457476,0.98877732959353,0.294939523970617,48.2114739581034,53.1336745937503,10.2096041285202,9.34570761047404,9.62454145311071,2.98354982049908
Case_2-06,gauss,method_2,5.3,3,40.4704320956405,41.2103836731476,1.82837577755161,0.988136860131201,0.990359945988106,0.224977525543391,53.1451289989818,59.060400461767,11.1304113362835,9.23101181545189,10.3608849472484,12.2399705946121
Case_2-07,gauss,method_2,5.3,3,40.2186277868152,40.9424215967208,1.79964819720388,0.988333998496228,0.990494686589636,0.218619221507569,54.4158852938426,58.9302790992488,8.29609548944888,9.27800131772552,9.90043055715761,6.70865651035144
Case_2-08,gauss,method_2,5.3,3,39.644996545736,40.3607396339942,1.80538062964022,0.988170410966628,0.990479058704099,0.233628502923239,51.7284618984778,53.978800369597,4.35029070753293,9.30842576666899,9.29671471933642,-0.125811255588426
Case_3-01,gauss,method_2,5.3,3,38.4386333062696,39.2450990078647,2.098060290462,0.988339400597351,0.990563386060661,0.225022442894221,51.0438691948933,54.28867357575,6.35689345662176,7.79674991409549,10.216940113332,31.0410135749147
Case_3-02,gauss,method_2,5.3,3,37.3965321178575,38.0992410849068,1.87907521701402,0.988723917541046,0.990727436609339,0.202636856735089,54.5270535735842,57.0237972011573,4.57890801710714,7.54882078202867,8.70917454925887,15.3713248828562
Case_3-03,gauss,method_2,5.3,3,37.4064710823927,38.0976054076602,1.84763305724602,0.986258946503895,0.988831195108156,0.260808645982861,54.4847267940688,56.5108203372028,3.71864495309269,7.23232238369404,8.07621794292823,11.6683896881704
Case_3-04,gauss,method_2,5.3,3,37.5911786353774,38.3242823874988,1.95020155987206,0.989027488924624,0.991144556604031,0.214055494221817,52.0820740670268,56.1975975544204,7.9019961495718,7.51800435789286,8.43144505510393,12.1500421352121
Case_3-05,gauss,method_2,5.3,3,37.2171288229701,37.9688632815776,2.01986150566121,0.988014582795946,0.990376099770428,0.239016408826574,51.7364654686573,54.1153161467024,4.59801545485598,7.78642539299848,8.74446809160729,12.3040117930145
Case_3-06,gauss,method_2,5.3,3,37.3759275981419,38.0502049398127,1.8040417589644,0.987181523623825,0.989620331015205,0.247047511832239,50.1913536540828,55.2185877829061,10.0161357740437,7.54412444123806,8.16084806441811,8.17488666821149
Case_3-07,gauss,method_2,5.3,3,38.0257073586889,38.8056851769855,2.05118555965109,0.992011221504888,0.993531303551081,0.153232343872744,51.6856334899653,54.0658074298256,4.60509774021117,8.04931845134567,8.19994617812165,1.87131031883582
Case_3-08,gauss,method_2,5.3,3,37.9123872661986,38.5795383756759,1.75971801720873,0.988231143213444,0.990370867131627,0.216520591652832,54.9063676454935,58.7439246592989,6.98927497550525,7.73862217962056,9.74002908384018,25.8625742123742
Case_3-09,gauss,method_2,5.3,3,38.3650222835505,39.2135773833063,2.21179357979841,0.987854262852358,0.990562583310673,0.274161944748359,49.1535207593563,54.7107892356607,11.3059418541175,8.24310390228152,9.08739826565056,10.2424326246252
Case_3-10,gauss,method_2,5.3,3,37.8910487398793,38.6587210458452,2.02599909872096,0.990539750445628,0.992476390195865,0.195513582303612,48.8114377977065,55.3912901412306,13.4801444915299,7.31504183359287,8.0546129555301,10.1102787757262
Case_4-01,gauss,method_2,5.3,3,40.074790261497,40.8762674829534,1.99995362727174,0.987074967053333,0.98914391475578,0.209603907656908,54.4557947411978,55.4537611429193,1.83261745873771,7.11170124118887,9.93524225986203,39.7027507612391
Case_4-02,gauss,method_2,5.3,3,39.1097449053571,39.9506026103183,2.14999537070892,0.995088628595376,0.996141308355283,0.105787537879191,53.6863377779877,59.075646211095,10.0385100868569,8.73201597572506,9.94793759246013,13.9248670652381
Case_4-03,gauss,method_2,5.3,3,39.3320742551472,40.1589873063204,2.10238861497357,0.992791057311159,0.9941180148848,0.133659299594719,46.3444239267531,55.6565608357284,20.09332756772,7.76338818402726,8.63828695271166,11.2695481398761
Case_4-04,gauss,method_2,5.3,3,38.941782675809,39.8032619559425,2.21222353199715,0.995309520386246,0.996309679722081,0.100487267061078,52.7717535281228,57.3699311756269,8.713331166935,7.84040377955408,9.44990793594529,20.5283324895642
Case_4-05,gauss,method_2,5.3,3,38.901964162292,39.7833822540374,2.26574187377341,0.99426916880406,0.995569302549562,0.130762753818972,51.5276607771735,56.334460092203,9.32858049934769,8.22555922244309,9.53805132771046,15.956265948293
