name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-02,gauss,method_2,4.3,3,39.2260116878755,39.6852517465966,1.1707538925326,0.982057561234865,0.984879965466076,0.287397026673453,50.3532029309832,52.1618999310551,3.59201976198221,7.9961459638434,8.79111090377809,9.94185128097121
Case_15-03,gauss,method_2,4.3,3,38.1337955903438,38.4999899561046,0.960288269478039,0.979065755538698,0.982356520639827,0.336112777156372,50.1434500955449,55.9545133355008,11.5888779668797,7.36602630785642,7.94374123218339,7.84296580248152
Case_15-04,gauss,method_2,4.3,3,39.0659998372536,39.5602940010028,1.26527969540894,0.982230438359951,0.984903256199375,0.272117187071446,49.7773945974753,53.2203958232085,6.91679677808581,7.86185817712824,8.34109308549716,6.09569515974122
Case_15-05,gauss,method_2,4.3,3,39.3620273784408,39.8695979158063,1.28949287211628,0.985698134140779,0.987749589232977,0.208122042757583,50.2829211756525,53.2901978210526,5.98071189001697,8.4867127544266,8.52699264449984,0.47462299289233
Case_15-06,gauss,method_2,4.3,3,39.252838027579,39.7271986490498,1.20847471242071,0.98626400580119,0.987938487315871,0.169780252024996,47.6936542769647,51.1550631843674,7.25758795352879,8.8105977588754,8.51236920899864,-3.38488440896469
Case_15-07,gauss,method_2,4.3,3,39.4552032089102,40.1623755452456,1.79234240054741,0.988918157402514,0.990976517091928,0.208142572163949,52.820748983679,53.2942591754743,0.896447325920297,8.32733290035282,8.94414220501872,7.40704511332517
Case_15-08,gauss,method_2,4.3,3,39.0878136646762,39.7100193665014,1.59181505305697,0.986220310327191,0.988661568490032,0.247536796522742,51.203976441409,52.6640208843862,2.85142784691314,8.27533185412599,8.40235623295337,1.53497625311612
Case_15-09,gauss,method_2,4.3,3,38.7041707435589,39.1930980497408,1.26324191111431,0.984330949921161,0.986862425662839,0.257177298131361,48.6254818994779,52.3325266904748,7.62366694619164,7.57312117943643,8.262536255036,9.10344703675897
Case_15-10,gauss,method_2,4.3,3,38.1544930084486,38.7106718759934,1.45770215691683,0.985884664167105,0.988175573754611,0.232370952786987,51.6716128764587,54.790213794479,6.03542398700911,8.31809162060294,8.63929978229807,3.8615607563102
Case_15-11,gauss,method_2,4.3,3,37.8575235374206,38.3368078644501,1.26602134066109,0.983419122323871,0.98599184971775,0.26161047059969,50.2956178746571,55.647787605665,10.641423561683,7.72925976274166,8.09766762291038,4.76640547060659
Case_15-12,gauss,method_2,4.3,3,39.3460012257602,39.8959598967444,1.39774984458685,0.987242882550274,0.989425784059465,0.221110888493017,49.8188154569413,51.2589154130399,2.89067482414019,8.53439362955726,8.9295119116725,4.62971711015089
Case_16-01,gauss,method_2,4.3,3,38.9915770428799,39.3074548915417,0.81011816555767,0.977019036185196,0.980278941385526,0.333658309571793,46.6297762720081,50.1918947167782,7.63914976557253,7.89899948885099,7.8742957544237,-0.312745107303205
Case_16-02,gauss,method_2,4.3,3,39.0432026981127,39.5552522323235,1.31149470029405,0.982960777501892,0.985771306020792,0.285924787969849,43.1099550596948,53.0412169822945,23.0370500475998,7.86988372942293,8.34255263607188,6.00604688582363
Case_16-03,gauss,method_2,4.3,3,38.8060089112589,38.9536397843679,0.380433023778782,0.979567133689541,0.981917057559894,0.239894111340945,42.8378696629892,51.884796901315,21.1189942672197,7.71089704862521,7.52274433558365,-2.44008851181723
Case_16-04,gauss,method_2,4.3,3,39.2546565120908,39.5871592203378,0.847040167437421,0.978991150234845,0.981989174507155,0.306236095350894,42.4606936961777,52.9249802558812,24.6446434308857,7.78646342549936,7.90520304426037,1.52494929048478
Case_16-05,gauss,method_2,4.3,3,39.252580959503,39.5593195256861,0.781448146045766,0.978588696527414,0.981440008131552,0.29136976691595,52.4519112526999,52.9874451146675,1.02099971035849,7.79031465592778,7.60122859710532,-2.42719411440702
Case_16-06,gauss,method_2,4.3,3,38.0405005966902,38.3585854357235,0.836174167121562,0.985968572264546,0.987806928947934,0.186451854055054,46.5073872798459,52.8003674241265,13.5311409914606,7.97101572832765,7.5152668635774,-5.71757578059462
Case_16-07,gauss,method_2,4.3,3,39.0840290979505,39.4573399650011,0.955149393925265,0.983050296156708,0.985480911574452,0.247252396672479,42.9352770681264,53.8274830301294,25.3688964082383,7.47429157883575,7.97928667176012,6.75642751688091
Case_16-08,gauss,method_2,4.3,3,38.1683680299301,38.5398649413822,0.973310965668837,0.986838997248215,0.988534257732169,0.17178693674262,46.7633164607558,54.352803828339,16.2295746794443,7.97322710908984,7.35567638916088,-7.74530452324541
Case_16-09,gauss,method_2,4.3,3,38.7172481925378,38.960474885513,0.628212758731333,0.98484267669222,0.986379848894882,0.156083021079527,48.7370617925132,53.6116067327066,10.0017209920156,8.77409222240762,8.15163304026266,-7.09428584025246
Case_16-10,gauss,method_2,4.3,3,39.1901220199287,39.6002723105327,1.04656548503589,0.982262598506257,0.984303198082318,0.207744810722047,50.5498760670314,53.1753227060226,5.1937746306436,9.37560850332583,8.40175979765124,-10.3870453350215
Case_16-11,gauss,method_2,4.3,3,38.3691134292796,38.8592791974729,1.27750089690444,0.987760675324229,0.989526634065622,0.178784070424128,47.9808543067676,52.5080900506154,9.4355046596352,8.39265919044707,7.61024444180866,-9.32260837576957
Case_16-12,gauss,method_2,4.3,3,38.3595643527358,38.8545308896788,1.29033409345195,0.987303147745939,0.98924086403082,0.196263557885443,46.734744317764,51.6595230157538,10.5377247054242,7.86910580375947,7.91135179585802,0.536858864934346
Case_16-13,gauss,method_2,4.3,3,38.20218757194,38.5896003287884,1.01411144615448,0.985755617233338,0.987940926884106,0.221688784985219,46.8923733408557,53.5004899369684,14.092092434902,7.7728594630805,7.57494049808331,-2.54628256097086
Case_17-01,gauss,method_2,4.3,3,37.623493034086,38.0015884397971,1.00494498309471,0.987629430610904,0.989655874687334,0.205182633650021,47.4673303367845,51.8264598615689,9.18343099107548,7.041453143634,7.55302205614701,7.26510426296752
Case_17-02,gauss,method_2,4.3,3,37.4629989029465,37.9960667228902,1.42291817407535,0.987765527577168,0.989973763559234,0.223558721216213,49.5469199264191,53.0890849558485,7.14911246690981,8.45453847158694,8.59715389126563,1.68685044320247
Case_17-03,gauss,method_2,4.3,3,37.5076472311104,37.8145865339534,0.818337927067814,0.985115378831536,0.987542979298632,0.246428034650665,47.76844696093,51.840022588429,8.52356709614017,6.8051675048153,7.98710392427027,17.3682193512302
Case_17-04,gauss,method_2,4.3,3,37.2642362460942,37.6472913336903,1.02794294525813,0.987220988163589,0.989394230835551,0.220137405709403,47.2447499647057,51.3802203087787,8.75329078291754,6.71321772561422,7.90237446496643,17.7136626273121
Case_17-05,gauss,method_2,4.3,3,37.6997357377403,37.9838902997594,0.753730912056825,0.983060631609704,0.985958781581544,0.29480887329347,47.9951392742589,52.4439700165717,9.269336040241,7.21224421039833,8.26131674442806,14.54571563893
Case_17-06,gauss,method_2,4.3,3,36.8452549522869,37.134399596648,0.784754087698607,0.985629355210821,0.987847902923128,0.225089451788139,46.5891285210437,49.9666150451487,7.24951642437237,6.66176145569315,7.64676375233158,14.7859136534624
Case_17-07,gauss,method_2,4.3,3,37.6183518964814,37.9026484860807,0.755739088149378,0.986667259487463,0.988467042715771,0.182410352730623,49.5702986865898,53.6568387359012,8.24392863789,7.52317466964406,8.57402799326643,13.9682164746561
Case_17-08,gauss,method_2,4.3,3,37.9327642679052,38.3372847635681,1.06641449277458,0.989326347093118,0.990966950837848,0.165830390502713,50.1107856390948,56.3071126870457,12.3652562396004,7.64239498724204,8.53306451179847,11.6543246723478
Case_17-09,gauss,method_2,4.3,3,37.7379164524234,38.1040563551044,0.970217587774134,0.986759575529563,0.988911983742324,0.218128941044851,48.9671801999445,53.6889012876265,9.64262403594016,7.31327666647117,7.89540407781235,7.95987131199392
Case_17-10,gauss,method_2,4.3,3,37.9951167251415,38.3688471400494,0.983627495110851,0.9853003108839,0.987852023949746,0.25897820569618,49.0727842414491,54.7480093673013,11.5649136554568,7.3630608814456,8.00365158543501,8.70005985694962
Case_17-11,gauss,method_2,4.3,3,36.8050781657548,37.2183523234016,1.12287265302227,0.988739070643761,0.990563596268215,0.184530547909534,47.5628102772284,51.2999116321863,7.85719206492546,7.2623917859965,7.89829497390284,8.75611240270037
Case_17-12,gauss,method_2,4.3,3,37.4217198378785,37.8048608969062,1.02384674111067,0.985973043533927,0.988310881720583,0.237109746761145,48.8671904463012,53.2053692935858,8.87748775336645,7.79620462817938,8.18897114503689,5.03791954661958
Case_2-01,gauss,method_2,4.3,3,39.7624605685702,40.4656227364594,1.76840708003126,0.986774570766109,0.989390775828536,0.265126923608865,49.942707334341,52.5955795357515,5.31183098195071,8.47077903161965,8.14953261206981,-3.79240703069568
Case_2-02,gauss,method_2,4.3,3,40.1155541913205,40.7241560345794,1.51712186339574,0.98753730222029,0.989680681537089,0.217042871391254,48.7979927977023,56.2189494618175,15.2075039128753,9.36496236425742,7.95753171498354,-15.0286845214191
Case_2-03,gauss,method_2,4.3,3,39.257488337103,39.8791495441703,1.58354809082314,0.988406581326363,0.99055064557973,0.216921284608444,45.931061394224,54.3799671423467,18.3947539892584,9.18033497745588,8.27257089769399,-9.88813678358235
Case_2-04,gauss,method_2,4.3,3,39.5805343250832,40.3085828711816,1.83941060552328,0.988139144854707,0.99051128932024,0.240061784606485,51.439404121558,53.310110688914,3.63671896924645,8.54067519415129,9.01460620347705,5.54910470837609
Case_2-05,gauss,method_2,4.3,3,41.0301601953491,41.9074602570435,2.13818336930067,0.985869610457476,0.988777463450292,0.2949531015026,48.2114739581034,53.1376678556747,10.2178869325843,9.34570761047404,9.62493737750185,2.98778625082242
Case_2-06,gauss,method_2,4.3,3,40.4704320956405,41.2108391368032,1.82950120081006,0.988136860131201,0.990360253228183,0.225008618410089,53.1451289989818,59.075289361829,11.1584268860479,9.23101181545189,10.3665112175146,12.3009202540725
Case_2-07,gauss,method_2,4.3,3,40.2186277868152,40.9429920222407,1.80106650894473,0.988333998496228,0.990495036209841,0.218654596209451,54.4158852938426,58.9264258918983,8.28901445542796,9.27800131772552,9.89388479804906,6.63810511803764
Case_2-08,gauss,method_2,4.3,3,39.644996545736,40.3617184105868,1.80784948240316,0.988170410966628,0.990479900830278,0.233713723667477,51.7284618984778,53.9786092526217,4.34992124559965,9.30842576666899,9.30355396932028,-0.0523375001405259
Case_3-01,gauss,method_2,4.3,3,38.4386333062696,39.2460226621324,2.10046322258575,0.988339400597351,0.990564502086154,0.225135362149727,51.0438691948933,54.2885668066126,6.35668428529688,7.79674991409549,10.2128233848083,30.9882130032782
Case_3-02,gauss,method_2,4.3,3,37.3965321178575,38.1008453753568,1.88336516145319,0.988723917541046,0.990730091215896,0.202905344885267,54.5270535735842,57.0386187864998,4.60609009347299,7.54882078202867,8.71303003471844,15.4223988925712
Case_3-03,gauss,method_2,4.3,3,37.4064710823927,38.0995866028966,1.8529294543106,0.986258946503895,0.988834656825988,0.26115964080469,54.4847267940688,56.5299208124352,3.75370152097189,7.23232238369404,8.06957452245854,11.5765323273222
Case_3-04,gauss,method_2,4.3,3,37.5911786353774,38.3262872302999,1.95553483984307,0.989027488924624,0.991147995490218,0.214403198024288,52.0820740670268,56.1966839639023,7.90024201336557,7.51800435789286,8.42147963599344,12.0174880871418
Case_3-05,gauss,method_2,4.3,3,37.2171288229701,37.9707709659262,2.02498732919701,0.988014582795946,0.990379045410259,0.239314546109477,51.7364654686573,54.1144737047593,4.59638712185046,7.78642539299848,8.75892649101132,12.4896990458204
Case_3-06,gauss,method_2,4.3,3,37.3759275981419,38.0525051919182,1.81019612690482,0.987181523623825,0.989624549602,0.247474848314329,50.1913536540828,55.2254537270181,10.0298153096851,7.54412444123806,8.15594021316184,8.10983138851005
Case_3-07,gauss,method_2,4.3,3,38.0257073586889,38.8067868950607,2.05408285769426,0.992011221504888,0.993532933618806,0.153396663357222,51.6856334899653,54.0655664916034,4.60463157929594,8.04931845134567,8.18864551910626,1.73091757523027
Case_3-08,gauss,method_2,4.3,3,37.9123872661986,38.5811407402654,1.76394451072454,0.988231143213444,0.990373141584578,0.21675074559679,54.9063676454935,58.7438097859599,6.98906575871695,7.73862217962056,9.7408480439547,25.873156976276
Case_3-09,gauss,method_2,4.3,3,38.3650222835505,39.2145026286644,2.21420526967382,0.987854262852358,0.99056404209978,0.274309617250438,49.1535207593563,54.7106379121299,11.3056339951311,8.24310390228152,9.08584492375847,10.2235884864158
Case_3-10,gauss,method_2,4.3,3,37.8910487398793,38.6604447302619,2.0305481531125,0.990539750445628,0.992478903494459,0.195767312514035,48.8114377977065,55.3944943100707,13.4867088727172,7.31504183359287,8.04606653753094,9.99344529488519
Case_4-01,gauss,method_2,4.3,3,40.074790261497,40.8767267778672,2.00109972163887,0.987074967053333,0.989144152284438,0.209627971549306,54.4557947411978,55.4541595956057,1.83334915806977,7.11170124118887,9.92533167995212,39.5633947959952
Case_4-02,gauss,method_2,4.3,3,39.1097449053571,39.9509585613658,2.15090550461128,0.995088628595376,0.996141518014772,0.10580860730788,53.6863377779877,59.0753981902624,10.0380481055729,8.73201597572506,9.94633561284441,13.9065210198328
Case_4-03,gauss,method_2,4.3,3,39.3320742551472,40.1595196280683,2.10374201867269,0.992791057311159,0.994118247173692,0.133682697155662,46.3444239267531,55.6561092067733,20.0923530622308,7.76338818402726,8.63746455635526,11.2589548739347
Case_4-04,gauss,method_2,4.3,3,38.941782675809,39.8037933616003,2.2135881476395,0.995309520386246,0.996309960901143,0.100515517475228,52.7717535281228,57.3698147773659,8.71311059768495,7.84040377955408,9.4434069032536,20.4454154246466
Case_4-05,gauss,method_2,4.3,3,38.901964162292,39.7839883490163,2.26729987988448,0.99426916880406,0.995569678642392,0.130800579876768,51.5276607771735,56.3343488244226,9.32836456138613,8.22555922244309,9.52489904645681,15.7963706646051
