name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,1.3,3,38.3537356296628,38.5663489332479,0.554348357714325,0.989930560004518,0.990625919503949,0.070243260237134,46.4338924725328,53.25508350581,14.6901124804735,7.08006307209815,7.23355287644173,2.16791577674595
Case_12-06,gauss,method_2,1.3,3,37.8861930189892,38.3008850842447,1.09457306794491,0.989501692927858,0.990622564451267,0.113276362377117,45.5057004815527,52.6805298713606,15.7668804432898,7.34981827293697,7.23532293920026,-1.55779815887818
Case_12-07,gauss,method_2,1.3,3,38.1453342061419,38.4453183939082,0.786424326878931,0.989124242252003,0.990013897410099,0.0899437219403905,45.9096150048902,52.7978947606325,15.004002440466,7.18539825684253,7.2426398480525,0.796637697227937
Case_12-08,gauss,method_2,1.3,3,38.153607409055,38.5501546998219,1.03934416086891,0.990407182515744,0.991319972682199,0.0921631206405915,46.1149376794921,52.8608761842382,14.6285321941268,7.58834903943763,7.3992424076619,-2.49206554407186
Case_12-09,gauss,method_2,1.3,3,38.2954139398382,38.6299848230815,0.873657832159549,0.991254266546354,0.992066438432365,0.0819337594218714,46.5021538124071,52.9135009272982,13.7872046545519,7.69801155873922,7.43483490148401,-3.41876152363583
Case_12-10,gauss,method_2,1.3,3,37.9516654924144,38.6995610948666,1.97065291535535,0.990108920624967,0.991882172934651,0.179096690550446,51.4442332385303,51.8941691943111,0.874609120315894,7.60179505937867,8.74147360866858,14.9922293404087
Case_12-11,gauss,method_2,1.3,3,38.3749908818493,38.7198371043019,0.898622291571023,0.991246325795263,0.992165853398477,0.0927647930978494,50.6270499521459,53.1030658464673,4.89069755528273,6.74742290070948,7.34949805699236,8.92303869407045
Case_12-12,gauss,method_2,1.3,3,38.2007053433375,38.641458001985,1.15378146734767,0.988654208970386,0.990060147184991,0.142207275491135,46.2655397228786,50.7399690511174,9.67119232811251,7.77304864666438,7.62826107250697,-1.86268709664569
Case_13-01,gauss,method_2,1.3,3,37.4323187480929,37.3775900319985,-0.146207122414116,0.983645231309771,0.984863428872688,0.123845216155297,44.0581327401871,47.1823633210966,7.09115522288061,6.23818428885968,6.81575778116415,9.25867953814584
Case_13-02,gauss,method_2,1.3,3,37.4844255757368,37.268673715071,-0.575577342728274,0.982829055794158,0.983607625706554,0.0792172258040223,44.5681031164073,45.2619880812416,1.55690935066712,6.18698883699808,7.0238216340466,13.5256878442106
Case_13-03,gauss,method_2,1.3,3,37.6854508122835,37.57217900092,-0.300571729731335,0.984410468259006,0.985384280681567,0.0989234119263199,45.2723222852261,46.8414557614913,3.46598848271861,6.48420841190182,7.21746314256664,11.3083152805348
Case_13-04,gauss,method_2,1.3,3,38.0962022682081,38.4237938459732,0.859906127804502,0.982195427518007,0.98465231626171,0.250142555632883,45.3872324494358,51.6323396608401,13.7596122838327,6.8087536761701,7.0587061123881,3.67104536462818
Case_13-05,gauss,method_2,1.3,3,37.6915166656877,38.0184057149266,0.867274862240962,0.983014235690222,0.985247199914825,0.227154820706671,43.7187694700443,48.6856232684102,11.3609185678687,7.2935102799683,7.27554331325058,-0.24634183031271
Case_13-06,gauss,method_2,1.3,3,37.8052004540902,37.6287623125707,-0.466703361971975,0.985895503785784,0.986497241298422,0.0610346137422786,44.6016410470508,47.7056508951072,6.95940726661136,6.04308767596275,6.56633342246389,8.6585827404496
Case_13-07,gauss,method_2,1.3,3,37.2284212051852,37.3642822930514,0.364939160641262,0.983026274096396,0.984790429907791,0.179461715101829,43.3477674673744,48.0298555761019,10.8012208754498,6.27555343074178,6.58520785063269,4.93429660520496
Case_13-10,gauss,method_2,1.3,3,37.5057856498653,37.7512387015647,0.65444050150255,0.980793321894555,0.983316138935569,0.257222085907059,44.7379243054645,49.2294056805898,10.039539037301,6.55843094806251,6.95995245601709,6.12221903583819
Case_13-11,gauss,method_2,1.3,3,37.46276083238,37.5017313967914,0.104024806355862,0.981713447773498,0.983712398761257,0.203618580584029,44.9219474481202,47.4280844495284,5.57886989272342,6.12855773821154,7.05895207777698,15.1812935328067
Case_13-12,gauss,method_2,1.3,3,38.2687557719243,38.1988631151156,-0.182636344973551,0.983914981563838,0.985070976072341,0.117489267890324,52.2585167196485,53.6404365574647,2.64439162180927,6.29657447050716,7.14585420501502,13.4879645827401
Case_14-01,gauss,method_2,1.3,3,38.0099661901328,38.435690124448,1.12003239409802,0.973725385138417,0.976546048260863,0.289677476370351,49.1243153868638,55.0522276420611,12.0671651269107,8.44052909434451,7.74382857230026,-8.25422807334519
Case_14-02,gauss,method_2,1.3,3,37.8954826251932,38.1208403227555,0.594682220546474,0.971713110638202,0.973772945038317,0.211979685934504,45.7741188414281,52.3636904345198,14.3958458619804,7.89627781207135,6.93915128317832,-12.121236760817
Case_14-03,gauss,method_2,1.3,3,38.124277652166,38.30860531944,0.483491566596289,0.976847071978786,0.978811795717195,0.201129101449754,46.0577453535691,53.5839643579896,16.3408324629101,7.38018815067666,7.08670463791964,-3.97663998214072
Case_14-04,gauss,method_2,1.3,3,38.6229848998283,38.5393234728699,-0.216610464404617,0.988482491774901,0.988755707988741,0.0276399649071394,45.9337563580575,53.1959406561766,15.810125001556,7.70447668496264,6.94086490207725,-9.91127384908279
Case_14-05,gauss,method_2,1.3,3,38.0602664657436,38.3071198882281,0.648585639059387,0.977624415112731,0.979896553399706,0.232414233099202,46.9422168513153,53.8811239270357,14.7818052515472,6.8761905513619,6.8287889190016,-0.689358911831067
Case_14-06,gauss,method_2,1.3,3,38.0210951983787,38.2006636170857,0.472286286783895,0.983668088055081,0.984855108148304,0.120672827312074,46.8510657674134,53.8884172750704,15.0206860663387,7.65742886916646,7.05894080860443,-7.81578348016928
Case_14-07,gauss,method_2,1.3,3,37.8827449807959,37.9464995511275,0.168294484372563,0.978588342094507,0.979438253474126,0.0868507566521338,45.8155776784113,52.30238814644,14.1585259790043,7.50216023883771,6.86736325976428,-8.46152253303218
Case_14-08,gauss,method_2,1.3,3,38.1997178591508,38.5004039626693,0.787142210388098,0.982094611931125,0.983818877976271,0.175570258119604,46.7372152935874,53.6346475680049,14.7579016659211,7.20009875287685,7.26769810651773,0.938867034481549
Case_14-09,gauss,method_2,1.3,3,38.1047258664595,38.3567679852525,0.66144582610624,0.978624025960803,0.980371411120166,0.178555309598915,45.498061045327,52.8580911082845,16.1765796033049,7.03571698625885,6.91739890774525,-1.68167762780521
Case_14-11,gauss,method_2,1.3,3,37.9555843199281,38.0618991876073,0.280103361821681,0.97417295353733,0.975438356703984,0.129895124070056,45.2670153704815,51.3668531086411,13.4752372963766,7.70837206293061,7.0589222207012,-8.42525291886992
Case_14-12,gauss,method_2,1.3,3,38.2805108183761,38.4295327971001,0.389289420486279,0.97385145722108,0.975532808207082,0.172649634965844,45.8195540196963,53.1662616526296,16.0340007451299,7.71426902836067,6.98410423940236,-9.46511958908801
Case_15-02,gauss,method_2,1.3,3,39.2260116878755,39.8008925070757,1.46556020982876,0.982057561234865,0.985123288394745,0.312173876653979,50.3532029309832,51.8911868532184,3.05439144426076,7.9961459638434,8.25974325706934,3.29655429525509
Case_15-03,gauss,method_2,1.3,3,38.1337955903438,38.6415341177164,1.33146601200444,0.979065755538698,0.982689685488378,0.370141630342889,50.1434500955449,55.630788153712,10.9432798256031,7.36602630785642,7.52214093248514,2.11938728025196
Case_15-04,gauss,method_2,1.3,3,39.0659998372536,39.6711264126233,1.54898525032176,0.982230438359951,0.985165605045823,0.298826687836447,49.7773945974753,52.8254212717691,6.12331500863337,7.86185817712824,8.00991058121518,1.88317317294851
Case_15-05,gauss,method_2,1.3,3,39.3620273784408,39.972466723359,1.55083308857332,0.985698134140779,0.987966441552661,0.230121913932507,50.2829211756525,52.9346703874638,5.27365783413408,8.4867127544266,8.29330149598912,-2.27898909782941
Case_15-06,gauss,method_2,1.3,3,39.252838027579,39.8335537166213,1.47942344610658,0.98626400580119,0.988197829395944,0.196075653514551,47.6936542769647,50.7840908298131,6.47976465569543,8.8105977588754,8.29231274030575,-5.88251822128136
Case_15-07,gauss,method_2,1.3,3,39.4552032089102,40.2221132014634,1.94374868250583,0.988918157402514,0.991061492076378,0.21673529379757,52.820748983679,53.2043148927256,0.726165221862067,8.32733290035282,8.73788918754405,4.93022546479238
Case_15-08,gauss,method_2,1.3,3,39.0878136646762,39.7991107353671,1.81974125437894,0.986220310327191,0.988801332512085,0.261708480130381,51.203976441409,52.4450687142413,2.4238200996995,8.27533185412599,8.12920863743828,-1.76576866358361
Case_15-09,gauss,method_2,1.3,3,38.7041707435589,39.3127223202791,1.57231524414318,0.984330949921161,0.987103705524263,0.281689365078342,48.6254818994779,51.97275878381,6.88379169434626,7.57312117943643,8.00815477729946,5.74444258259455
Case_15-10,gauss,method_2,1.3,3,38.1544930084486,38.8177430064438,1.73832737824191,0.985884664167105,0.988365069426346,0.251591829084449,51.6716128764587,54.4524338116013,5.38171885942722,8.31809162060294,8.2007883246143,-1.4102188499354
Case_15-11,gauss,method_2,1.3,3,37.8575235374206,38.4642012087826,1.6025286777207,0.983419122323871,0.986277122944371,0.290618776432447,50.2956178746571,55.2352138782045,9.82112599920221,7.72925976274166,7.94720058429624,2.81968556167747
Case_15-12,gauss,method_2,1.3,3,39.3460012257602,39.9925148336038,1.64314946297613,0.987242882550274,0.989566831414813,0.235397884919312,49.8188154569413,50.9351478600902,2.24078471740017,8.53439362955726,8.75194154182949,2.54907286580732
Case_16-01,gauss,method_2,1.3,3,38.9915770428799,39.4527491198504,1.18274794698177,0.977019036185196,0.980582326032032,0.364710380746481,46.6297762720081,49.8193867558725,6.84028691293367,7.89899948885099,7.59867864058515,-3.80201123812861
Case_16-02,gauss,method_2,1.3,3,39.0432026981127,39.6665296680093,1.59650573421534,0.982960777501892,0.985955735216748,0.304687408023238,43.1099550596948,52.3247071829447,21.3749982121072,7.86988372942293,8.00019742204991,1.65585283223154
Case_16-03,gauss,method_2,1.3,3,38.8060089112589,39.1271980921893,0.827678985656325,0.979567133689541,0.982354723253192,0.284573610912299,42.8378696629892,51.2758656885035,19.6975155204893,7.71089704862521,7.26079217736891,-5.83725691599722
Case_16-04,gauss,method_2,1.3,3,39.2546565120908,39.7249429508639,1.19803987745566,0.978991150234845,0.982286508188101,0.336607532403697,42.4606936961777,52.1918515101298,22.9180377588323,7.78646342549936,7.54628589623912,-3.08455220471083
Case_16-05,gauss,method_2,1.3,3,39.252580959503,39.696808236261,1.13171482205538,0.978588696527414,0.981694912053908,0.317417883275758,52.4519112526999,52.9760005306896,0.999180516920951,7.79031465592778,7.22400431044728,-7.26941555627138
Case_16-06,gauss,method_2,1.3,3,38.0405005966902,38.5154100719952,1.24843119269127,0.985968572264546,0.988123452845105,0.218554692428907,46.5073872798459,52.2603859570898,12.3700749788989,7.97101572832765,7.33178763656442,-8.01940572631815
Case_16-07,gauss,method_2,1.3,3,39.0840290979505,39.5935827038246,1.30373868210251,0.983050296156708,0.985718365541418,0.271407210306539,42.9352770681264,53.064986684602,23.5929760052615,7.47429157883575,7.88303258363234,5.46862536048217
Case_16-08,gauss,method_2,1.3,3,38.1683680299301,38.6852823681969,1.35430034069437,0.986838997248215,0.988841397004018,0.202910480978915,46.7633164607558,53.9215689697592,15.307409847654,7.97322710908984,7.1119362211508,-10.8022871561896
Case_16-09,gauss,method_2,1.3,3,38.7172481925378,39.1091404096344,1.01219026504079,0.98484267669222,0.986744183952424,0.193077260480889,48.7370617925132,53.1237248974751,9.00067206274571,8.77409222240762,7.78483367200257,-11.2747680937139
Case_16-10,gauss,method_2,1.3,3,39.1901220199287,39.7168276912425,1.34397558406667,0.982262598506257,0.98465217573952,0.24327274976132,50.5498760670314,52.853405328394,4.55694343999589,9.37560850332583,8.14366590232879,-13.1398682075945
Case_16-11,gauss,method_2,1.3,3,38.3691134292796,38.9788430015603,1.58911561353797,0.987760675324229,0.98974923179783,0.201319664092576,47.9808543067676,52.0485570954541,8.47776232302882,8.39265919044707,7.37385127548822,-12.1392742376398
Case_16-12,gauss,method_2,1.3,3,38.3595643527358,38.97630013728,1.60777577887228,0.987303147745939,0.989466815851233,0.2191493170293,46.734744317764,51.0868336329434,9.31232079839412,7.86910580375947,7.51598445776253,-4.48743929492261
Case_16-13,gauss,method_2,1.3,3,38.20218757194,38.7359198367013,1.3971248734284,0.985755617233338,0.988218354420409,0.249832427430998,46.8923733408557,52.9773136173205,12.9763964648026,7.7728594630805,7.31652188910367,-5.87090987743101
Case_17-01,gauss,method_2,1.3,3,37.623493034086,38.1535195278156,1.40876471317891,0.987629430610904,0.989907855662272,0.230696350346562,47.4673303367845,51.3262449129364,8.12962209749864,7.041453143634,7.33684251720916,4.19500588230454
Case_17-02,gauss,method_2,1.3,3,37.4629989029465,38.1106033969601,1.72865097023144,0.987765527577168,0.990142704803222,0.24066209638689,49.5469199264191,52.7381395439968,6.44080322715695,8.45453847158694,8.22096842200329,-2.76265878224584
Case_17-03,gauss,method_2,1.3,3,37.5076472311104,37.9744224934901,1.24448025093004,0.985115378831536,0.987836137715902,0.276186824693874,47.76844696093,51.304594861955,7.4026855089452,6.8051675048153,7.65590944335663,12.5014106991393
Case_17-04,gauss,method_2,1.3,3,37.2642362460942,37.7996148778534,1.4367089888104,0.987220988163589,0.989629268248294,0.24394538949024,47.2447499647057,50.9181502557544,7.77525607351692,6.71321772561422,7.64518278748024,13.8825388950238
Case_17-05,gauss,method_2,1.3,3,37.6997357377403,38.151400466965,1.1980580775598,0.983060631609704,0.986270622912887,0.326530348176677,47.9951392742589,51.9629321595798,8.26707234382151,7.21224421039833,8.05943941929689,11.74662399364
Case_17-06,gauss,method_2,1.3,3,36.8452549522869,37.3068595807198,1.2528197430867,0.985629355210821,0.98817170335602,0.257941601653655,46.5891285210437,49.5164889220353,6.28335513867649,6.66176145569315,7.34771000732132,10.2968044741673
Case_17-07,gauss,method_2,1.3,3,37.6183518964814,38.0577436595341,1.16802502210038,0.986667259487463,0.988765142664234,0.212623167192302,49.5702986865898,53.2532433782267,7.42974077062238,7.52317466964406,8.09347292265893,7.58055313159239
Case_17-08,gauss,method_2,1.3,3,37.9327642679052,38.4723630786427,1.42251381134919,0.989326347093118,0.99117076660896,0.186431860554613,50.1107856390948,55.9377536970426,11.6281714278329,7.64239498724204,8.20225629092618,7.32573106491808
Case_17-09,gauss,method_2,1.3,3,37.7379164524234,38.258374854038,1.37913920677278,0.986759575529563,0.989158003721857,0.243061050713079,48.9671801999445,53.3077016416987,8.86414415539307,7.31327666647117,7.63096233975049,4.34395808838738
Case_17-10,gauss,method_2,1.3,3,37.9951167251415,38.5193680520527,1.37978606751926,0.9853003108839,0.988103624446074,0.284513617950537,49.0727842414491,54.3744468043368,10.8036718210289,7.3630608814456,7.77062389220434,5.53523890839708
Case_17-11,gauss,method_2,1.3,3,36.8050781657548,37.366935105447,1.52657450464256,0.988739070643761,0.990795131502385,0.207947771021705,47.5628102772284,50.928163685426,7.07559832689042,7.2623917859965,7.68336997092012,5.7966878864254
Case_17-12,gauss,method_2,1.3,3,37.4217198378785,37.952216742694,1.41761764855732,0.985973043533927,0.988565306986991,0.262914231790037,48.8671904463012,52.7766052988929,8.00008107052458,7.79620462817938,7.89184085527645,1.22670237196428
Case_2-01,gauss,method_2,1.3,3,39.7624605685702,40.549218312716,1.97864451267819,0.986774570766109,0.989466530665721,0.272803939153233,49.942707334341,52.6694710174894,5.45978347728347,8.47077903161965,8.1176802571545,-4.16843330639496
Case_2-02,gauss,method_2,1.3,3,40.1155541913205,40.7831178629909,1.66410183064327,0.98753730222029,0.989689543576159,0.217940259170991,48.7979927977023,56.1104199483888,14.9850982211522,9.36496236425742,7.83752886619961,-16.3100868817952
Case_2-03,gauss,method_2,1.3,3,39.257488337103,39.9802781035786,1.84115132447877,0.988406581326363,0.990639877621551,0.225949152644403,45.931061394224,53.9152653104845,17.3830163595229,9.18033497745588,8.17695825029704,-10.9296308862676
Case_2-04,gauss,method_2,1.3,3,39.5805343250832,40.3767334336859,2.01159262293778,0.988139144854707,0.990550495707531,0.244029483639041,51.439404121558,53.3296549238438,3.67471364524155,8.54067519415129,8.73036023784387,2.22096074819095
Case_2-05,gauss,method_2,1.3,3,41.0301601953491,41.9232614176806,2.17669445617412,0.985869610457476,0.988738082894023,0.290958602042281,48.2114739581034,53.1195614047112,10.1803306218621,9.34570761047404,9.59118465737169,2.62662879183737
Case_2-06,gauss,method_2,1.3,3,40.4704320956405,41.2382940720221,1.89734069200698,0.988136860131201,0.990324156403231,0.221355599642373,53.1451289989818,58.9620547341064,10.9453600822684,9.23101181545189,10.2249120525504,10.7669696125273
Case_2-07,gauss,method_2,1.3,3,40.2186277868152,40.974928560411,1.88047383815447,0.988333998496228,0.990471117150419,0.216234456918655,54.4158852938426,59.0172860401719,8.45598802901397,9.27800131772552,9.78214077306666,5.43370752036851
Case_2-08,gauss,method_2,1.3,3,39.644996545736,40.4277143059645,1.97431663116821,0.988170410966628,0.990516846941573,0.237452563738457,51.7284618984778,53.9957246049555,4.38300816082135,9.30842576666899,9.0366061197275,-2.92014626055031
Case_3-01,gauss,method_2,1.3,3,38.4386333062696,39.290016144474,2.21491443626717,0.988339400597351,0.99058824398509,0.227537563146833,51.0438691948933,54.1721499004376,6.12861202508,7.79674991409549,10.0104566089206,28.3926856602516
Case_3-02,gauss,method_2,1.3,3,37.3965321178575,38.1751620453056,2.08209126181592,0.988723917541046,0.99082692989118,0.212699653849149,54.5270535735842,56.8281006300671,4.22000989541402,7.54882078202867,8.36506424266516,10.8128605010693
Case_3-03,gauss,method_2,1.3,3,37.4064710823927,38.1903600075008,2.09559710506083,0.986258946503895,0.988968696243274,0.274750332961259,54.4847267940688,56.3065575173279,3.34374572555887,7.23232238369404,7.73855993986031,6.99965418172773
Case_3-04,gauss,method_2,1.3,3,37.5911786353774,38.4114603123,2.18211215157429,0.989027488924624,0.991275358390129,0.227280787508674,52.0820740670268,55.857495855132,7.24898509849364,7.51800435789286,8.0530148525554,7.11638979167193
Case_3-05,gauss,method_2,1.3,3,37.2171288229701,38.0456186881787,2.22609828165259,0.988014582795946,0.990450988911332,0.246596169511099,51.7364654686573,53.9111421077102,4.20337303554366,7.78642539299848,8.43141960240292,8.2835727159784
Case_3-06,gauss,method_2,1.3,3,37.3759275981419,38.1525710251933,2.07792415321897,0.987181523623825,0.989789373227578,0.264171233085858,50.1913536540828,54.8191203382303,9.22024680992266,7.54412444123806,7.84417688549139,3.97729977269682
Case_3-07,gauss,method_2,1.3,3,38.0257073586889,38.8611194164247,2.1969665149302,0.992011221504888,0.993602532988476,0.160412649483341,51.6856334899653,53.7615365071253,4.01640238687015,8.04931845134567,8.03120058159195,-0.225085761772697
Case_3-08,gauss,method_2,1.3,3,37.9123872661986,38.6554141357353,1.95985249971088,0.988231143213444,0.990458013132985,0.225338974068353,54.9063676454935,58.5869774157371,6.7034297260523,7.73862217962056,9.3611722971942,20.966912195902
Case_3-09,gauss,method_2,1.3,3,38.3650222835505,39.2675408321152,2.35245151662957,0.987854262852358,0.990609272183446,0.278888236320729,49.1535207593563,54.4258072363221,10.7261624305157,8.24310390228152,8.81971860081982,6.99511622531781
Case_3-10,gauss,method_2,1.3,3,37.8910487398793,38.7381646999442,2.23566248028749,0.990539750445628,0.992572617610773,0.205228226755234,48.8114377977065,55.0340998356699,12.7483686584945,7.31504183359287,7.7507384808239,5.95617437524668
Case_4-01,gauss,method_2,1.3,3,40.074790261497,40.9081937308862,2.07962028984061,0.987074967053333,0.989103344211256,0.205493729010058,54.4557947411978,55.463984576845,1.85139128065014,7.11170124118887,9.41522330291635,32.3905909937015
Case_4-02,gauss,method_2,1.3,3,39.1097449053571,39.9771863733631,2.21796759376776,0.995088628595376,0.996137528644416,0.105407701273876,53.6863377779877,58.8023589170539,9.52946569055027,8.73201597572506,9.76479320848365,11.8274775908531
Case_4-03,gauss,method_2,1.3,3,39.3320742551472,40.2010782897267,2.20940301531588,0.992791057311159,0.994113286148403,0.133182992282938,46.3444239267531,55.1463269801205,18.9923669507225,7.76338818402726,8.34151503430004,7.44683682650639
Case_4-04,gauss,method_2,1.3,3,38.941782675809,39.8399561570638,2.30645188673578,0.995309520386246,0.996317038217399,0.101226584345514,52.7717535281228,57.0727657097824,8.15021653462309,7.84040377955408,9.22484847941603,17.6578239946297
Case_4-05,gauss,method_2,1.3,3,38.901964162292,39.8280098653555,2.38046001790616,0.99426916880406,0.995577288592892,0.13156596119794,51.5276607771735,56.0337467217399,8.74498449299395,8.22555922244309,9.18380140487076,11.6495688197484
