name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.5,3,38.9953531489575,39.057831104209,0.160218975355331,0.987531170993285,0.988483775665114,0.0964632509646775,44.1923914771538,48.0399064742601,8.70628374817739,6.85165529894421,7.4175742143542,8.25959407936358
Case_12-01,gauss,method_2,2.5,3,38.4019077276911,39.0001711746265,1.55790032926918,0.990191104149053,0.991708358237038,0.153228410316655,50.0967807921994,51.9690773570103,3.73735903825269,8.22020689610022,8.46561751835804,2.98545554095783
Case_12-02,gauss,method_2,2.5,3,38.2416503400839,38.8061376345169,1.47610599807525,0.990721588685515,0.992007957927219,0.129841648389957,49.8194309857072,52.7582770275113,5.89899560002448,8.23873046064216,8.85394944146834,7.46740027198592
Case_12-03,gauss,method_2,2.5,3,38.1265307705239,38.69445116248,1.48956744943388,0.9901883077786,0.991594789566466,0.142041849698473,49.2230498684388,52.2410246626306,6.13122267364199,8.1215105150933,8.72163575692656,7.3893303557012
Case_12-04,gauss,method_2,2.5,3,38.7931495186273,38.9968759567477,0.525160861256232,0.991544578009957,0.992076768214168,0.0536728469917694,48.5358773171281,53.5980433957603,10.4297405516265,7.36495183786661,7.89197118897775,7.15577457549001
Case_12-05,gauss,method_2,2.5,3,38.3537356296628,38.4222159152985,0.178549193478736,0.989930560004518,0.990342947587435,0.0416582333729731,46.4338924725328,53.5868168667337,15.4045332263111,7.08006307209815,7.38984218492734,4.37537222019956
Case_12-06,gauss,method_2,2.5,3,37.8861930189892,38.1777977240477,0.769685951059674,0.989501692927858,0.990380400223568,0.0888030108477708,45.5057004815527,53.0392491372671,16.5551756724818,7.34981827293697,7.51754647174203,2.28207273399756
Case_12-07,gauss,method_2,2.5,3,38.1453342061419,38.3058667782279,0.420844581459118,0.989124242252003,0.989717340179067,0.0599619240666719,45.9096150048902,53.1457003493831,15.7615901238162,7.18539825684253,7.38233964623976,2.74085558458339
Case_12-08,gauss,method_2,2.5,3,38.153607409055,38.4298011631484,0.723899449748696,0.990407182515744,0.991092289958163,0.0691743208766905,46.1149376794921,53.1388431200675,15.2313020336119,7.58834903943763,7.70560475681401,1.54520722184736
Case_12-09,gauss,method_2,2.5,3,38.2954139398382,38.504915207478,0.547066204765306,0.991254266546354,0.991866629963895,0.0617766236381057,46.5021538124071,53.2024848788546,14.4086467338202,7.69801155873922,7.60224653450452,-1.24402286881449
Case_12-10,gauss,method_2,2.5,3,37.9516654924144,38.6513227657655,1.84354827192213,0.990108920624967,0.991829720165203,0.173799013865038,51.4442332385303,52.1840061462965,1.43800939618653,7.60179505937867,8.94318264162763,17.6456688423089
Case_12-11,gauss,method_2,2.5,3,38.3749908818493,38.5893711185194,0.55864570060799,0.991246325795263,0.991982128559371,0.074230062191433,50.6270499521459,53.5758820386851,5.8246176487205,6.74742290070948,7.50920839735887,11.2900215068672
Case_12-12,gauss,method_2,2.5,3,38.2007053433375,38.5304767592876,0.863260018332673,0.988654208970386,0.989869206640985,0.122894097812427,46.2655397228786,51.1678725867528,10.5960784057383,7.77304864666438,7.7949543708745,0.281816378693555
Case_13-01,gauss,method_2,2.5,3,37.4323187480929,37.1825198212448,-0.667334899900691,0.983645231309771,0.984332090217498,0.069827910090295,44.0581327401871,47.692068633208,8.24804790173542,6.23818428885968,6.90855340325453,10.7462217105708
Case_13-02,gauss,method_2,2.5,3,37.4844255757368,37.0565847441102,-1.14138292118711,0.982829055794158,0.982976059480482,0.0149571978419905,44.5681031164073,45.7254792435861,2.59687095983375,6.18698883699808,7.09784672038503,14.7221517184586
Case_13-03,gauss,method_2,2.5,3,37.6854508122835,37.3703828615189,-0.836046654540402,0.984410468259006,0.984861977833394,0.0458659866942462,45.2723222852261,47.317955336447,4.5185069993383,6.48420841190182,7.35054326283942,13.3606879345124
Case_13-04,gauss,method_2,2.5,3,38.0962022682081,38.2734662191219,0.465306094465405,0.982195427518007,0.984275851275331,0.211813626803528,45.3872324494358,52.2079992850564,15.0279417085395,6.8087536761701,7.17016748573283,5.30807584988177
Case_13-05,gauss,method_2,2.5,3,37.6915166656877,37.8815619875524,0.504212455949522,0.983014235690222,0.984892492693538,0.191071190540533,43.7187694700443,49.3351250760996,12.8465546357694,7.2935102799683,7.37293112128613,1.08892478750541
Case_13-06,gauss,method_2,2.5,3,37.8052004540902,37.4247390223198,-1.00637326928724,0.985895503785784,0.985981264219792,0.00869873467107977,44.6016410470508,48.1417872516701,7.9372554944441,6.04308767596275,6.69553844653645,10.7966457804166
Case_13-07,gauss,method_2,2.5,3,37.2284212051852,37.1943976539402,-0.0913913352850182,0.983026274096396,0.984321355129664,0.131744294877393,43.3477674673744,48.5938924433232,12.1024109947468,6.27555343074178,6.72589478082511,7.17612167681126
Case_13-10,gauss,method_2,2.5,3,37.5057856498653,37.5856292326956,0.212883376382761,0.980793321894555,0.982872857864777,0.212025910433865,44.7379243054645,49.8079033682783,11.3326202355672,6.55843094806251,7.08999484145379,8.10504673451385
Case_13-11,gauss,method_2,2.5,3,37.46276083238,37.3022842474487,-0.428362943268697,0.981713447773498,0.983181208724659,0.14951011972891,44.9219474481202,47.8260193958763,6.46470625769284,6.12855773821154,7.09267215802352,15.7315058614971
Case_13-12,gauss,method_2,2.5,3,38.2687557719243,38.0080428316184,-0.681268400414504,0.983914981563838,0.984622303486502,0.0718885204430736,52.2585167196485,53.8254401893237,2.99840785394124,6.29657447050716,7.25024440838609,15.1458533897419
Case_14-01,gauss,method_2,2.5,3,38.0099661901328,38.320958423448,0.818186029841659,0.973725385138417,0.976023055075468,0.235966934016456,49.1243153868638,55.4113644755057,12.7982426607476,8.44052909434451,8.01598755106014,-5.02979775958395
Case_14-02,gauss,method_2,2.5,3,37.8954826251932,37.9574443281262,0.163506831528886,0.971713110638202,0.972895245418996,0.121654711442377,45.7741188414281,52.9173103633794,15.6053064542803,7.89627781207135,7.15918971330292,-9.33462722957403
Case_14-03,gauss,method_2,2.5,3,38.124277652166,38.1326085544433,0.0218519609822662,0.976847071978786,0.978094668365583,0.127716653157334,46.0577453535691,53.985982039323,17.2136882187603,7.38018815067666,7.27486121860258,-1.42715781662591
Case_14-04,gauss,method_2,2.5,3,38.6229848998283,38.3465001187,-0.71585555038121,0.988482491774901,0.988310712028339,-0.0173781273812409,45.9337563580575,53.5622136101511,16.6075188639681,7.70447668496264,7.18682078526505,-6.71889760803526
Case_14-05,gauss,method_2,2.5,3,38.0602664657436,38.139212353327,0.207423370654838,0.977624415112731,0.979268065308434,0.168126958604346,46.9422168513153,54.2292503566428,15.5234115346712,6.8761905513619,6.99461561399469,1.72224812195383
Case_14-06,gauss,method_2,2.5,3,38.0210951983787,38.0352044728123,0.037109068952376,0.983668088055081,0.984345921512925,0.0689087575448452,46.8510657674134,54.2227307679927,15.7342525294409,7.65742886916646,7.35658589225588,-3.928772725816
Case_14-07,gauss,method_2,2.5,3,37.8827449807959,37.7582168388263,-0.328719954250217,0.978588342094507,0.978631731240581,0.00443385070185909,45.8155776784113,52.6686623537885,14.9579794092752,7.50216023883771,7.03837672658033,-6.18199955069516
Case_14-08,gauss,method_2,2.5,3,38.1997178591508,38.3450274442868,0.380394393675315,0.982094611931125,0.983299525585854,0.122688144308174,46.7372152935874,54.0787544655649,15.7081228007713,7.20009875287685,7.63093586629929,5.9837667261202
Case_14-09,gauss,method_2,2.5,3,38.1047258664595,38.1841857666113,0.208530302593487,0.978624025960803,0.979659562441501,0.105815558705622,45.498061045327,53.3059932561887,17.1610218797745,7.03571698625885,7.09082307327398,0.783233423441528
Case_14-11,gauss,method_2,2.5,3,37.9555843199281,37.8866421745816,-0.181639004066751,0.97417295353733,0.974561403067958,0.0398748014115912,45.2670153704815,51.9043483809313,14.6626256582801,7.70837206293061,7.27174635355855,-5.66430506736681
Case_14-12,gauss,method_2,2.5,3,38.2805108183761,38.253162143742,-0.0714428152849613,0.97385145722108,0.974663779408891,0.0834133565019488,45.8195540196963,53.6018163414027,16.9845876683153,7.71426902836067,7.27848762435785,-5.64903041883451
Case_15-02,gauss,method_2,2.5,3,39.2260116878755,39.7148754208886,1.24627437758165,0.982057561234865,0.984948956985079,0.294422227815091,50.3532029309832,52.3299158363978,3.92569447493534,7.9961459638434,8.68232992532293,8.58143366294567
Case_15-03,gauss,method_2,2.5,3,38.1337955903438,38.5362331069466,1.05533034509874,0.979065755538698,0.982451988140791,0.345863654502936,50.1434500955449,55.865021124139,11.41040558177,7.36602630785642,7.85481858769744,6.63576614326906
Case_15-04,gauss,method_2,2.5,3,39.0659998372536,39.5890954771634,1.33900486891174,0.982230438359951,0.984978921555511,0.279820609117908,49.7773945974753,53.3591213263062,7.1954885501633,7.86185817712824,8.28170775615697,5.34033519264141
Case_15-05,gauss,method_2,2.5,3,39.3620273784408,39.8956001534041,1.35555206502279,0.985698134140779,0.98780828230093,0.2140765095381,50.2829211756525,53.4622908919768,6.32296143897024,8.4867127544266,8.45752125805986,-0.343967060173208
Case_15-06,gauss,method_2,2.5,3,39.252838027579,39.7540504852188,1.27688208757701,0.98626400580119,0.988006350952371,0.176661131394027,47.6936542769647,51.3044991316731,7.57091254475818,8.8105977588754,8.51626228753743,-3.34069809328746
Case_15-07,gauss,method_2,2.5,3,39.4552032089102,40.1789944942927,1.8344634585967,0.988918157402514,0.991004011343761,0.210922807477378,52.820748983679,53.5082575015158,1.30158797643921,8.32733290035282,8.88270401244645,6.66925555564252
Case_15-08,gauss,method_2,2.5,3,39.0878136646762,39.7332535044753,1.65125592681172,0.986220310327191,0.988703725443961,0.251811394549984,51.203976441409,52.7578908948014,3.03475347304419,8.27533185412599,8.32216811615975,0.565974426879412
Case_15-09,gauss,method_2,2.5,3,38.7041707435589,39.2235416028792,1.34189894614064,0.984330949921161,0.986929050741086,0.263945862936991,48.6254818994779,52.3474658373548,7.65438982295587,7.57312117943643,8.16675105809648,7.83864227964497
Case_15-10,gauss,method_2,2.5,3,38.1544930084486,38.7388924797335,1.53166619500238,0.985884664167105,0.988230065559295,0.237898151521763,51.6716128764587,54.7565198747998,5.97021619146438,8.31809162060294,8.49246579639566,2.09632429824181
Case_15-11,gauss,method_2,2.5,3,37.8575235374206,38.3692446582255,1.35170257584082,0.983419122323871,0.986070212299852,0.269578851559915,50.2956178746571,55.7472357769019,10.8391508696263,7.72925976274166,8.07755496018746,4.50619086609986
Case_15-12,gauss,method_2,2.5,3,39.3460012257602,39.920924283365,1.46119818963554,0.987242882550274,0.989466887241505,0.22527432008289,49.8188154569413,51.3249483839548,3.02322107259922,8.53439362955726,8.81464124622328,3.28374374127102
Case_16-01,gauss,method_2,2.5,3,38.9915770428799,39.3443123437323,0.904644868465891,0.977019036185196,0.980370076151641,0.342986148921844,46.6297762720081,50.1253730311745,7.49649052308424,7.89899948885099,7.760304924323,-1.75584977216104
Case_16-02,gauss,method_2,2.5,3,39.0432026981127,39.5841342115842,1.38546911136904,0.982960777501892,0.985828774799535,0.291771285618465,43.1099550596948,52.9753168843344,22.884184896456,7.86988372942293,8.22350218645423,4.4933123434751
Case_16-03,gauss,method_2,2.5,3,38.8060089112589,38.9971944652818,0.49266997402404,0.979567133689541,0.982038385384906,0.252279972487124,42.8378696629892,51.8602995629332,21.0618080939237,7.71089704862521,7.39764981567119,-4.06239677405456
Case_16-04,gauss,method_2,2.5,3,39.2546565120908,39.6223124053786,0.936591798159006,0.978991150234845,0.982078341884473,0.315344183539066,42.4606936961777,52.7133192351078,24.1461564718927,7.78646342549936,7.79580046605499,0.119913753464081
Case_16-05,gauss,method_2,2.5,3,39.252580959503,39.5941081342949,0.870075715898302,0.978588696527414,0.981518201140534,0.299360152382247,52.4519112526999,53.1615129312312,1.35286143361419,7.79031465592778,7.52915191417365,-3.35240299383046
Case_16-06,gauss,method_2,2.5,3,38.0405005966902,38.3983238430634,0.94063758562722,0.985968572264546,0.987894252871482,0.195308518050757,46.5073872798459,52.6536847156858,13.2157444125083,7.97101572832765,7.45872286025233,-6.42694589416909
Case_16-07,gauss,method_2,2.5,3,39.0840290979505,39.4919859568594,1.04379427690655,0.983050296156708,0.985550418398127,0.254322922356372,42.9352770681264,53.6216211518802,24.8894261630072,7.47429157883575,7.95470075395595,6.42748774319341
Case_16-08,gauss,method_2,2.5,3,38.1683680299301,38.5768653949028,1.07025106405485,0.986838997248215,0.988618047714762,0.180277681719915,46.7633164607558,54.2275725201115,15.9617765040676,7.97322710908984,7.29275601778681,-8.53445012907343
Case_16-09,gauss,method_2,2.5,3,38.7172481925378,38.9977682202665,0.724535034963491,0.98484267669222,0.986477440482668,0.165992379202976,48.7370617925132,53.5940979799362,9.9657960672737,8.77409222240762,8.0571533526216,-8.17108883304269
Case_16-10,gauss,method_2,2.5,3,39.1901220199287,39.6301854137875,1.12289365579181,0.982262598506257,0.984398688909525,0.217466327895996,50.5498760670314,53.3177619980416,5.47555433635465,9.37560850332583,8.28859527824074,-11.5940551986518
Case_16-11,gauss,method_2,2.5,3,38.3691134292796,38.8906446972981,1.35924763802486,0.987760675324229,0.989589737565079,0.185172611801983,47.9808543067676,52.4543060723205,9.32340999381067,8.39265919044707,7.53004407429867,-10.2782097613385
Case_16-12,gauss,method_2,2.5,3,38.3595643527358,38.8858126397013,1.37188285593237,0.987303147745939,0.989303297604187,0.202587205643466,46.734744317764,51.6285023663,10.4713487149131,7.86910580375947,7.86099266807592,-0.103101113212563
Case_16-13,gauss,method_2,2.5,3,38.20218757194,38.6274609122232,1.11321724569411,0.985755617233338,0.988019826491022,0.229692757322442,46.8923733408557,53.3802377572448,13.8356494972637,7.7728594630805,7.49236641674762,-3.60862109581632
Case_17-01,gauss,method_2,2.5,3,37.623493034086,38.0398389786386,1.10661161677721,0.987629430610904,0.989724069905976,0.212087573552376,47.4673303367845,51.9224920051677,9.38574307165265,7.041453143634,7.49485436795792,6.43902920427491
Case_17-02,gauss,method_2,2.5,3,37.4629989029465,38.0257672232181,1.50219773310074,0.987765527577168,0.990021577606503,0.228399348463642,49.5469199264191,53.2155393743348,7.40433401988237,8.45453847158694,8.48515377431691,0.36211678299011
Case_17-03,gauss,method_2,2.5,3,37.5076472311104,37.8553443459426,0.927003266000035,0.985115378831536,0.987625886423969,0.254844015876673,47.76844696093,51.97784966982,8.81209873189476,6.8051675048153,7.87810711580366,15.7665422670221
Case_17-04,gauss,method_2,2.5,3,37.2642362460942,37.6860585178213,1.131976163261,0.987220988163589,0.989459368247684,0.226735463582392,47.2447499647057,51.4644129231715,8.93149601091784,6.71321772561422,7.78164882295739,15.9153351047529
Case_17-05,gauss,method_2,2.5,3,37.6997357377403,38.0260033410258,0.865437374827094,0.983060631609704,0.986045996179253,0.303680614761335,47.9951392742589,52.5344956927487,9.45795029898862,7.21224421039833,8.14844898900075,12.9807692486708
Case_17-06,gauss,method_2,2.5,3,36.8452549522869,37.1777154689184,0.902315690479161,0.985629355210821,0.987934406241663,0.233865906961431,46.5891285210437,49.997627796276,7.31608292199057,6.66176145569315,7.56941271259542,13.6247937266891
Case_17-07,gauss,method_2,2.5,3,37.6183518964814,37.9417452799658,0.859669196498304,0.986667259487463,0.988546368844082,0.190450158201849,49.5702986865898,53.8065053783371,8.54585670046252,7.52317466964406,8.39926808635798,11.6452622089043
Case_17-08,gauss,method_2,2.5,3,37.9327642679052,38.3718304025864,1.15748520614055,0.989326347093118,0.991022537207704,0.171448998560478,50.1107856390948,56.3335670863382,12.4180480666594,7.64239498724204,8.43037046876457,10.3105830415458
Case_17-09,gauss,method_2,2.5,3,37.7379164524234,38.1437276836277,1.07534084907901,0.986759575529563,0.988981092721776,0.22513257001031,48.9671801999445,53.6108381678081,9.48320476879079,7.31327666647117,7.77836238758985,6.35947116907164
Case_17-10,gauss,method_2,2.5,3,37.9951167251415,38.4078738575677,1.08634258294856,0.9853003108839,0.987923346906618,0.26621690805766,49.0727842414491,54.7575657572813,11.5843875657468,7.3630608814456,7.92860448854036,7.68082209560279
Case_17-11,gauss,method_2,2.5,3,36.8050781657548,37.2563315343991,1.22606279115074,0.988739070643761,0.990626327413556,0.190875108087545,47.5628102772284,51.3349944076569,7.93095300391573,7.2623917859965,7.86900128357939,8.35275093189777
Case_17-12,gauss,method_2,2.5,3,37.4217198378785,37.8432052672498,1.12631228921938,0.985973043533927,0.988382854187033,0.244409385115591,48.8671904463012,53.2749745290213,9.0199253168928,7.79620462817938,8.04473847653725,3.18788256864816
Case_2-01,gauss,method_2,2.5,3,39.7624605685702,40.4882480082059,1.82530816568589,0.986774570766109,0.989420522472424,0.268141456488966,49.942707334341,52.8162281996232,5.75363455177834,8.47077903161965,8.1058435579989,-4.30816896838565
Case_2-02,gauss,method_2,2.5,3,40.1155541913205,40.7412943000684,1.55984410875549,0.98753730222029,0.989694572310998,0.218449478906557,48.7979927977023,56.2786186797609,15.3297819299052,9.36496236425742,7.96599238722887,-14.9383406212917
Case_2-03,gauss,method_2,2.5,3,39.257488337103,39.9064594139982,1.65311410481126,0.988406581326363,0.990581685683451,0.220061703167668,45.931061394224,54.4818874086567,18.6166523369477,9.18033497745588,8.24676310768685,-10.169257135623
Case_2-04,gauss,method_2,2.5,3,39.5805343250832,40.3279334868902,1.88829982856838,0.988139144854707,0.990530855342608,0.24204187237743,51.439404121558,53.4664653744158,3.94067794422273,8.54067519415129,8.96155423586182,4.92793640014256
Case_2-05,gauss,method_2,2.5,3,41.0301601953491,41.915143323796,2.15690878181646,0.985869610457476,0.988782537590269,0.295467788224199,48.2114739581034,53.2014195264994,10.3501203317956,9.34570761047404,9.64517279534604,3.20430723229967
Case_2-06,gauss,method_2,2.5,3,40.4704320956405,41.2206503759682,1.85374418181351,0.988136860131201,0.990364332462911,0.225421439234088,53.1451289989818,59.0554275687839,11.1210541419803,9.23101181545189,10.3124531116703,11.7153061640344
Case_2-07,gauss,method_2,2.5,3,40.2186277868152,40.9538744349415,1.82812464916393,0.988333998496228,0.990501341385183,0.219292556185643,54.4158852938426,59.0294680190965,8.4783748354746,9.27800131772552,9.93999753150345,7.13511661733859
Case_2-08,gauss,method_2,2.5,3,39.644996545736,40.3799318062493,1.85379070386723,0.988170410966628,0.99049758801951,0.235503616284788,51.7284618984778,54.1251398297846,4.63319001444603,9.30842576666899,9.36281809482115,0.584334338755016
Case_3-01,gauss,method_2,2.5,3,38.4386333062696,39.2593765728094,2.13520407970879,0.988339400597351,0.990578121526481,0.226513374633906,51.0438691948933,54.3047442939291,6.38837758670928,7.79674991409549,10.1878168942292,30.6674833293168
Case_3-02,gauss,method_2,2.5,3,37.3965321178575,38.1215566150035,1.93874794288706,0.988723917541046,0.99076091215598,0.2060225891976,54.5270535735842,57.0027433888643,4.54029633554137,7.54882078202867,8.61151367195653,14.0776012653233
Case_3-03,gauss,method_2,2.5,3,37.4064710823927,38.1242357196555,1.91882478216615,0.986258946503895,0.988876090679006,0.265360753825195,54.4847267940688,56.5235478753819,3.7420047805672,7.23232238369404,7.99538344166679,10.5507058105312
Case_3-04,gauss,method_2,2.5,3,37.5911786353774,38.3496742429271,2.01774893760818,0.989027488924624,0.991186377052174,0.218283935656596,52.0820740670268,56.1487593512708,7.8082245323225,7.51800435789286,8.36927090998131,11.323038822061
Case_3-05,gauss,method_2,2.5,3,37.2171288229701,37.9923761165973,2.08303896121258,0.988014582795946,0.990406460437344,0.24208930546647,51.7364654686573,54.0473863480297,4.46671580371563,7.78642539299848,8.61094762100954,10.589226588525
Case_3-06,gauss,method_2,2.5,3,37.3759275981419,38.079532687645,1.88250870203985,0.987181523623825,0.989673457903945,0.252429185563836,50.1913536540828,55.3336989983711,10.2454804860001,7.54412444123806,8.06109439343192,6.85261697657019
Case_3-07,gauss,method_2,2.5,3,38.0257073586889,38.8228646093243,2.09636402846109,0.992011221504888,0.993555257293263,0.155647008310321,51.6856334899653,54.1182288303477,4.70652128285248,8.04931845134567,8.20551636302175,1.94051102115327
Case_3-08,gauss,method_2,2.5,3,37.9123872661986,38.6012165758083,1.81689774577662,0.988231143213444,0.990400072896346,0.219475949305711,54.9063676454935,58.6914447585193,6.89369425685624,7.73862217962056,9.65836664121553,24.8073160445868
Case_3-09,gauss,method_2,2.5,3,38.3650222835505,39.2297359857348,2.25391163803672,0.987854262852358,0.990582838761417,0.276212394040881,49.1535207593563,54.6287428644769,11.1390232490688,8.24310390228152,9.12555795345804,10.7053612527226
Case_3-10,gauss,method_2,2.5,3,37.8910487398793,38.681320537496,2.08564245091749,0.990539750445628,0.992506464618633,0.198549747460431,48.8114377977065,55.3858792557013,13.4690592095274,7.31504183359287,7.94800552535308,8.65290597318872
Case_4-01,gauss,method_2,2.5,3,40.074790261497,40.887240061777,2.02733387992434,0.987074967053333,0.989146374047592,0.209853057102892,54.4557947411978,55.6037295734415,2.10801226517644,7.11170124118887,9.80187688272217,37.8274557703942
Case_4-02,gauss,method_2,2.5,3,39.1097449053571,39.9598288186663,2.17358593201364,0.995088628595376,0.99614474418238,0.106132816379885,53.6863377779877,59.1644446995478,10.20391248182,8.73201597572506,9.97891250427921,14.279595136112
Case_4-03,gauss,method_2,2.5,3,39.3320742551472,40.171980815793,2.13542401856889,0.992791057311159,0.994122968933593,0.134158301751958,46.3444239267531,55.4579874442215,19.6648544642011,7.76338818402726,8.59757527390924,10.7451420708072
Case_4-04,gauss,method_2,2.5,3,38.941782675809,39.8148940884706,2.24209410218891,0.995309520386246,0.996314910956737,0.10101285578983,52.7717535281228,57.4403133590598,8.84670210636266,7.84040377955408,9.41856340423347,20.1285503789341
Case_4-05,gauss,method_2,2.5,3,38.901964162292,39.7974012515433,2.30177860818474,0.99426916880406,0.995576009225021,0.131437287000672,51.5276607771735,56.4535587772389,9.55971593852669,8.22555922244309,9.47238565614808,15.1579533985127
