name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,0.3,3,36.917508515903,36.9174421669901,-0.000179722076495988,0.985365043501796,0.985365005311144,-3.87578712903991e-06,44.1586840112477,44.1586707004918,-3.01430086454883e-05,5.497331629691,5.49708761546435,-0.00443877581138672
Case_10-05,gauss,method_2,0.3,3,38.8553545846416,38.8553291603791,-6.54330985951697e-05,0.987588463803616,0.987588445293272,-1.87429737991978e-06,52.9924714390313,52.9924697313103,-3.22257278364344e-06,7.29913569502933,7.29920633253586,0.000967751655536067
Case_10-06,gauss,method_2,0.3,3,37.735829568319,37.7357875219583,-0.000111422913353005,0.986958026100496,0.986957996715898,-2.97728958629466e-06,46.753997352551,46.7569566742119,0.00632955860139477,5.8904545988079,5.88983436602953,-0.0105294552052919
Case_10-07,gauss,method_2,0.3,3,37.6013813154718,37.6013169940076,-0.000171061439597761,0.987504888000497,0.987504832807836,-5.58910261841213e-06,45.283205653068,45.283199572235,-1.34284506529425e-05,6.12090731602331,6.12170321681629,0.0130029871699779
Case_10-08,gauss,method_2,0.3,3,37.5541094732151,37.5540658730522,-0.000116099578623786,0.987232282900242,0.98723224122559,-4.22136236673581e-06,45.3278878963341,45.3278858535403,-4.50670428584689e-06,6.04018304420361,6.03993235982229,-0.00415027788863013
Case_10-09,gauss,method_2,0.3,3,37.0646506691931,37.0645342174233,-0.000314185531603119,0.986291748051161,0.986291663136262,-8.60951128325373e-06,45.0810920373566,45.0810642375732,-6.16661713453808e-05,5.78833161246209,5.78623886804384,-0.0361545356825152
Case_10-10,gauss,method_2,0.3,3,37.8428596126966,37.8427462813496,-0.000299478813717071,0.984410712681202,0.984410634394346,-7.95266193158745e-06,43.6281950760981,43.6281882936954,-1.55459164210537e-05,6.59152501303639,6.59097105163141,-0.00840414629214282
Case_11-07,gauss,method_2,0.3,3,38.0236814816582,38.0235568416039,-0.000327795861690635,0.982257808230956,0.982257737989018,-7.1510694725233e-06,44.1484897637694,44.148492582662,6.38502620224323e-06,5.94838759772054,5.94907095765438,0.0114881541026405
Case_11-09,gauss,method_2,0.3,3,42.3502011261004,42.3501879433957,-3.11278442227961e-05,0.980851855950328,0.980851852119138,-3.90598223128664e-07,48.7248015179059,48.7248001465671,-2.81445746042016e-06,7.53303051899667,7.53303275647078,2.97021776637006e-05
Case_11-10,gauss,method_2,0.3,3,39.9881480385273,39.9878365316649,-0.000778997972391096,0.980580752752393,0.980580483355383,-2.74732100735199e-05,41.3925242444669,41.4429018778293,0.121707081851121,6.39879716931355,6.39878263735923,-0.000227104468755458
Case_11-11,gauss,method_2,0.3,3,40.1428253801153,40.1427768097611,-0.000120993860635269,0.981530997257329,0.981530974486435,-2.31993629348482e-06,49.6174677418612,49.6174490138656,-3.77447629357692e-05,6.28614139338494,6.28608287215613,-0.000930956291785105
Case_11-12,gauss,method_2,0.3,3,39.7240539912487,39.7240407895067,-3.32336222062463e-05,0.981570330553016,0.981570326545964,-4.08228756703967e-07,53.3697956152807,53.3697754543011,-3.77760105393066e-05,6.49377019236258,6.49572648915069,0.0301257471415859
Case_11-13,gauss,method_2,0.3,3,41.4523309147715,41.452309026982,-5.28023129648714e-05,0.981139970165589,0.981139960787542,-9.55831771806698e-07,42.8193726062555,42.8193661111218,-1.51686801557549e-05,7.48544398468604,7.48547485510438,0.000412405976260642
Case_11-15,gauss,method_2,0.3,3,38.9953531489575,38.9953389421513,-3.64320492462105e-05,0.987531170993285,0.987531165695155,-5.36502563302927e-07,44.1923914771538,44.1923908686845,-1.37686433836139e-06,6.85165529894421,6.85117969532445,-0.0069414411409187
Case_12-01,gauss,method_2,0.3,3,38.4019077276911,38.401906289297,-3.74563181208277e-06,0.990191104149053,0.99019110073811,-3.44473198983762e-07,50.0967807921994,50.096779035174,-3.50726200605967e-06,8.22020689610022,8.22023303313641,0.000317960807058276
Case_12-02,gauss,method_2,0.3,3,38.2416503400839,38.241519818073,-0.00034130852044625,0.990721588685515,0.990721502754916,-8.67353651410204e-06,49.8194309857072,49.8194168185978,-2.84369154834972e-05,8.23873046064216,8.2392588597545,0.00641359873171895
Case_12-03,gauss,method_2,0.3,3,38.1265307705239,38.1264691892708,-0.000161518113140872,0.9901883077786,0.990188256126793,-5.21636198820125e-06,49.2230498684388,49.2230471462178,-5.53037856294673e-06,8.1215105150933,8.12160865234358,0.00120836204164822
Case_12-04,gauss,method_2,0.3,3,38.7931495186273,38.7928571294468,-0.000753713436946512,0.991544578009957,0.991544420835732,-1.58514532901788e-05,48.5358773171281,48.535853731452,-4.85943128504464e-05,7.36495183786661,7.36501299308672,0.000830354650723878
Case_12-05,gauss,method_2,0.3,3,38.3537356296628,38.3537103525126,-6.59053148642483e-05,0.989930560004518,0.989930541566514,-1.86255527876219e-06,46.4338924725328,46.4338893485261,-6.72785873107802e-06,7.08006307209815,7.07992589740185,-0.00193747845054375
Case_12-06,gauss,method_2,0.3,3,37.8861930189892,37.8861618716582,-8.2212881464181e-05,0.989501692927858,0.989501663135654,-3.01082907853088e-06,45.5057004815527,45.5056967612068,-8.1755601214801e-06,7.34981827293697,7.34976899661724,-0.000670442695298489
Case_12-07,gauss,method_2,0.3,3,38.1453342061419,38.1453296170189,-1.20306273286479e-05,0.989124242252003,0.989124238927656,-3.36090002045557e-07,45.9096150048902,45.9096146539717,-7.64368323763322e-07,7.18539825684253,7.18539825687077,3.92977080876718e-10
Case_12-08,gauss,method_2,0.3,3,38.153607409055,38.1536036471581,-9.85987200611111e-06,0.990407182515744,0.990407179601274,-2.94269910718484e-07,46.1149376794921,46.1149320366641,-1.2236442924544e-05,7.58834903943763,7.58821621940954,-0.00175031521871015
Case_12-09,gauss,method_2,0.3,3,38.2954139398382,38.2952701320989,-0.000375522091318906,0.991254266546354,0.991254183463839,-8.38155439405932e-06,46.5021538124071,46.5021368757694,-3.64211897505296e-05,7.69801155873922,7.69813549276323,0.00160994853104458
Case_12-10,gauss,method_2,0.3,3,37.9516654924144,37.9511841283903,-0.00126836073683992,0.990108920624967,0.990108623413432,-3.00180646315379e-05,51.4442332385303,51.4442040666653,-5.67058018831103e-05,7.60179505937867,7.60125418913726,-0.00711503318871827
Case_12-11,gauss,method_2,0.3,3,38.3749908818493,38.374747432643,-0.000634395476493049,0.991246325795263,0.991246199136946,-1.27776833718983e-05,50.6270499521459,50.6270323578325,-3.47527920222891e-05,6.74742290070948,6.74732140375341,-0.00150423291328302
Case_12-12,gauss,method_2,0.3,3,38.2007053433375,38.2006703777676,-9.15312152971223e-05,0.988654208970386,0.988654180019213,-2.9283416089992e-06,46.2655397228786,46.2655331567032,-1.41923672822267e-05,7.77304864666438,7.77323657505543,0.00241769220281637
Case_13-01,gauss,method_2,0.3,3,37.4323187480929,37.432138286865,-0.000482100051463586,0.983645231309771,0.983645055817058,-1.78410577532786e-05,44.0581327401871,44.0581187524712,-3.17483177428923e-05,6.23818428885968,6.23815860946356,-0.000411648565187784
Case_13-02,gauss,method_2,0.3,3,37.4844255757368,37.4843311648061,-0.000251867086606784,0.982829055794158,0.982828980482992,-7.66269221306301e-06,44.5681031164073,44.5681008537371,-5.07688247094076e-06,6.18698883699808,6.18637507227084,-0.00992024946883666
Case_13-03,gauss,method_2,0.3,3,37.6854508122835,37.6854559723091,1.36923548100815e-05,0.984410468259006,0.984410474296175,6.13277620731651e-07,45.2723222852261,45.2723186364179,-8.05968843831393e-06,6.48420841190182,6.48433592266981,0.00196648164108393
Case_13-04,gauss,method_2,0.3,3,38.0962022682081,38.0961735995464,-7.52533323694358e-05,0.982195427518007,0.982195407670996,-2.02067845274488e-06,45.3872324494358,45.3872230519268,-2.07051818716791e-05,6.8087536761701,6.8069367912208,-0.0266845451563999
Case_13-05,gauss,method_2,0.3,3,37.6915166656877,37.6914754219558,-0.000109424442322085,0.983014235690222,0.983014211243821,-2.48688164249905e-06,43.7187694700443,43.7187472567338,-5.08095509241186e-05,7.2935102799683,7.29314870202537,-0.00495752976335365
Case_13-06,gauss,method_2,0.3,3,37.8052004540902,37.8051469293975,-0.000141580237929592,0.985895503785784,0.985895467154495,-3.71553465579967e-06,44.6016410470508,44.6016304325,-2.37985656148047e-05,6.04308767596275,6.04191052017164,-0.0194793763425474
Case_13-07,gauss,method_2,0.3,3,37.2284212051852,37.2284133515901,-2.10956974435896e-05,0.983026274096396,0.983026269556871,-4.6179087618474e-07,43.3477674673744,43.347763126676,-1.0013660843918e-05,6.27555343074178,6.27516926916509,-0.00612155694198458
Case_13-10,gauss,method_2,0.3,3,37.5057856498653,37.5057661163164,-5.2081428253666e-05,0.980793321894555,0.980793309104031,-1.30409984548342e-06,44.7379243054645,44.7379210885099,-7.1906656610829e-06,6.55843094806251,6.55839247130398,-0.000586676277129429
Case_13-11,gauss,method_2,0.3,3,37.46276083238,37.4627377479835,-6.16195814692198e-05,0.981713447773498,0.981713437353817,-1.06137704974679e-06,44.9219474481202,44.9270888743614,0.0114452434350021,6.12855773821154,6.12819279806102,-0.00595474769290977
Case_13-12,gauss,method_2,0.3,3,38.2687557719243,38.2687242244089,-8.24367418325877e-05,0.983914981563838,0.983914964474158,-1.73690619075131e-06,52.2585167196485,52.2585171174685,7.61253762123011e-07,6.29657447050716,6.29645695812943,-0.00186629060430531
Case_14-01,gauss,method_2,0.3,3,38.0099661901328,38.0099538562543,-3.24490644795385e-05,0.973725385138417,0.973725367889722,-1.77141262053598e-06,49.1243153868638,49.1243146295419,-1.54164381631402e-06,8.44052909434451,8.44055747052461,0.000336189589260133
Case_14-02,gauss,method_2,0.3,3,37.8954826251932,37.8954865638875,1.03935722408272e-05,0.971713110638202,0.971713114706669,4.18690165362338e-07,45.7741188414281,45.7741177932078,-2.28998454783992e-06,7.89627781207135,7.89627757856712,-2.95714295552482e-06
Case_14-03,gauss,method_2,0.3,3,38.124277652166,38.1242056198357,-0.000188940839636615,0.976847071978786,0.976847014750097,-5.85851059736937e-06,46.0577453535691,46.0577405832699,-1.03572138746326e-05,7.38018815067666,7.3798114051739,-0.00510482246621343
Case_14-04,gauss,method_2,0.3,3,38.6229848998283,38.6229621972179,-5.87800515568379e-05,0.988482491774901,0.988482474244266,-1.77348967630361e-06,45.9337563580575,45.9337514483507,-1.06886681714301e-05,7.70447668496264,7.70450098687276,0.000315425837657957
Case_14-05,gauss,method_2,0.3,3,38.0602664657436,38.060115612395,-0.000396353894985948,0.977624415112731,0.977624272761649,-1.4560917254475e-05,46.9422168513153,46.9422086242871,-1.75258621397059e-05,6.8761905513619,6.87627686083724,0.00125519318727138
Case_14-06,gauss,method_2,0.3,3,38.0210951983787,38.0210675280311,-7.27763032728913e-05,0.983668088055081,0.983668067295558,-2.11041952928015e-06,46.8510657674134,46.8510628457119,-6.23614746657413e-06,7.65742886916646,7.65698214722556,-0.00583383729090427
Case_14-07,gauss,method_2,0.3,3,37.8827449807959,37.8826393415437,-0.000278858494097131,0.978588342094507,0.978588244675813,-9.9550229798521e-06,45.8155776784113,45.8155671384735,-2.30051399453253e-05,7.50216023883771,7.50212748216237,-0.000436629907920159
Case_14-08,gauss,method_2,0.3,3,38.1997178591508,38.1997277867438,2.59886554444879e-05,0.982094611931125,0.98209461827992,6.46454557552687e-07,46.7372152935874,46.7372136262053,-3.56756836594873e-06,7.20009875287685,7.20017780130242,0.00109787974141511
Case_14-09,gauss,method_2,0.3,3,38.1047258664595,38.1045527961481,-0.000454196448072759,0.978624025960803,0.978623934848129,-9.31028378050089e-06,45.498061045327,45.4980630525317,4.41162707021552e-06,7.03571698625885,7.03582039079491,0.00146970857778193
Case_14-11,gauss,method_2,0.3,3,37.9555843199281,37.9555225197365,-0.000162822395521047,0.97417295353733,0.974172903084779,-5.17901375363748e-06,45.2670153704815,45.2670121573665,-7.09813735980053e-06,7.70837206293061,7.70839810993393,0.000337905372257143
Case_14-12,gauss,method_2,0.3,3,38.2805108183761,38.2805044702345,-1.65832207802331e-05,0.97385145722108,0.973851453768639,-3.5451410501132e-07,45.8195540196963,45.8195501651161,-8.41252222299977e-06,7.71426902836067,7.71432972368042,0.000786792883823825
Case_15-02,gauss,method_2,0.3,3,39.2260116878755,39.2260040632332,-1.94377199349387e-05,0.982057561234865,0.982057556738641,-4.57837086556834e-07,50.3532029309832,50.3531899126204,-2.58540907875389e-05,7.9961459638434,7.9967330394894,0.00734198260837114
Case_15-03,gauss,method_2,0.3,3,38.1337955903438,38.1336750310216,-0.000316148236369308,0.979065755538698,0.979065651149596,-1.0662113538615e-05,50.1434500955449,50.1417027184781,-0.00348475636082621,7.36602630785642,7.36532976016734,-0.00945622049071547
Case_15-04,gauss,method_2,0.3,3,39.0659998372536,39.0659886206207,-2.87120077450054e-05,0.982230438359951,0.982230433735491,-4.70812117554347e-07,49.7773945974753,49.777387755213,-1.37457220430312e-05,7.86185817712824,7.86191879004001,0.000770974372822177
Case_15-05,gauss,method_2,0.3,3,39.3620273784408,39.3620240659274,-8.41550506236857e-06,0.985698134140779,0.985698138504904,4.42744478352141e-07,50.2829211756525,50.2829197771896,-2.78118868350129e-06,8.4867127544266,8.48836426574339,0.0194599648246635
Case_15-06,gauss,method_2,0.3,3,39.252838027579,39.2526307568425,-0.00052804012900743,0.98626400580119,0.986263852563289,-1.5537209117802e-05,47.6936542769647,47.6936368942841,-3.64465270419785e-05,8.8105977588754,8.81027505805781,-0.00366264385716286
Case_15-07,gauss,method_2,0.3,3,39.4552032089102,39.4551731728993,-7.61268690769974e-05,0.988918157402514,0.988918134833634,-2.28217875555904e-06,52.820748983679,52.8207462633281,-5.15015586024868e-06,8.32733290035282,8.32715278236063,-0.00216297335950958
Case_15-08,gauss,method_2,0.3,3,39.0878136646762,39.0877036558864,-0.000281440120235791,0.986220310327191,0.986220237078958,-7.42716734237771e-06,51.203976441409,51.203973889956,-4.98291960289373e-06,8.27533185412599,8.27518396176115,-0.00178714724003307
Case_15-09,gauss,method_2,0.3,3,38.7041707435589,38.7040412115602,-0.000334671938983989,0.984330949921161,0.984330821732979,-1.30228742873986e-05,48.6254818994779,48.6254723386506,-1.96621749528256e-05,7.57312117943643,7.57353206316166,0.00542555328905178
Case_15-10,gauss,method_2,0.3,3,38.1544930084486,38.1544517238408,-0.000108203790746063,0.985884664167105,0.985884619033159,-4.57801480785979e-06,51.6716128764587,51.6716122051969,-1.29909203803918e-06,8.31809162060294,8.31815149573315,0.00071981811376899
Case_15-11,gauss,method_2,0.3,3,37.8575235374206,37.857231008842,-0.000772709229876779,0.983419122323871,0.983418877189932,-2.49267004750826e-05,50.2956178746571,50.295596634473,-4.22306853981969e-05,7.72925976274166,7.72836368272795,-0.0115933484087863
Case_15-12,gauss,method_2,0.3,3,39.3460012257602,39.3457722725467,-0.000581897032292026,0.987242882550274,0.987242718646422,-1.66021811011364e-05,49.8188154569413,49.8187984674554,-3.41025487234189e-05,8.53439362955726,8.53384741247194,-0.00640018622322825
Case_16-01,gauss,method_2,0.3,3,38.9915770428799,38.9915685515462,-2.17773540626001e-05,0.977019036185196,0.977019032538658,-3.73230958797546e-07,46.6297762720081,46.6297767125533,9.44772340685547e-07,7.89899948885099,7.8988650302262,-0.00170222349015224
Case_16-02,gauss,method_2,0.3,3,39.0432026981127,39.0431646074397,-9.75603185837684e-05,0.982960777501892,0.98296075015469,-2.78212548317355e-06,43.1099550596948,43.1099568467021,4.14523123095692e-06,7.86988372942293,7.86989168834565,0.000101131388906274
Case_16-03,gauss,method_2,0.3,3,38.8060089112589,38.8058115834831,-0.000508497991258048,0.979567133689541,0.979566966304253,-1.70876791261094e-05,42.8378696629892,42.8378671793982,-5.79765287627044e-06,7.71089704862521,7.71087596197013,-0.000273465654404733
Case_16-04,gauss,method_2,0.3,3,39.2546565120908,39.2545877059909,-0.000175281370478449,0.978991150234845,0.978991074689633,-7.71663887091919e-06,42.4606936961777,42.4606817082379,-2.82330286451283e-05,7.78646342549936,7.78575143471527,-0.0091439559294478
Case_16-05,gauss,method_2,0.3,3,39.252580959503,39.2525785369443,-6.17171828244506e-06,0.978588696527414,0.978588698160869,1.6691941043076e-07,52.4519112526999,52.4519088059176,-4.66481064458603e-06,7.79031465592778,7.79082055093154,0.00649389692329089
Case_16-06,gauss,method_2,0.3,3,38.0405005966902,38.0404933681288,-1.90022774265998e-05,0.985968572264546,0.985968566266528,-6.08337710353676e-07,46.5073872798459,46.507382804293,-9.62331624622469e-06,7.97101572832765,7.97104077863337,0.000314267423051184
Case_16-07,gauss,method_2,0.3,3,39.0840290979505,39.08399556708,-8.57917447324309e-05,0.983050296156708,0.983050270783081,-2.58111184571452e-06,42.9352770681264,42.9352832580128,1.44167846517097e-05,7.47429157883575,7.47307547271979,-0.016270520130688
Case_16-08,gauss,method_2,0.3,3,38.1683680299301,38.1683642552257,-9.88961431649123e-06,0.986838997248215,0.986838993621168,-3.67541841074135e-07,46.7633164607558,46.7633124680958,-8.538017099137e-06,7.97322710908984,7.97331812946783,0.00114157513316915
Case_16-09,gauss,method_2,0.3,3,38.7172481925378,38.7172276092985,-5.31629707724875e-05,0.98484267669222,0.984842661760688,-1.51613379784721e-06,48.7370617925132,48.7370552194511,-1.34867836772767e-05,8.77409222240762,8.77390162505009,-0.00217227438120276
Case_16-10,gauss,method_2,0.3,3,39.1901220199287,39.1901111414205,-2.77582910914937e-05,0.982262598506257,0.982262599493855,1.00543141091989e-07,50.5498760670314,50.5498725651163,-6.92764332865099e-06,9.37560850332583,9.37561338100405,5.20251909034447e-05
Case_16-11,gauss,method_2,0.3,3,38.3691134292796,38.3691023381445,-2.89064146780725e-05,0.987760675324229,0.987760666014554,-9.42503070873383e-07,47.9808543067676,47.9808526968947,-3.35524021174737e-06,8.39265919044707,8.3921323250372,-0.00627769337365874
Case_16-12,gauss,method_2,0.3,3,38.3595643527358,38.3595720227945,1.99951664155062e-05,0.987303147745939,0.987303146761341,-9.97260134326457e-08,46.734744317764,46.7347392707568,-1.07992612550869e-05,7.86910580375947,7.86871918779759,-0.0049130863343543
Case_16-13,gauss,method_2,0.3,3,38.20218757194,38.2021817599483,-1.52137667743511e-05,0.985755617233338,0.985755613499606,-3.78768522844557e-07,46.8923733408557,46.8923736707984,7.03616994225287e-07,7.7728594630805,7.77236363826332,-0.00637892424961471
Case_17-01,gauss,method_2,0.3,3,37.623493034086,37.6234860973679,-1.84371987288189e-05,0.987629430610904,0.987629426655076,-4.00537679001336e-07,47.4673303367845,47.4673272547177,-6.49302749844234e-06,7.041453143634,7.04145025424117,-4.10340418385046e-05
Case_17-02,gauss,method_2,0.3,3,37.4629989029465,37.4629858002585,-3.49750110943197e-05,0.987765527577168,0.987765518401542,-9.28927542071318e-07,49.5469199264191,49.5469168661512,-6.17650485474945e-06,8.45453847158694,8.4542633728374,-0.00325385886485547
Case_17-03,gauss,method_2,0.3,3,37.5076472311104,37.5076411974196,-1.60865618196852e-05,0.985115378831536,0.985115376544277,-2.32181821127999e-07,47.76844696093,47.7684399927197,-1.45874751920784e-05,6.8051675048153,6.80468226778667,-0.00713042005636476
Case_17-04,gauss,method_2,0.3,3,37.2642362460942,37.2642244958754,-3.15321605946729e-05,0.987220988163589,0.987220979611424,-8.66286752982841e-07,47.2447499647057,47.2447465065389,-7.31968493223548e-06,6.71321772561422,6.7135420651373,0.00483135712776351
Case_17-05,gauss,method_2,0.3,3,37.6997357377403,37.69953562688,-0.000530801758676884,0.983060631609704,0.983060434075073,-2.00938400350965e-05,47.9951392742589,47.9951265821793,-2.64445104522566e-05,7.21224421039833,7.21187754594551,-0.00508391621419139
Case_17-06,gauss,method_2,0.3,3,36.8452549522869,36.845254488391,-1.2590384383693e-06,0.985629355210821,0.985629354529579,-6.91174576058648e-08,46.5891285210437,46.5891275308875,-2.12529450449963e-06,6.66176145569315,6.66179806233054,0.000549503875686539
Case_17-07,gauss,method_2,0.3,3,37.6183518964814,37.6183324042975,-5.18156244558122e-05,0.986667259487463,0.986667245122525,-1.45590494907329e-06,49.5702986865898,49.570293870267,-9.71614646081966e-06,7.52317466964406,7.52207987480451,-0.0145522985657082
Case_17-08,gauss,method_2,0.3,3,37.9327642679052,37.9326900793096,-0.000195579196584578,0.989326347093118,0.98932628219424,-6.55990596430385e-06,50.1107856390948,50.1107809612242,-9.33505742102091e-06,7.64239498724204,7.64224929259472,-0.00190640038328363
Case_17-09,gauss,method_2,0.3,3,37.7379164524234,37.7377960462626,-0.000319058846325539,0.986759575529563,0.986759461231632,-1.15831590320608e-05,48.9671801999445,48.9671682352732,-2.44340624146858e-05,7.31327666647117,7.31185802191083,-0.0193982071927638
Case_17-10,gauss,method_2,0.3,3,37.9951167251415,37.9950864995195,-7.95513334245509e-05,0.9853003108839,0.985300289267822,-2.19385690718194e-06,49.0727842414491,49.0727760102602,-1.67734294345433e-05,7.3630608814456,7.36356461567709,0.00684136990849393
Case_17-11,gauss,method_2,0.3,3,36.8050781657548,36.8050191044453,-0.000160470545099261,0.988739070643761,0.988739023222116,-4.79617388077398e-06,47.5628102772284,47.5628048427178,-1.14259660513552e-05,7.2623917859965,7.26284224419631,0.00620261496595024
Case_17-12,gauss,method_2,0.3,3,37.4217198378785,37.4214384639792,-0.000751899967650396,0.985973043533927,0.985972830734555,-2.1582676453174e-05,48.8671904463012,48.8671536982194,-7.51999070426936e-05,7.79620462817938,7.79545040956707,-0.00967417670882867
Case_2-01,gauss,method_2,0.3,3,39.7624605685702,39.7624517901282,-2.20772101140222e-05,0.986774570766109,0.986774565894695,-4.93670408038668e-07,49.942707334341,49.9427041373888,-6.40123928095375e-06,8.47077903161965,8.47071428464335,-0.000764356808973945
Case_2-02,gauss,method_2,0.3,3,40.1155541913205,40.1155387591742,-3.8469233716733e-05,0.98753730222029,0.987537294849068,-7.46424639102597e-07,48.7979927977023,48.7979848043094,-1.63805772045259e-05,9.36496236425742,9.3656489367682,0.00733128958860079
Case_2-03,gauss,method_2,0.3,3,39.257488337103,39.2574904929242,5.49149060819093e-06,0.988406581326363,0.988406583544868,2.24452667275546e-07,45.931061394224,45.9310581993528,-6.95579659591199e-06,9.18033497745588,9.18040545342256,0.000767684042631882
Case_2-04,gauss,method_2,0.3,3,39.5805343250832,39.5805079090665,-6.67399193704462e-05,0.988139144854707,0.988139122513389,-2.26094858544447e-06,51.439404121558,51.4393994871262,-9.00949739673943e-06,8.54067519415129,8.54069837044429,0.000271363709273575
Case_2-05,gauss,method_2,0.3,3,41.0301601953491,41.0299652444804,-0.000475140403417277,0.985869610457476,0.985869490730897,-1.21442609925511e-05,48.2114739581034,48.2114246985845,-0.000102173849652508,9.34570761047404,9.34586960177729,0.0017333230399092
Case_2-06,gauss,method_2,0.3,3,40.4704320956405,40.4704333426941,3.08139447928031e-06,0.988136860131201,0.988136860356461,2.27964631198604e-08,53.1451289989818,53.1451261471678,-5.3660872582955e-06,9.23101181545189,9.23070668566294,-0.00330548584537791
Case_2-07,gauss,method_2,0.3,3,40.2186277868152,40.2185886161838,-9.73942511976275e-05,0.988333998496228,0.988333982607054,-1.60767258617819e-06,54.4158852938426,54.4158721442754,-2.41649422685336e-05,9.27800131772552,9.27694397040424,-0.0113962833704519
Case_2-08,gauss,method_2,0.3,3,39.644996545736,39.6450081835432,2.93550466039603e-05,0.988170410966628,0.988170414572684,3.649224614792e-07,51.7284618984778,51.7284629289301,1.9920411204366e-06,9.30842576666899,9.3085309204838,0.00112966271043609
Case_3-01,gauss,method_2,0.3,3,38.4386333062696,38.438638550784,1.36438628006895e-05,0.988339400597351,0.988339406683299,6.15775058652607e-07,51.0438691948933,51.0438673792035,-3.55711637158523e-06,7.79674991409549,7.79717782406033,0.00548831204740617
Case_3-02,gauss,method_2,0.3,3,37.3965321178575,37.3965064860866,-6.85405021005508e-05,0.988723917541046,0.98872389088694,-2.69580878773039e-06,54.5270535735842,54.5270509850158,-4.74731013898274e-06,7.54882078202867,7.54734044722996,-0.0196101462924705
Case_3-03,gauss,method_2,0.3,3,37.4064710823927,37.406471346337,7.05611204977758e-07,0.986258946503895,0.986258948838389,2.36701983275934e-07,54.4847267940688,54.4847252005305,-2.92474314987391e-06,7.23232238369404,7.23231534193154,-9.73651632885588e-05
Case_3-04,gauss,method_2,0.3,3,37.5911786353774,37.5911633041333,-4.07841538115747e-05,0.989027488924624,0.989027468614777,-2.05351696245746e-06,52.0820740670268,52.0820673078038,-1.29780220880974e-05,7.51800435789286,7.51780080096191,-0.00270759261717051
Case_3-05,gauss,method_2,0.3,3,37.2171288229701,37.2170822451118,-0.000125151670156671,0.988014582795946,0.988014538470491,-4.48631587589667e-06,51.7364654686573,51.7364625951055,-5.55420967708659e-06,7.78642539299848,7.78622766998574,-0.00253932970208396
