name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.1,3,36.1418271620352,36.1418271620352,0,0.981194919120078,0.981194919120077,-7.92050694610764e-14,43.095603454508,43.0956034545081,2.6380147534452e-13,6.00307319481979,6.00307319482022,7.23494838623902e-12
Case_10-04,gauss,method_2,0.1,3,36.917508515903,36.917504663865,-1.04341766755107e-05,0.985365043501796,0.985365037097482,-6.49943232222086e-07,44.1586840112477,44.1586838076911,-4.60966172650229e-07,5.497331629691,5.49718221904849,-0.00271787573627924
Case_10-05,gauss,method_2,0.1,3,38.8553545846416,38.8553545846416,0,0.987588463803616,0.987588463803616,-5.62087886460937e-14,52.9924714390313,52.992471439032,1.43469573435167e-12,7.29913569502933,7.29913569503563,8.64068736602005e-11
Case_10-06,gauss,method_2,0.1,3,37.735829568319,37.735829568319,0,0.986958026100496,0.986958026100495,-1.34987263320004e-13,46.753997352551,46.753997352551,9.11848538300007e-14,5.8904545988079,5.89045459882747,3.32083732882591e-10
Case_10-07,gauss,method_2,0.1,3,37.6013813154718,37.601344875727,-9.6910654553792e-05,0.987504888000497,0.987504855641304,-3.27686415036196e-06,45.283205653068,45.2832046696805,-2.17163837807805e-06,6.12090731602331,6.1209514314645,0.000720733690512919
Case_10-08,gauss,method_2,0.1,3,37.5541094732151,37.5540904492906,-5.0657370745334e-05,0.987232282900242,0.98723226305389,-2.01030215877074e-06,45.3278878963341,45.3278872456834,-1.43543141009569e-06,6.04018304420361,6.04011470745327,-0.00113136886473144
Case_10-09,gauss,method_2,0.1,3,37.0646506691931,37.0646264352575,-6.53828788233411e-05,0.986291748051161,0.986291732109386,-1.61633466839549e-06,45.0810920373566,45.081088475582,-7.90081701629967e-06,5.78833161246209,5.7871606717345,-0.0202293304183933
Case_10-10,gauss,method_2,0.1,3,37.8428596126966,37.8427754651047,-0.000222360553000521,0.984410712681202,0.984410654678966,-5.89207690337097e-06,43.6281950760981,43.6281923782134,-6.18380996524855e-06,6.59152501303639,6.59156518520379,0.000609451793235138
Case_11-07,gauss,method_2,0.1,3,38.0236814816582,38.0236722526951,-2.42716190060266e-05,0.982257808230956,0.982257805274214,-3.0101482569398e-07,44.1484897637694,44.1484889348613,-1.87754571585986e-06,5.94838759772054,5.94827958186639,-0.00181588459676496
Case_11-09,gauss,method_2,0.1,3,42.3502011261004,42.3502011261004,0,0.980851855950328,0.980851855950327,-5.65948373288994e-14,48.7248015179059,48.7248015179059,4.37483199700044e-14,7.53303051899667,7.53303051899256,-5.44954735747008e-11
Case_11-10,gauss,method_2,0.1,3,39.9881480385273,39.9878411546842,-0.000767436998474014,0.980580752752393,0.980580485039345,-2.73014789768037e-05,41.3925242444669,41.4429065190654,0.121718294590953,6.39879716931355,6.3987979410847,1.2061191055973e-05
Case_11-11,gauss,method_2,0.1,3,40.1428253801153,40.1428253801153,0,0.981530997257329,0.981530997257328,-7.91779494900518e-14,49.6174677418612,49.6174677418613,1.57524566429394e-13,6.28614139338494,6.28614139339017,8.32489586438527e-11
Case_11-12,gauss,method_2,0.1,3,39.7240539912487,39.7240661428876,3.05901278924485e-05,0.981570330553016,0.981570336316076,5.87126562492083e-07,53.3697956152807,53.3697904158313,-9.7423071316197e-06,6.49377019236258,6.49379342204616,0.000357722600087409
Case_11-13,gauss,method_2,0.1,3,41.4523309147715,41.4523309147715,0,0.981139970165589,0.98113997016559,7.92095053579814e-14,42.8193726062555,42.8193726062555,0,7.48544398468604,7.48544398468186,-5.5743683665094e-11
Case_11-15,gauss,method_2,0.1,3,38.9953531489575,38.9953531489575,0,0.987531170993285,0.987531170993284,-3.37272298000011e-14,44.1923914771538,44.1923914771533,-1.04509568911388e-12,6.85165529894421,6.85165529895534,1.62490901908866e-10
Case_12-01,gauss,method_2,0.1,3,38.4019077276911,38.4019077276911,0,0.990191104149053,0.990191104149053,-1.12122096428977e-14,50.0967807921994,50.0967807921994,-7.09170054965627e-14,8.22020689610022,8.22020689609604,-5.08690845960577e-11
Case_12-02,gauss,method_2,0.1,3,38.2416503400839,38.2415474363739,-0.00026908804698935,0.990721588685515,0.990721513620394,-7.57681283118613e-06,49.8194309857072,49.8194273005723,-7.39698328906717e-06,8.23873046064216,8.23950833564717,0.00944168532669321
Case_12-03,gauss,method_2,0.1,3,38.1265307705239,38.1264855970067,-0.000118483156727992,0.9901883077786,0.990188267374543,-4.08044169250718e-06,49.2230498684388,49.2230481406082,-3.51020629133267e-06,8.1215105150933,8.12150885321692,-2.04626514088781e-05
Case_12-04,gauss,method_2,0.1,3,38.7931495186273,38.7928951449805,-0.000655717955222447,0.991544578009957,0.991544444479005,-1.34669640826818e-05,48.5358773171281,48.5358609528486,-3.37158415744715e-05,7.36495183786661,7.36525311741779,0.00409071990977844
Case_12-05,gauss,method_2,0.1,3,38.3537356296628,38.3537119938815,-6.16257606089101e-05,0.989930560004518,0.989930542316266,-1.78681744850409e-06,46.4338924725328,46.4338909817138,-3.21062687512879e-06,7.08006307209815,7.08006713129,5.73327074127218e-05
Case_12-06,gauss,method_2,0.1,3,37.8861930189892,37.8861579414115,-9.25867047298054e-05,0.989501692927858,0.989501671875266,-2.12759538326786e-06,45.5057004815527,45.5057011073816,1.37527583740945e-06,7.34981827293697,7.34981025378682,-0.00010910678121883
Case_12-07,gauss,method_2,0.1,3,38.1453342061419,38.1453342061419,0,0.989124242252003,0.989124242252006,2.46934667035798e-13,45.9096150048902,45.9096150048903,4.64309754515093e-14,7.18539825684253,7.18539825687077,3.92977080876718e-10
Case_12-08,gauss,method_2,0.1,3,38.153607409055,38.1536115889442,1.09554233552733e-05,0.990407182515744,0.990407186045708,3.56415460546339e-07,46.1149376794921,46.1149367380846,-2.04143736918371e-06,7.58834903943763,7.5883486206203,-5.51921547643998e-06
Case_12-09,gauss,method_2,0.1,3,38.2954139398382,38.2953313469734,-0.000215672991346908,0.991254266546354,0.991254219857782,-4.71005000948088e-06,46.5021538124071,46.5021521416299,-3.59290275701206e-06,7.69801155873922,7.69800728075777,-5.55725516676497e-05
Case_12-10,gauss,method_2,0.1,3,37.9516654924144,37.9512147481762,-0.00118767972975559,0.990108920624967,0.990108642432714,-2.80971363738494e-05,51.4442332385303,51.4442067420769,-5.15051964683416e-05,7.60179505937867,7.60126453916229,-0.00697888080691079
Case_12-11,gauss,method_2,0.1,3,38.3749908818493,38.3748564003161,-0.000350440560702919,0.991246325795263,0.991246258650369,-6.77378488160087e-06,50.6270499521459,50.6270378287801,-2.39464196016259e-05,6.74742290070948,6.7473586919822,-0.000951603719390914
Case_12-12,gauss,method_2,0.1,3,38.2007053433375,38.2007053433375,0,0.988654208970386,0.988654208970386,4.49185575523469e-14,46.2655397228786,46.2655397228788,4.60737780224403e-13,7.77304864666438,7.77304864661871,-5.87521834225732e-10
Case_13-01,gauss,method_2,0.1,3,37.4323187480929,37.4322234275203,-0.000254647790560266,0.983645231309771,0.983645123574952,-1.09526093320769e-05,44.0581327401871,44.0581300810646,-6.03548634665217e-06,6.23818428885968,6.23830519608523,0.00193817976449485
Case_13-02,gauss,method_2,0.1,3,37.4844255757368,37.4843694126303,-0.000149830511096027,0.982829055794158,0.98282901011026,-4.64820386002625e-06,44.5681031164073,44.568103147652,7.01053818569577e-08,6.18698883699808,6.18708556207829,0.00156336277245774
Case_13-03,gauss,method_2,0.1,3,37.6854508122835,37.6854488420935,-5.22798573223818e-06,0.984410468259006,0.984410466769857,-1.51273124292819e-07,45.2723222852261,45.2723222852262,2.82507470306102e-13,6.48420841190182,6.48420841188987,-1.84328081928492e-10
Case_13-04,gauss,method_2,0.1,3,38.0962022682081,38.0962022682081,0,0.982195427518007,0.982195427518007,0,45.3872324494358,45.3872324494357,-2.34826854628674e-13,6.8087536761701,6.80875367617772,1.11792692449283e-10
Case_13-05,gauss,method_2,0.1,3,37.6915166656877,37.6915143169453,-6.23148816118781e-06,0.983014235690222,0.983014234085053,-1.63290446191703e-07,43.7187694700443,43.7187694700441,-3.25051571383755e-13,7.2935102799683,7.29351027996079,-1.02876817905291e-10
Case_13-06,gauss,method_2,0.1,3,37.8052004540902,37.8051553197111,-0.000119386694330152,0.985895503785784,0.985895473179344,-3.10443042092108e-06,44.6016410470508,44.601639852452,-2.67837408434261e-06,6.04308767596275,6.04299435765356,-0.00154421570875074
Case_13-07,gauss,method_2,0.1,3,37.2284212051852,37.2284212051852,0,0.983026274096396,0.983026274096397,3.38817909718338e-14,43.3477674673744,43.3477674673742,-5.08142081945548e-13,6.27555343074178,6.27555343074011,-2.65368553597175e-11
Case_13-10,gauss,method_2,0.1,3,37.5057856498653,37.5057856498653,0,0.980793321894555,0.980793321894554,-6.79178579120372e-14,44.7379243054645,44.7379243054646,1.90588029317215e-13,6.55843094806251,6.55843094804603,-2.51241282751395e-10
Case_13-11,gauss,method_2,0.1,3,37.46276083238,37.46276083238,0,0.981713447773498,0.981713447773497,-1.13090334775704e-13,44.9219474481202,44.9219474481202,-3.16345473036625e-14,6.12855773821154,6.12855773810554,-1.72963092433693e-09
Case_13-12,gauss,method_2,0.1,3,38.2687557719243,38.2687475094576,-2.15906331179672e-05,0.983914981563838,0.983914978205438,-3.41330248075966e-07,52.2585167196485,52.2585165600853,-3.05334427065347e-07,6.29657447050716,6.2966685714452,0.00149447828304206
Case_14-01,gauss,method_2,0.1,3,38.0099661901328,38.0099661901328,0,0.973725385138417,0.973725385138418,1.36821700438754e-13,49.1243153868638,49.1243153868639,8.67850550381537e-14,8.44052909434451,8.44052909435448,1.1808665208622e-10
Case_14-02,gauss,method_2,0.1,3,37.8954826251932,37.8954826251932,0,0.971713110638202,0.971713110638201,-2.28508396659583e-14,45.7741188414281,45.7741188414281,-1.5522805326337e-14,7.89627781207135,7.89627781205757,-1.74491224254352e-10
Case_14-03,gauss,method_2,0.1,3,38.124277652166,38.1242627058782,-3.92041206445761e-05,0.976847071978786,0.976847063493878,-8.68601444358852e-07,46.0577453535691,46.0577433340632,-4.38472585983737e-06,7.38018815067666,7.37960057209672,-0.00796156639829755
Case_14-04,gauss,method_2,0.1,3,38.6229848998283,38.6229848998283,0,0.988482491774901,0.988482491774902,1.23547491963649e-13,45.9337563580575,45.9337563580576,9.28131455509137e-14,7.70447668496264,7.70447668494642,-2.10445143967678e-10
Case_14-05,gauss,method_2,0.1,3,38.0602664657436,38.0601593848948,-0.000281345504662623,0.977624415112731,0.977624311881278,-1.0559418514998e-05,46.9422168513153,46.9422148745455,-4.21107054291903e-06,6.8761905513619,6.87633721762052,0.0021329580315187
Case_14-06,gauss,method_2,0.1,3,38.0210951983787,38.0210951983787,0,0.983668088055081,0.983668088055081,1.12865613727523e-14,46.8510657674134,46.8510657674132,-4.0948169590768e-13,7.65742886916646,7.6574288691366,-3.89932216461177e-10
Case_14-07,gauss,method_2,0.1,3,37.8827449807959,37.8826806740678,-0.000169752028631211,0.978588342094507,0.978588280868849,-6.25652847958146e-06,45.8155776784113,45.8155741314734,-7.74177271093469e-06,7.50216023883771,7.50216199726586,2.3438957520921e-05
Case_14-08,gauss,method_2,0.1,3,38.1997178591508,38.1997178591508,0,0.982094611931125,0.982094611931124,-5.65232214461542e-14,46.7372152935874,46.7372152935874,-3.0405865274459e-14,7.20009875287685,7.20009875288621,1.30005333072405e-10
Case_14-09,gauss,method_2,0.1,3,38.1047258664595,38.1045704645026,-0.00040782856566698,0.978624025960803,0.978623949675291,-7.79518079525617e-06,45.498061045327,45.4980641208251,6.75962455584351e-06,7.03571698625885,7.03545938751919,-0.0036613004781242
Case_14-11,gauss,method_2,0.1,3,37.9555843199281,37.9555229190887,-0.000161770238856558,0.97417295353733,0.974172904618025,-5.02162426155213e-06,45.2670153704815,45.2670162314987,1.90208527633724e-06,7.70837206293061,7.70838744889802,0.00019960073642691
Case_14-12,gauss,method_2,0.1,3,38.2805108183761,38.2805108183761,0,0.97385145722108,0.97385145722108,-5.70016616185603e-14,45.8195540196963,45.819554019696,-6.04789096871869e-13,7.71426902836067,7.7142690283305,-3.91088830963225e-10
Case_15-02,gauss,method_2,0.1,3,39.2260116878755,39.2260116878755,0,0.982057561234865,0.982057561234864,-7.91354955060264e-14,50.3532029309832,50.3532029309832,2.82223451300212e-14,7.9961459638434,7.99614596381572,-3.46156665932478e-10
Case_15-03,gauss,method_2,0.1,3,38.1337955903438,38.1336878253379,-0.000282597114159068,0.979065755538698,0.979065656203801,-1.01458862379645e-05,50.1434500955449,50.1434488197833,-2.54422372739243e-06,7.36602630785642,7.36602841880675,2.86579255878319e-05
Case_15-04,gauss,method_2,0.1,3,39.0659998372536,39.0660122142614,3.16823014726282e-05,0.982230438359951,0.982230449160336,1.09957751348005e-06,49.7773945974753,49.7773909705245,-7.28634113567551e-06,7.86185817712824,7.86186141158692,4.11411476243483e-05
Case_15-05,gauss,method_2,0.1,3,39.3620273784408,39.3620348316052,1.89349098527366e-05,0.985698134140779,0.985698143863298,9.86358670606175e-07,50.2829211756525,50.2829244513836,6.5145998274639e-06,8.4867127544266,8.48695894644294,0.00290091138306558
Case_15-06,gauss,method_2,0.1,3,39.252838027579,39.2526972439102,-0.000358658573276046,0.98626400580119,0.986263911895475,-9.52135676617846e-06,47.6936542769647,47.6936411269385,-2.75718572397622e-05,8.8105977588754,8.81024827776091,-0.00396659936198256
Case_15-07,gauss,method_2,0.1,3,39.4552032089102,39.4552047600713,3.93144887039044e-06,0.988918157402514,0.988918158236553,8.43385660240767e-08,52.820748983679,52.8207494453319,8.73998985407392e-07,8.32733290035282,8.32734819912897,0.000183717599952582
Case_15-08,gauss,method_2,0.1,3,39.0878136646762,39.087757688124,-0.000143207171107679,0.986220310327191,0.986220261361571,-4.96497785437732e-06,51.203976441409,51.2039765224147,1.58202099291128e-07,8.27533185412599,8.27533077171112,-1.30800176494559e-05
Case_15-09,gauss,method_2,0.1,3,38.7041707435589,38.7040636302835,-0.000276748663841151,0.984330949921161,0.984330838098311,-1.13602899162696e-05,48.6254818994779,48.6254812222447,-1.39275360707465e-06,7.57312117943643,7.5731164743539,-6.21287104175938e-05
Case_15-10,gauss,method_2,0.1,3,38.1544930084486,38.1544561135779,-9.66986264122437e-05,0.985884664167105,0.985884620810893,-4.39769609718653e-06,51.6716128764587,51.6716134596308,1.12861219431832e-06,8.31809162060294,8.31808890899788,-3.25988842760776e-05
Case_15-11,gauss,method_2,0.1,3,37.8575235374206,37.8573996715632,-0.00032718954077527,0.983419122323871,0.983419007371703,-1.16890311970925e-05,50.2956178746571,50.2956132153974,-9.26374893568623e-06,7.72925976274166,7.72919467266817,-0.000842125578584785
Case_15-12,gauss,method_2,0.1,3,39.3460012257602,39.3459242191281,-0.000195716539740153,0.987242882550274,0.987242825038665,-5.82547718866115e-06,49.8188154569413,49.8188148149708,-1.28861040113037e-06,8.53439362955726,8.53436557768068,-0.000328692087518777
Case_16-01,gauss,method_2,0.1,3,38.9915770428799,38.9915770428799,0,0.977019036185196,0.977019036185196,4.54534858997245e-14,46.6297762720081,46.6297762720072,-1.90474518796544e-12,7.89899948885099,7.89899948886162,1.34581696332495e-10
Case_16-02,gauss,method_2,0.1,3,39.0432026981127,39.0432026981127,0,0.982960777501892,0.982960777501892,-5.64734143027909e-14,43.1099550596948,43.109955059695,5.93355721478795e-13,7.86988372942293,7.86988372941059,-1.5686117203052e-10
Case_16-03,gauss,method_2,0.1,3,38.8060089112589,38.8059608231716,-0.000123919178083791,0.979567133689541,0.979567091042329,-4.35367933512128e-06,42.8378696629892,42.8378700798581,9.73131659314494e-07,7.71089704862521,7.71089438280187,-3.45721557821712e-05
Case_16-04,gauss,method_2,0.1,3,39.2546565120908,39.2545952463323,-0.000156072588644423,0.978991150234845,0.978991080027796,-7.17136704589554e-06,42.4606936961777,42.4606915326401,-5.09538901752184e-06,7.78646342549936,7.78716007457139,0.00894692537499074
Case_16-05,gauss,method_2,0.1,3,39.252580959503,39.252580959503,0,0.978588696527414,0.978588696527415,5.6725722898949e-14,52.4519112526999,52.4519112527001,2.84477669060992e-13,7.79031465592778,7.7903146559287,1.17316903647274e-11
Case_16-06,gauss,method_2,0.1,3,38.0405005966902,38.0405005966902,0,0.985968572264546,0.985968572264546,-3.37806819361968e-14,46.5073872798459,46.5073872798457,-5.19454100280377e-13,7.97101572832765,7.97101572834718,2.44936639034137e-10
Case_16-07,gauss,method_2,0.1,3,39.0840290979505,39.0839789959346,-0.000128190509133964,0.983050296156708,0.983050257937755,-3.88779228355952e-06,42.9352770681264,42.9352808951723,8.91352332714959e-06,7.47429157883575,7.47363139079904,-0.00883278408050712
Case_16-08,gauss,method_2,0.1,3,38.1683680299301,38.1683680299301,0,0.986838997248215,0.986838997248215,3.3750886245507e-14,46.7633164607558,46.7633164607553,-9.72444611083331e-13,7.97322710908984,7.97322710905309,-4.6093063884326e-10
Case_16-09,gauss,method_2,0.1,3,38.7172481925378,38.7172481925378,0,0.98484267669222,0.984842676692221,6.76386016305091e-14,48.7370617925132,48.7370617925134,3.7905672706352e-13,8.77409222240762,8.77409222237109,-4.16307747430585e-10
Case_16-10,gauss,method_2,0.1,3,39.1901220199287,39.1900965483427,-6.49949138076041e-05,0.982262598506257,0.982262580754155,-1.80726642230116e-06,50.5498760670314,50.5498752781357,-1.56062833677549e-06,9.37560850332583,9.3756085033295,3.91246805160465e-11
Case_16-11,gauss,method_2,0.1,3,38.3691134292796,38.3691134292796,0,0.987760675324229,0.987760675324228,-2.24795955611562e-14,47.9808543067676,47.9808543067679,6.07164098827958e-13,8.39265919044707,8.39265919046565,2.21307534254582e-10
Case_16-12,gauss,method_2,0.1,3,38.3595643527358,38.3595624900093,-4.85596366331348e-06,0.987303147745939,0.987303135232437,-1.26744273437564e-06,46.734744317764,46.7347418790741,-5.21815174431089e-06,7.86910580375947,7.86923653073499,0.00166126849455529
Case_16-13,gauss,method_2,0.1,3,38.20218757194,38.20218757194,0,0.985755617233338,0.985755617233338,4.50506395384752e-14,46.8923733408557,46.8923733408557,-3.03052579827957e-14,7.7728594630805,7.77285946308823,9.94233906648822e-11
Case_17-01,gauss,method_2,0.1,3,37.623493034086,37.623493034086,0,0.987629430610904,0.987629430610903,-6.74477485308485e-14,47.4673303367845,47.4673303367845,-7.48454495669698e-14,7.041453143634,7.04145314363178,-3.14960771413533e-11
Case_17-02,gauss,method_2,0.1,3,37.4629989029465,37.4629989029465,0,0.987765527577168,0.987765527577168,3.37192277001716e-14,49.5469199264191,49.5469199264192,1.43408053783224e-13,8.45453847158694,8.45453847161146,2.8996852782623e-10
Case_17-03,gauss,method_2,0.1,3,37.5076472311104,37.5076515537598,1.15247147508162e-05,0.985115378831536,0.985115381085063,2.28757730838861e-07,47.76844696093,47.7684468407199,-2.5165183694908e-07,6.8051675048153,6.8051164949798,-0.000749575017349447
Case_17-04,gauss,method_2,0.1,3,37.2642362460942,37.2642400776942,1.02822447334169e-05,0.987220988163589,0.987220993019404,4.91867128603281e-07,47.2447499647057,47.244749640513,-6.8619829588809e-07,6.71321772561422,6.71321892874041,1.79217515166455e-05
Case_17-05,gauss,method_2,0.1,3,37.6997357377403,37.6996471644865,-0.000234943964726344,0.983060631609704,0.983060528798262,-1.04583012084552e-05,47.9951392742589,47.995138793415,-1.00185967055856e-06,7.21224421039833,7.21225130156603,9.83212366567684e-05
Case_17-06,gauss,method_2,0.1,3,36.8452549522869,36.8452549522869,0,0.985629355210821,0.985629355210821,2.25282053290242e-14,46.5891285210437,46.5891285210437,1.52512562118254e-14,6.66176145569315,6.6617614556885,-6.98622271329048e-11
Case_17-07,gauss,method_2,0.1,3,37.6183518964814,37.6183518964814,0,0.986667259487463,0.986667259487462,-7.87657753680115e-14,49.5702986865898,49.5702986865899,1.43340418473678e-14,7.52317466964406,7.52317466967533,4.15709323361496e-10
Case_17-08,gauss,method_2,0.1,3,37.9327642679052,37.9327106374682,-0.000141382886369157,0.989326347093118,0.989326299746916,-4.78570108600452e-06,50.1107856390948,50.1107860419981,8.04025189383265e-07,7.64239498724204,7.64241680814444,0.000285524399564375
Case_17-09,gauss,method_2,0.1,3,37.7379164524234,37.7378142778958,-0.000270747665030707,0.986759575529563,0.986759476693253,-1.00162504545456e-05,48.9671801999445,48.9671749638495,-1.06930704237612e-05,7.31327666647117,7.31327666651454,5.93003353420838e-10
Case_17-10,gauss,method_2,0.1,3,37.9951167251415,37.9951030228335,-3.6063339764306e-05,0.9853003108839,0.985300300119303,-1.09251940587832e-06,49.0727842414491,49.0727805063233,-7.61139969850685e-06,7.3630608814456,7.36305141668839,-0.000128543785890286
Case_17-11,gauss,method_2,0.1,3,36.8050781657548,36.8050380254259,-0.00010906193100597,0.988739070643761,0.988739042438562,-2.85264331021385e-06,47.5628102772284,47.5628073441249,-6.16680006908619e-06,7.2623917859965,7.2627077129739,0.0043501781053282
Case_17-12,gauss,method_2,0.1,3,37.4217198378785,37.4215331066951,-0.00049899145265108,0.985973043533927,0.98597291211214,-1.33291460635186e-05,48.8671904463012,48.867167947519,-4.60406705600104e-05,7.79620462817938,7.7958840503774,-0.00411197264916239
Case_2-01,gauss,method_2,0.1,3,39.7624605685702,39.7624605685702,0,0.986774570766109,0.986774570766108,-1.23761329412809e-13,49.942707334341,49.942707334341,5.69086278005218e-14,8.47077903161965,8.47077903165227,3.85079583827485e-10
Case_2-02,gauss,method_2,0.1,3,40.1155541913205,40.1155541913205,0,0.98753730222029,0.987537302220289,-5.62117006683713e-14,48.7979927977023,48.7979927977022,-2.03852612173626e-13,9.36496236425742,9.36496236421768,-4.24297766451248e-10
Case_2-03,gauss,method_2,0.1,3,39.257488337103,39.2574861812828,-5.4914878751594e-06,0.988406581326363,0.988406580316727,-1.02147869364422e-07,45.931061394224,45.9310618806773,1.0590944848418e-06,9.18033497745588,9.18034933541552,0.00015639908206733
Case_2-04,gauss,method_2,0.1,3,39.5805343250832,39.580519085054,-3.85038491824457e-05,0.988139144854707,0.988139129585621,-1.54523641372459e-06,51.439404121558,51.4394041336207,2.3450226256156e-08,8.54067519415129,8.5406760231214,9.7061426271125e-06
Case_2-05,gauss,method_2,0.1,3,41.0301601953491,41.0299658524217,-0.000473658709742362,0.985869610457476,0.985869491154555,-1.21012879784672e-05,48.2114739581034,48.2114361297015,-7.84634835014199e-05,9.34570761047404,9.34569308924306,-0.000155378614247555
Case_2-06,gauss,method_2,0.1,3,40.4704320956405,40.4704320956405,0,0.988136860131201,0.988136860131201,3.3706556331005e-14,53.1451289989818,53.1451289989824,1.0695885009875e-12,9.23101181545189,9.2310118154781,2.83935777456998e-10
Case_2-07,gauss,method_2,0.1,3,40.2186277868152,40.2186116477998,-4.01282098873831e-05,0.988333998496228,0.988333992991554,-5.56965015207763e-07,54.4158852938426,54.4158793928174,-1.08443062056807e-05,9.27800131772552,9.27811378616648,0.00121220548597318
Case_2-08,gauss,method_2,0.1,3,39.644996545736,39.644996545736,0,0.988170410966628,0.988170410966628,-1.12351373032829e-14,51.7284618984778,51.7284618984779,4.12080338182842e-14,9.30842576666899,9.30842576669952,3.27985051007151e-10
Case_3-01,gauss,method_2,0.1,3,38.4386333062696,38.4386333062696,0,0.988339400597351,0.988339400597352,6.73992976878675e-14,51.0438691948933,51.0438691948934,2.22723785470773e-13,7.79674991409549,7.79674991406984,-3.28968053184963e-10
Case_3-02,gauss,method_2,0.1,3,37.3965321178575,37.3965321178575,0,0.988723917541046,0.988723917541047,3.3686542975099e-14,54.5270535735842,54.5270535735842,0,7.54882078202867,7.54882078203603,9.7420743285161e-11
Case_3-03,gauss,method_2,0.1,3,37.4064710823927,37.406469586709,-3.9984626717494e-06,0.986258946503895,0.986258944715884,-1.81292197526927e-07,54.4847267940688,54.4847267940689,1.82575904954786e-13,7.23232238369404,7.23232238368747,-9.08524758762953e-11
Case_3-04,gauss,method_2,0.1,3,37.5911786353774,37.5911786353774,0,0.989027488924624,0.989027488924624,5.61270054198549e-14,52.0820740670268,52.0820740670268,-9.54992526587879e-14,7.51800435789286,7.51800435790502,1.61698470122234e-10
Case_3-05,gauss,method_2,0.1,3,37.2171288229701,37.2170883936974,-0.000108630821347957,0.988014582795946,0.988014545584646,-3.76627033651933e-06,51.7364654686573,51.7364645713104,-1.73445732495982e-06,7.78642539299848,7.78642539301667,2.33621736493299e-10
Case_3-06,gauss,method_2,0.1,3,37.3759275981419,37.375898505754,-7.7837233107692e-05,0.987181523623825,0.987181496093232,-2.78880755541595e-06,50.1913536540828,50.1913506973309,-5.89095864097624e-06,7.54412444123806,7.54399230388106,-0.00175152674153422
Case_3-07,gauss,method_2,0.1,3,38.0257073586889,38.0257073586889,0,0.992011221504888,0.99201122150489,1.45491290897216e-13,51.6856334899653,51.6856334899655,3.71179621301292e-13,8.04931845134567,8.0493184513615,1.96717833467834e-10
Case_3-08,gauss,method_2,0.1,3,37.9123872661986,37.9123308224507,-0.000148879434834711,0.988231143213444,0.988231109009944,-3.46108293712712e-06,54.9063676454935,54.9063638293864,-6.95020865713574e-06,7.73862217962056,7.73862217960026,-2.62323259741587e-10
