name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,3.2,3,40.1428253801153,40.2002825341597,0.143131813718476,0.981530997257329,0.983365114593351,0.186862905109234,49.6174677418612,52.2859478413091,5.37810618093385,6.28614139338494,7.32649865826822,16.5500137489442
Case_11-12,gauss,method_2,3.2,3,39.7240539912487,39.7647889956374,0.102544932593387,0.981570330553016,0.983273900028113,0.173555518343456,53.3697956152807,53.5229514069543,0.286970916616692,6.49377019236258,7.33900959012604,13.0161581442712
Case_11-13,gauss,method_2,3.2,3,41.4523309147715,41.422184552341,-0.0727253733752732,0.981139970165589,0.982597217292596,0.148525915905846,42.8193726062555,45.7430802291892,6.8280020116562,7.48544398468604,7.08387397028183,-5.36467863797721
Case_11-15,gauss,method_2,3.2,3,38.9953531489575,39.0298451680062,0.0884516134959919,0.987531170993285,0.988432862878471,0.0913076884731441,44.1923914771538,48.069476397703,8.77319554555817,6.85165529894421,7.47214331398203,9.0560308124875
Case_12-01,gauss,method_2,3.2,3,38.4019077276911,38.9870550334285,1.52374540839653,0.990191104149053,0.99168911542673,0.151285067236045,50.0967807921994,51.9177518833362,3.63490639985471,8.22020689610022,8.50985624306431,3.52362599415236
Case_12-02,gauss,method_2,3.2,3,38.2416503400839,38.7938331686592,1.44393043622524,0.990721588685515,0.99198925204427,0.127953541462405,49.8194309857072,52.7388974686309,5.86009600101867,8.23873046064216,8.84390087882296,7.3454329046423
Case_12-03,gauss,method_2,3.2,3,38.1265307705239,38.6824560659265,1.45810616431012,0.9901883077786,0.991576507922838,0.14019557020949,49.2230498684388,52.2363001235723,6.1216244486826,8.1215105150933,8.73093476190581,7.50382882198987
Case_12-04,gauss,method_2,3.2,3,38.7931495186273,38.9723895165927,0.462040334928986,0.991544578009957,0.992035267152976,0.0494873507355356,48.5358773171281,53.6756239211795,10.5895821568628,7.36495183786661,7.9367639459671,7.76396262580484
Case_12-05,gauss,method_2,3.2,3,38.3537356296628,38.3947321985608,0.106890680203639,0.989930560004518,0.990286130958609,0.0359187773826658,46.4338924725328,53.6427894470622,15.5250757381446,7.08006307209815,7.47023293441314,5.51082466839322
Case_12-06,gauss,method_2,3.2,3,37.8861930189892,38.1544930084486,0.708173527292466,0.989501692927858,0.990332191774707,0.0839310182877449,45.5057004815527,53.0907375177227,16.668322772539,7.34981827293697,7.58135293968221,3.15020940854808
Case_12-07,gauss,method_2,3.2,3,38.1453342061419,38.2796717605755,0.352172964870774,0.989124242252003,0.989659051882374,0.0540690044309556,45.9096150048902,53.1975280896308,15.8744809425308,7.18539825684253,7.44123005486425,3.56044006020256
Case_12-08,gauss,method_2,3.2,3,38.153607409055,38.4071913966196,0.664639610210129,0.990407182515744,0.991047295648844,0.0646313096673827,46.1149376794921,53.1685117601799,15.2956383237716,7.58834903943763,7.76210366562214,2.2897553246627
Case_12-09,gauss,method_2,3.2,3,38.2954139398382,38.480981431173,0.484568443694789,0.991254266546354,0.991826234374988,0.0577014241388028,46.5021538124071,53.2422361994806,14.4941294854071,7.69801155873922,7.61270139990039,-1.10821032402823
Case_12-10,gauss,method_2,3.2,3,37.9516654924144,38.6418046842798,1.81846878894761,0.990108920624967,0.991818402352974,0.172655926272038,51.4442332385303,52.1478061500429,1.36764194394806,7.60179505937867,8.96710202289028,17.9603232242781
Case_12-11,gauss,method_2,3.2,3,38.3749908818493,38.5645805135052,0.494044760139921,0.991246325795263,0.991945194868466,0.070504077040848,50.6270499521459,53.59825169072,5.86880282651769,6.74742290070948,7.62236332409864,12.9670310615503
Case_12-12,gauss,method_2,3.2,3,38.2007053433375,38.5089114871062,0.806807468602157,0.988654208970386,0.989829055823824,0.118832939037594,46.2655397228786,51.219343900378,10.707330352508,7.77304864666438,7.81319741900645,0.516512557261586
Case_13-01,gauss,method_2,3.2,3,37.4323187480929,37.1506324645556,-0.752521598870261,0.983645231309771,0.984238862501036,0.0603501315687189,44.0581327401871,47.7930526103807,8.47725411382855,6.23818428885968,6.95510841741182,11.4925128106979
Case_13-02,gauss,method_2,3.2,3,37.4844255757368,37.0225443421724,-1.23219504226141,0.982829055794158,0.982867603523171,0.00392211939458359,44.5681031164073,45.8399350491907,2.85368199194262,6.18698883699808,7.08609297273625,14.5321764662245
Case_13-03,gauss,method_2,3.2,3,37.6854508122835,37.3375411155588,-0.923193670835217,0.984410468259006,0.984770638014482,0.0365873552841132,45.2723222852261,47.3833289175828,4.66290776748082,6.48420841190182,7.38720340305289,13.9260636578801
Case_13-04,gauss,method_2,3.2,3,38.0962022682081,38.2468917357941,0.395549841228552,0.982195427518007,0.984203285259842,0.20442548250386,45.3872324494358,52.2588153555399,15.1399028653255,6.8087536761701,7.21290921878638,5.93582264593847
Case_13-05,gauss,method_2,3.2,3,37.6915166656877,37.8570686966791,0.439228891900975,0.983014235690222,0.984822977274211,0.183999531066712,43.7187694700443,49.3791138951299,12.9471723328445,7.2935102799683,7.44590873176771,2.08950760264193
Case_13-06,gauss,method_2,3.2,3,37.8052004540902,37.3907549273537,-1.09626591516097,0.985895503785784,0.985889008012859,-0.00065887032645828,44.6016410470508,48.244599547584,8.16776785564955,6.04308767596275,6.74158815642905,11.55866864624
Case_13-07,gauss,method_2,3.2,3,37.2284212051852,37.166215169147,-0.167092866214646,0.983026274096396,0.984238396967705,0.123305236416265,43.3477674673744,48.6893027285387,12.3225152602947,6.27555343074178,6.80328249522087,8.40928326566268
Case_13-10,gauss,method_2,3.2,3,37.5057856498653,37.5574769281354,0.137822144969038,0.980793321894555,0.98278987704663,0.203565328954149,44.7379243054645,49.9090830250347,11.5587810562293,6.55843094806251,7.14326492113218,8.91728490703171
Case_13-11,gauss,method_2,3.2,3,37.46276083238,37.2703761651534,-0.513535743100675,0.981713447773498,0.983088655716434,0.14008241876024,44.9219474481202,47.9267383151245,6.6889149685118,6.12855773821154,7.155276034477,16.7530166170071
Case_13-12,gauss,method_2,3.2,3,38.2687557719243,37.9748780597952,-0.76793119138912,0.983914981563838,0.984537439846059,0.0632634215236837,52.2585167196485,53.8989512405937,3.13907593234144,6.29657447050716,7.32934920544562,16.4021681912272
Case_14-01,gauss,method_2,3.2,3,38.0099661901328,38.2992169637186,0.760986663705418,0.973725385138417,0.975918601843296,0.225239758391148,49.1243153868638,55.4526621898886,12.882310426492,8.44052909434451,8.0693979057979,-4.39701331987929
Case_14-02,gauss,method_2,3.2,3,37.8954826251932,37.9280650811575,0.0859797889016108,0.971713110638202,0.972727645006665,0.104406779877333,45.7741188414281,53.0022151049165,15.7907928026495,7.89627781207135,7.18753178998224,-8.97569765093148
Case_14-03,gauss,method_2,3.2,3,38.124277652166,38.1019040795069,-0.0586858926568472,0.976847071978786,0.977960181586508,0.113949218833951,46.0577453535691,54.0534385282157,17.3601489027883,7.38018815067666,7.37565764808237,-0.0613873589913174
Case_14-04,gauss,method_2,3.2,3,38.6229848998283,38.3123261617673,-0.804336430409815,0.988482491774901,0.988227533960827,-0.0257928507783695,45.9337563580575,53.6277461133611,16.7501862798423,7.70447668496264,7.25589611350875,-5.82233667251421
Case_14-05,gauss,method_2,3.2,3,38.0602664657436,38.1091990520339,0.12856606333632,0.977624415112731,0.979146856634413,0.155728672294486,46.9422168513153,54.2799084444506,15.6313273750506,6.8761905513619,7.03733324038834,2.3434878341836
Case_14-06,gauss,method_2,3.2,3,38.0210951983787,38.0060507305551,-0.0395687387360422,0.983668088055081,0.984251662012242,0.0593263077502633,46.8510657674134,54.2789128326889,15.8541688296915,7.65742886916646,7.42456609741684,-3.04100469920484
Case_14-07,gauss,method_2,3.2,3,37.8827449807959,37.7253621578435,-0.415447251861305,0.978588342094507,0.978483208665299,-0.010743376421468,45.8155776784113,52.7344115157369,15.1014877208147,7.50216023883771,7.1319513947648,-4.9346965712141
Case_14-08,gauss,method_2,3.2,3,38.1997178591508,38.3165210225059,0.305769701718171,0.982094611931125,0.983199308400526,0.112483711444953,46.7372152935874,54.1311019986022,15.8201267631564,7.20009875287685,7.64285794753185,6.14934891661155
Case_14-09,gauss,method_2,3.2,3,38.1047258664595,38.1530342798403,0.126778010554579,0.978624025960803,0.979523335304887,0.0918952856487862,45.498061045327,53.3949376792408,17.3565124589523,7.03571698625885,7.18302713313048,2.09374747675805
Case_14-11,gauss,method_2,3.2,3,37.9555843199281,37.8559009697081,-0.262631578478059,0.97417295353733,0.974396401961196,0.0229372436438956,45.2670153704815,51.9924306537077,14.8572094452948,7.70837206293061,7.36003610809247,-4.51893022280652
Case_14-12,gauss,method_2,3.2,3,38.2805108183761,38.2221215822858,-0.152529929308848,0.97385145722108,0.974500116169073,0.066607586114178,45.8195540196963,53.6751883950888,17.1447202912879,7.71426902836067,7.34222332795457,-4.8228250666176
Case_15-02,gauss,method_2,3.2,3,39.2260116878755,39.697056911838,1.20084913987859,0.982057561234865,0.984907961387839,0.290247768103299,50.3532029309832,52.2714528554301,3.80958869106327,7.9961459638434,8.78525620058558,9.86863221745011
Case_15-03,gauss,method_2,3.2,3,38.1337955903438,38.5164915594259,1.00356118020151,0.979065755538698,0.982400190765154,0.340573164528798,50.1434500955449,55.901896586011,11.4839455192928,7.36602630785642,7.93364638547713,7.7059197713604
Case_15-04,gauss,method_2,3.2,3,39.0659998372536,39.5720097169659,1.29526924133611,0.982230438359951,0.98493449406941,0.275297486603527,49.7773945974753,53.3246291706288,7.12619573972939,7.86185817712824,8.32014190347879,5.82920368220068
Case_15-05,gauss,method_2,3.2,3,39.3620273784408,39.8792251053678,1.31395093538876,0.985698134140779,0.987771034230399,0.210297657855155,50.2829211756525,53.3892526060166,6.1777067794307,8.4867127544266,8.48972648529386,0.0355111685108863
Case_15-06,gauss,method_2,3.2,3,39.252838027579,39.7373306337075,1.23428681968934,0.98626400580119,0.987963900334283,0.172356947338076,47.6936542769647,51.2433016951427,7.44259896204346,8.8105977588754,8.46720435059821,-3.89750409308235
Case_15-07,gauss,method_2,3.2,3,39.4552032089102,40.1689161389095,1.80891966572908,0.988918157402514,0.990988169160742,0.209320836383944,52.820748983679,53.377745482166,1.05450321929175,8.32733290035282,8.92072583518929,7.1258461975421
Case_15-08,gauss,method_2,3.2,3,39.0878136646762,39.719385627792,1.61577715380532,0.986220310327191,0.988679281098515,0.249332805821905,51.203976441409,52.7156699728841,2.95229713888515,8.27533185412599,8.32905688980655,0.649219108400738
Case_15-09,gauss,method_2,3.2,3,38.7041707435589,39.2055681679592,1.29546096652557,0.984330949921161,0.986890257591954,0.260004795236661,48.6254818994779,52.2933137117663,7.54302408739268,7.57312117943643,8.24129412908004,8.82295336113101
Case_15-10,gauss,method_2,3.2,3,38.1544930084486,38.7230376193234,1.49011182182126,0.985884664167105,0.988199745628444,0.234822748084389,51.6716128764587,54.801431512219,6.0571336204336,8.31809162060294,8.59025293655895,3.27192015151531
Case_15-11,gauss,method_2,3.2,3,37.8575235374206,38.3513119905059,1.30433374121056,0.983419122323871,0.986027385815468,0.265223995790706,50.2956178746571,55.7491916901024,10.843039703849,7.72925976274166,8.09839189127263,4.77577594571657
Case_15-12,gauss,method_2,3.2,3,39.3460012257602,39.9053848567462,1.42170389254136,0.987242882550274,0.989441756133933,0.222728734997728,49.8188154569413,51.2824716313191,2.93795860249397,8.53439362955726,8.86555781713839,3.88034817651498
Case_16-01,gauss,method_2,3.2,3,38.9915770428799,39.324324361844,0.853382561567303,0.977019036185196,0.980322960956366,0.338163807336911,46.6297762720081,50.1441629581391,7.53678650660966,7.89899948885099,7.83532171672631,-0.806149844857709
Case_16-02,gauss,method_2,3.2,3,39.0432026981127,39.5677546924667,1.34351681753648,0.982960777501892,0.985797899613154,0.288630246109326,43.1099550596948,53.0748339815299,23.1150297142196,7.86988372942293,8.29564210994428,5.40997040311512
Case_16-03,gauss,method_2,3.2,3,38.8060089112589,38.9730873356152,0.430547817319751,0.979567133689541,0.981973077633443,0.245612971398912,42.8378696629892,51.9486123838358,21.2679640526522,7.71089704862521,7.48170155200957,-2.97235840616626
Case_16-04,gauss,method_2,3.2,3,39.2546565120908,39.6021575350034,0.885247901240795,0.978991150234845,0.982028520497179,0.310255129640925,42.4606936961777,52.888182495846,24.55798031535,7.78646342549936,7.84747682904807,0.783582998012999
Case_16-05,gauss,method_2,3.2,3,39.252580959503,39.5742841605969,0.81957209750307,0.978588696527414,0.981474838926956,0.294929055463545,52.4519112526999,53.0902430466985,1.2169848128569,7.79031465592778,7.56612375134321,-2.87781578134307
Case_16-06,gauss,method_2,3.2,3,38.0405005966902,38.3767418309713,0.883903284675272,0.985968572264546,0.987849054036033,0.190724311543486,46.5073872798459,52.7484147761777,13.4194326135287,7.97101572832765,7.46574632952616,-6.33883329330094
Case_16-07,gauss,method_2,3.2,3,39.0840290979505,39.4724303983149,0.993759623377165,0.983050296156708,0.985512691036325,0.250485136848401,42.9352770681264,53.761364422844,25.2149004128695,7.47429157883575,7.98926160405743,6.88988407516598
Case_16-08,gauss,method_2,3.2,3,38.1683680299301,38.5565998780086,1.0171560067073,0.986838997248215,0.988573792300998,0.175793119001272,46.7633164607558,54.3137452102551,16.146050624608,7.97322710908984,7.34051422031568,-7.93546803718705
Case_16-09,gauss,method_2,3.2,3,38.7172481925378,38.9769283562348,0.670709246704782,0.98484267669222,0.986423899150389,0.16055584263263,48.7370617925132,53.6235487329222,10.0262239057661,8.77409222240762,8.09726169714896,-7.7139663922171
Case_16-10,gauss,method_2,3.2,3,39.1901220199287,39.6124060400353,1.07752667851317,0.982262598506257,0.984343186280188,0.211815839989681,50.5498760670314,53.3000923674633,5.4405994918465,9.37560850332583,8.34891465429429,-10.9506902796479
Case_16-11,gauss,method_2,3.2,3,38.3691134292796,38.8728036652677,1.31274921667528,0.987760675324229,0.989554772836963,0.181632814258975,47.9808543067676,52.491116000217,9.400127943977,8.39265919044707,7.57504781327844,-9.74198235166362
Case_16-12,gauss,method_2,3.2,3,38.3595643527358,38.8677738744937,1.32485738650387,0.987303147745939,0.989268521167941,0.199064839050568,46.734744317764,51.6472152853297,10.5113894154729,7.86910580375947,7.92780304368373,0.745920075140149
Case_16-13,gauss,method_2,3.2,3,38.20218757194,38.6063780793899,1.05802974420962,0.985755617233338,0.987977555886367,0.225404614915202,46.8923733408557,53.4309342864688,13.9437620230587,7.7728594630805,7.54851299119087,-2.88627979130749
Case_17-01,gauss,method_2,3.2,3,37.623493034086,38.0197109849981,1.05311314543041,0.987629430610904,0.989690041105275,0.208642070649589,47.4673303367845,51.9624719426435,9.46996929038478,7.041453143634,7.5182799872047,6.77171080804238
Case_17-02,gauss,method_2,3.2,3,37.4629989029465,38.0097933168351,1.45955857753189,0.987765527577168,0.989997458297346,0.225957543350679,49.5469199264191,53.2131249063834,7.39946092594427,8.45453847158694,8.55447345225542,1.18202762935346
Case_17-03,gauss,method_2,3.2,3,37.5076472311104,37.8335267427004,0.868834852748978,0.985115378831536,0.987583639698522,0.250555510554952,47.76844696093,51.9915165810057,8.84070948241151,6.8051675048153,7.98063665297495,17.2731846398769
Case_17-04,gauss,method_2,3.2,3,37.2642362460942,37.665686713308,1.07730764844494,0.987220988163589,0.989426641654703,0.223420441578822,47.2447499647057,51.5006943657005,9.00829066546911,6.71321772561422,7.86857036264171,17.2101171785218
Case_17-05,gauss,method_2,3.2,3,37.6997357377403,38.0035017740959,0.805751102524168,0.983060631609704,0.986001506170883,0.299154952056588,47.9951392742589,52.5651792674955,9.52188088698315,7.21224421039833,8.23326655193685,14.1567910313749
Case_17-06,gauss,method_2,3.2,3,36.8452549522869,37.1556474222371,0.84242182704979,0.985629355210821,0.987892593029265,0.229623621341939,46.5891285210437,50.0869007462591,7.50770047916974,6.66176145569315,7.62166004499221,14.4090807766575
Case_17-07,gauss,method_2,3.2,3,37.6183518964814,37.9207169503194,0.803770071240638,0.986667259487463,0.988505040791419,0.186261506732332,49.5702986865898,53.8199877897235,8.57305526844312,7.52317466964406,8.50851907018596,13.0974547821914
Case_17-08,gauss,method_2,3.2,3,37.9327642679052,38.3524613411939,1.10642364559715,0.989326347093118,0.990992227941603,0.168385371862373,50.1107856390948,56.3462986182858,12.4434548364499,7.64239498724204,8.5017295223036,11.2443093623935
Case_17-09,gauss,method_2,3.2,3,37.7379164524234,38.1228137829436,1.01992204844013,0.986759575529563,0.988946327118654,0.221609360914203,48.9671801999445,53.6733500388444,9.61086552193422,7.31327666647117,7.8368014559142,7.1585530442628
Case_17-10,gauss,method_2,3.2,3,37.9951167251415,38.3862883318074,1.02953126712473,0.9853003108839,0.98788564489675,0.262390459466172,49.0727842414491,54.7858419676589,11.6420085277825,7.3630608814456,8.01791064955382,8.89371660308282
Case_17-11,gauss,method_2,3.2,3,36.8050781657548,37.2367875179864,1.17296137855588,0.988739070643761,0.990595006323429,0.187707326914861,47.5628102772284,51.3908924104391,8.04847760445212,7.2623917859965,7.89624847306508,8.72793296955956
Case_17-12,gauss,method_2,3.2,3,37.4217198378785,37.8226099100364,1.07127645093452,0.985973043533927,0.98834548825485,0.240619633212286,48.8671904463012,53.324993543106,9.12228236592282,7.79620462817938,8.1316180013254,4.30226487300849
Case_2-01,gauss,method_2,3.2,3,39.7624605685702,40.4753643195853,1.79290652746631,0.986774570766109,0.989404666431962,0.266534601090386,49.942707334341,52.7105729355083,5.54208161491496,8.47077903161965,8.14782069161196,-3.81261674755246
Case_2-02,gauss,method_2,3.2,3,40.1155541913205,40.7312555446908,1.5348195127353,0.98753730222029,0.989687334288256,0.217716542264457,48.7979927977023,56.3002568199478,15.3741242049586,9.36496236425742,7.98632207133882,-14.7212582314303
Case_2-03,gauss,method_2,3.2,3,39.257488337103,39.8909319678424,1.6135612785517,0.988406581326363,0.990564899378265,0.218363383316022,45.931061394224,54.5190031513918,18.6974598375986,9.18033497745588,8.27534512417504,-9.85791755424202
Case_2-04,gauss,method_2,3.2,3,39.5805343250832,40.3166299793823,1.85974157966987,0.988139144854707,0.99052003212091,0.240946558852597,51.439404121558,53.3583978884429,3.73059097331308,8.54067519415129,9.02260153537408,5.64271946031646
Case_2-05,gauss,method_2,3.2,3,41.0301601953491,41.9103136929626,2.14513785328385,0.985869610457476,0.988780021894941,0.295212612965543,48.2114739581034,53.1800183393541,10.3057300956376,9.34570761047404,9.61968282813102,2.93156205047468
Case_2-06,gauss,method_2,3.2,3,40.4704320956405,41.2148214076303,1.83934115215437,0.988136860131201,0.990362906068841,0.225277087360614,53.1451289989818,59.0407804009201,11.0934934451872,9.23101181545189,10.3596019204247,12.2260715026238
Case_2-07,gauss,method_2,3.2,3,40.2186277868152,40.9472632587091,1.81168655419117,0.988333998496228,0.990498361350041,0.218991035126391,54.4158852938426,58.9814989171305,8.39022208061829,9.27800131772552,9.88475297477223,6.53968065177479
Case_2-08,gauss,method_2,3.2,3,39.644996545736,40.3695384724457,1.82757470006063,0.988170410966628,0.990488206442234,0.234554227680125,51.7284618984778,54.0583935635897,4.50415801978535,9.30842576666899,9.30652523959882,-0.0204172769682463
Case_3-01,gauss,method_2,3.2,3,38.4386333062696,39.2523773347017,2.11699521663127,0.988339400597351,0.990572690666381,0.225963881201194,51.0438691948933,54.3076977076522,6.39416361698033,7.79674991409549,10.2181633130357,31.0567021594805
Case_3-02,gauss,method_2,3.2,3,37.3965321178575,38.1107017957159,1.90972167046857,0.988723917541046,0.990746055082393,0.204519937818042,54.5270535735842,57.0323601975533,4.59461214163759,7.54882078202867,8.69265557035778,15.1524962819652
Case_3-03,gauss,method_2,3.2,3,37.4064710823927,38.1114943439572,1.88476282622759,0.986258946503895,0.988856671209673,0.263391750714784,54.4847267940688,56.5403269095381,3.77280062950234,7.23232238369404,8.05771430560765,11.4125432762032
Case_3-04,gauss,method_2,3.2,3,37.5911786353774,38.337613227632,1.98566424185526,0.989027488924624,0.991167709752295,0.216396495712945,52.0820740670268,56.1641952927687,7.83786225657669,7.51800435789286,8.44752822293578,12.3639708198233
Case_3-05,gauss,method_2,3.2,3,37.2171288229701,37.9811521445231,2.05288087962714,0.988014582795946,0.990394206303727,0.240849026848063,51.7364654686573,54.0830371103936,4.53562418785229,7.78642539299848,8.70631127415052,11.8139689873507
Case_3-06,gauss,method_2,3.2,3,37.3759275981419,38.065181115839,1.84411080069461,0.987181523623825,0.98964884077449,0.249935507464451,50.1913536540828,55.3294777043287,10.237070085134,7.54412444123806,8.0765842294982,7.05794015471936
Case_3-07,gauss,method_2,3.2,3,38.0257073586889,38.8144528562331,2.07424280133457,0.992011221504888,0.993544221384591,0.154534530101058,51.6856334899653,54.0983725020712,4.66810378279351,8.04931845134567,8.18780965916726,1.72053334277567
Case_3-08,gauss,method_2,3.2,3,37.9123872661986,38.5902250575048,1.78790585395415,0.988231143213444,0.990386646678542,0.218117338226111,54.9063676454935,58.7375909736676,6.97773954545783,7.73862217962056,9.69356386836917,25.2621415462935
Case_3-09,gauss,method_2,3.2,3,38.3650222835505,39.2214397071716,2.23228704858142,0.987854262852358,0.990574507284035,0.275369002692979,49.1535207593563,54.7003187118534,11.2846401779698,8.24310390228152,9.12601166870988,10.7108654324251
Case_3-10,gauss,method_2,3.2,3,37.8910487398793,38.670043694034,2.05588121749423,0.990539750445628,0.992492681527978,0.197158274715491,48.8114377977065,55.4028302818553,13.5037867793734,7.31504183359287,8.00700480104034,9.45945331809008
Case_4-01,gauss,method_2,3.2,3,40.074790261497,40.8810533403929,2.01189594165022,0.987074967053333,0.989146520055837,0.209867849114569,54.4557947411978,55.4367094866607,1.80130461803885,7.11170124118887,9.90187796529412,39.2336043019548
Case_4-02,gauss,method_2,3.2,3,39.1097449053571,39.9545229994527,2.16001944308235,0.995088628595376,0.996143484381553,0.106006214508296,53.6863377779877,59.0912757054593,10.0676226972736,8.73201597572506,9.96151706724892,14.0803806926358
Case_4-03,gauss,method_2,3.2,3,39.3320742551472,40.1645344479759,2.11649196894246,0.992791057311159,0.994121001472251,0.133960126987263,46.3444239267531,55.6167065428493,20.0073316926993,7.76338818402726,8.63285827328937,11.1996214623275
Case_4-04,gauss,method_2,3.2,3,38.941782675809,39.8085507947376,2.22580493077169,0.995309520386246,0.996312757359922,0.100796481207765,52.7717535281228,57.3829196013604,8.73794362504966,7.84040377955408,9.45523043266556,20.5962179820709
Case_4-05,gauss,method_2,3.2,3,38.901964162292,39.7895685474706,2.28164413877852,0.99426916880406,0.995573154259983,0.131150144934166,51.5276607771735,56.4235182017853,9.50141603707471,8.22555922244309,9.49032197943534,15.3760093726077
