name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.8,3,38.9953531489575,39.0412019150644,0.117574947793668,0.987531170993285,0.98845388543762,0.0934364880257481,44.1923914771538,48.0755715074664,8.78698776082345,6.85165529894421,7.44900864497146,8.71838001131349
Case_12-01,gauss,method_2,2.8,3,38.4019077276911,38.992344880162,1.53752036658611,0.990191104149053,0.991697123523458,0.152093809780239,50.0967807921994,51.9211972114597,3.641783744205,8.22020689610022,8.47248910441914,3.06904937439724
Case_12-02,gauss,method_2,2.8,3,38.2416503400839,38.7987006552517,1.45665866983757,0.990721588685515,0.991996712154895,0.128706539147168,49.8194309857072,52.7350001874753,5.85227318755303,8.23873046064216,8.84943436156841,7.41259716947509
Case_12-03,gauss,method_2,2.8,3,38.1265307705239,38.687186891132,1.47051438795376,0.9901883077786,0.991583797116633,0.140931712389581,49.2230498684388,52.2399590618468,6.12905783260374,8.1215105150933,8.73186487341779,7.51528126683057
Case_12-04,gauss,method_2,2.8,3,38.7931495186273,38.9819563703591,0.486701528683993,0.991544578009957,0.992051325559976,0.0511068852835361,48.5358773171281,53.6659920855604,10.5697373819221,7.36495183786661,7.94042859359139,7.81372055640597
Case_12-05,gauss,method_2,2.8,3,38.3537356296628,38.4056528185052,0.13536409945502,0.989930560004518,0.99030855302217,0.0381837911590719,46.4338924725328,53.6245857416494,15.4858722502537,7.08006307209815,7.43410199537703,5.00050521688305
Case_12-06,gauss,method_2,2.8,3,37.8861930189892,38.1640795654445,0.73347709102372,0.989501692927858,0.990351618885014,0.0858943408818756,45.5057004815527,53.0674715612943,16.6171952078994,7.34981827293697,7.57343168364269,3.04243455282559
Case_12-07,gauss,method_2,2.8,3,38.1453342061419,38.2900290426433,0.379325124586767,0.989124242252003,0.989681734080493,0.0563621640917669,45.9096150048902,53.1784835807404,15.8329983274219,7.18539825684253,7.44144728863921,3.56346332721158
Case_12-08,gauss,method_2,2.8,3,38.153607409055,38.4162513782194,0.688385678314757,0.990407182515744,0.991065160231774,0.0664350711147395,46.1149376794921,53.1510576779214,15.2577892381242,7.58834903943763,7.76460475839585,2.32271496793568
Case_12-09,gauss,method_2,2.8,3,38.2954139398382,38.4907792995283,0.510153408961701,0.991254266546354,0.991842773068906,0.0593698854485219,46.5021538124071,53.2316302220329,14.4713219881662,7.69801155873922,7.58880259922003,-1.41866453026055
Case_12-10,gauss,method_2,2.8,3,37.9516654924144,38.6456229429637,1.82852963511719,0.990108920624967,0.991823044792867,0.173124808007732,51.4442332385303,52.1763622127899,1.42315071713673,7.60179505937867,8.96633080501275,17.9501780168434
Case_12-11,gauss,method_2,2.8,3,38.3749908818493,38.5747714400117,0.520600926727279,0.991246325795263,0.991960531110214,0.0720512446165334,50.6270499521459,53.6436415205845,5.95845811930572,6.74742290070948,7.57629516775212,12.2842791868801
Case_12-12,gauss,method_2,2.8,3,38.2007053433375,38.5175700209068,0.829473368937598,0.988654208970386,0.989845283475962,0.120474327097311,46.2655397228786,51.1708758476053,10.6025697616601,7.77304864666438,7.83617120720631,0.812069541968188
Case_13-01,gauss,method_2,2.8,3,37.4323187480929,37.1640693579791,-0.716625095867258,0.983645231309771,0.984277498889249,0.0642780099320612,44.0581327401871,47.7810852115826,8.45009136757992,6.23818428885968,6.91847652824024,10.9052924357405
Case_13-02,gauss,method_2,2.8,3,37.4844255757368,37.0367925485317,-1.19418403864992,0.982829055794158,0.982912529133135,0.00849316963966485,44.5681031164073,45.8122621669031,2.79159076446691,6.18698883699808,7.07212766987354,14.3064559545081
Case_13-03,gauss,method_2,2.8,3,37.6854508122835,37.3515230505049,-0.886091991951886,0.984410468259006,0.984809165188304,0.0405010858938822,45.2723222852261,47.38369086926,4.66370726628908,6.48420841190182,7.35508432924161,13.430720637253
Case_13-04,gauss,method_2,2.8,3,38.0962022682081,38.2579557786762,0.424592218744885,0.982195427518007,0.984233947511252,0.207547290094382,45.3872324494358,52.262083423452,15.1471032777228,6.8087536761701,7.20013593380512,5.74822171941414
Case_13-05,gauss,method_2,2.8,3,37.6915166656877,37.8672333456045,0.466196893787381,0.983014235690222,0.984851863202785,0.186938036688072,43.7187694700443,49.4041300815031,13.0043930338761,7.2935102799683,7.4188225753445,1.71813421200458
Case_13-06,gauss,method_2,2.8,3,37.8052004540902,37.4048555162686,-1.05896790127519,0.985895503785784,0.985926959178894,0.00319054027419676,44.6016410470508,48.2274260552603,8.1292636842321,6.04308767596275,6.72724494103255,11.3213195266244
Case_13-07,gauss,method_2,2.8,3,37.2284212051852,37.1779610360992,-0.13554206021221,0.983026274096396,0.984272592711536,0.126783855933599,43.3477674673744,48.684522228302,12.311487010131,6.27555343074178,6.78021363229718,8.04168440480879
Case_13-10,gauss,method_2,2.8,3,37.5057856498653,37.5690973364508,0.168805120299502,0.980793321894555,0.982823856640665,0.207029829912299,44.7379243054645,49.8931313478956,11.5231252286809,6.55843094806251,7.12963287348217,8.70942958678868
Case_13-11,gauss,method_2,2.8,3,37.46276083238,37.2836377747532,-0.478136297610881,0.981713447773498,0.983126223285259,0.143909153426064,44.9219474481202,47.9046574589559,6.63976114187932,6.12855773821154,7.14232988485739,16.5417736105345
Case_13-12,gauss,method_2,2.8,3,38.2687557719243,37.9886799920104,-0.731865393228563,0.983914981563838,0.984572415648068,0.0668181800814387,52.2585167196485,53.8877125472245,3.11756997680608,6.29657447050716,7.30846913186284,16.0705581438819
Case_14-01,gauss,method_2,2.8,3,38.0099661901328,38.3081781206538,0.784562472456029,0.973725385138417,0.975961565878173,0.229652094305655,49.1243153868638,55.4447954556157,12.866296494876,8.44052909434451,8.03901840169947,-4.75693748765199
Case_14-02,gauss,method_2,2.8,3,37.8954826251932,37.9400215059011,0.117530844371111,0.971713110638202,0.97279380510425,0.111215383863553,45.7741188414281,52.9808827499698,15.7441892732171,7.89627781207135,7.16498103343708,-9.26128482354445
Case_14-03,gauss,method_2,2.8,3,38.124277652166,38.1143082873901,-0.0261496489633908,0.976847071978786,0.978014010066982,0.119459649485535,46.0577453535691,54.0300962863555,17.309468519541,7.38018815067666,7.33366821335253,-0.63033538406292
Case_14-04,gauss,method_2,2.8,3,38.6229848998283,38.3259014528163,-0.769188212103625,0.988482491774901,0.988260322937036,-0.0224757484036341,45.9337563580575,53.6052932239963,16.7013052582474,7.70447668496264,7.23816070081586,-6.05253287425625
Case_14-05,gauss,method_2,2.8,3,38.0602664657436,38.1214753960867,0.160821076747372,0.977624415112731,0.979195489621311,0.160703280758243,46.9422168513153,54.2616711584244,15.592476874905,6.8761905513619,7.02471989313061,2.16005273064018
Case_14-06,gauss,method_2,2.8,3,38.0210951983787,38.0179219609674,-0.00834599159942968,0.983668088055081,0.98428942282542,0.0631650836175564,46.8510657674134,54.2629919057622,15.8201868344777,7.65742886916646,7.39383291482166,-3.44235589841643
Case_14-07,gauss,method_2,2.8,3,37.8827449807959,37.738713895149,-0.380202347321832,0.978588342094507,0.978543027004202,-0.00463065911944567,45.8155776784113,52.7058544978731,15.0391573534792,7.50216023883771,7.09753375021781,-5.39346635819908
Case_14-08,gauss,method_2,2.8,3,38.1997178591508,38.3279475083375,0.335682189223207,0.982094611931125,0.983239122205182,0.116537679787003,46.7372152935874,54.127740884047,15.812935246644,7.20009875287685,7.66219960374437,6.41797934622615
Case_14-09,gauss,method_2,2.8,3,38.1047258664595,38.1657287397595,0.160092670693153,0.978624025960803,0.979578505120604,0.0975327740257068,45.498061045327,53.3626256890837,17.2854940695643,7.03571698625885,7.16255123238997,1.80271955763474
Case_14-11,gauss,method_2,2.8,3,37.9555843199281,37.8682607683921,-0.230067730745422,0.97417295353733,0.974461680666492,0.0296381795566739,45.2670153704815,51.9665395741435,14.8000130974635,7.70837206293061,7.33647242673374,-4.8246196883169
Case_14-12,gauss,method_2,2.8,3,38.2805108183761,38.2345900857785,-0.119958515745676,0.97385145722108,0.974564820265826,0.0732517304827933,45.8195540196963,53.6542302451391,17.098979667229,7.71426902836067,7.32223947426761,-5.08187558214272
Case_15-02,gauss,method_2,2.8,3,39.2260116878755,39.7037695223562,1.21796179097255,0.982057561234865,0.984923702587518,0.291850647639148,50.3532029309832,52.3195023144521,3.90501352250424,7.9961459638434,8.77603671413921,9.75333309099517
Case_15-03,gauss,method_2,2.8,3,38.1337955903438,38.5244805947484,1.02451119369699,0.979065755538698,0.982421498861092,0.342749534789681,50.1434500955449,55.8892512812438,11.4587272609896,7.36602630785642,7.87815499971422,6.9525775561184
Case_15-04,gauss,method_2,2.8,3,39.0659998372536,39.5786813844723,1.31234718004025,0.982230438359951,0.984952197904217,0.277099898147168,49.7773945974753,53.3501745128223,7.17751490257431,7.86185817712824,8.30538197877994,5.64146276438829
Case_15-05,gauss,method_2,2.8,3,39.3620273784408,39.8855461144968,1.33000958264322,0.985698134140779,0.987785858441575,0.21180158797956,50.2829211756525,53.4327433939073,6.26419894590359,8.4867127544266,8.48666014825105,-0.000619865159575162
Case_15-06,gauss,method_2,2.8,3,39.252838027579,39.7437489542944,1.25063804652924,0.98626400580119,0.987980150852157,0.174004631708397,47.6936542769647,51.3153413353531,7.59364555577283,8.8105977588754,8.48068825622216,-3.7444621997515
Case_15-07,gauss,method_2,2.8,3,39.4552032089102,40.1729400835037,1.81911843361483,0.988918157402514,0.990994841077228,0.209995504599566,52.820748983679,53.4132512672365,1.12172260893264,8.32733290035282,8.9081186046877,6.97445041869608
Case_15-08,gauss,method_2,2.8,3,39.0878136646762,39.7249618572976,1.63004305660929,0.986220310327191,0.988689314450522,0.250350159845257,51.203976441409,52.7972741602223,3.11166793976725,8.27533185412599,8.33894513143269,0.768709683527499
Case_15-09,gauss,method_2,2.8,3,38.7041707435589,39.2125892586035,1.31360136460027,0.984330949921161,0.986905568426436,0.261560251202251,48.6254818994779,52.3150826716178,7.58779271281527,7.57312117943643,8.22415597704014,8.59665100000637
Case_15-10,gauss,method_2,2.8,3,38.1544930084486,38.7296936737434,1.50755682998459,0.985884664167105,0.988212888096309,0.236155811508754,51.6716128764587,54.7977360680168,6.04998183244688,8.31809162060294,8.54776600026888,2.76114270125446
Case_15-11,gauss,method_2,2.8,3,37.8575235374206,38.3587018862513,1.32385402424776,0.983419122323871,0.986045187492051,0.267034177856392,50.2956178746571,55.7698264409549,10.8840666396428,7.72925976274166,8.07622750045771,4.48901639182298
Case_15-12,gauss,method_2,2.8,3,39.3460012257602,39.9113252332097,1.43680168209674,0.987242882550274,0.98945120637996,0.223685971174726,49.8188154569413,51.3262116502314,3.02575679382224,8.53439362955726,8.85367399702529,3.74110196138907
Case_16-01,gauss,method_2,2.8,3,38.9915770428799,39.3327170370304,0.874906890211919,0.977019036185196,0.980343541716991,0.340270292457778,46.6297762720081,50.1212935263834,7.48774181117252,7.89899948885099,7.80743372609558,-1.15920709812241
Case_16-02,gauss,method_2,2.8,3,39.0432026981127,39.5742540142929,1.3601633049583,0.982960777501892,0.985810706662188,0.289933151507641,43.1099550596948,53.0635570824826,23.088871257242,7.86988372942293,8.30338347413885,5.50833734805002
Case_16-03,gauss,method_2,2.8,3,38.8060089112589,38.9828238187431,0.455637960318361,0.979567133689541,0.981999855101323,0.248346573513481,42.8378696629892,51.8910336672573,21.1335532683824,7.71089704862521,7.46194537746135,-3.22856951135462
Case_16-04,gauss,method_2,2.8,3,39.2546565120908,39.6101948469008,0.905722699931037,0.978991150234845,0.982048602165288,0.312306391095562,42.4606936961777,52.8247872501412,24.4086769474906,7.78646342549936,7.85932796106724,0.935784727752814
Case_16-05,gauss,method_2,2.8,3,39.252580959503,39.5823732456775,0.840179876362161,0.978588696527414,0.981493099630815,0.296795079864165,52.4519112526999,53.1256434445593,1.28447596239814,7.79031465592778,7.55673315604565,-2.99835770695605
Case_16-06,gauss,method_2,2.8,3,38.0405005966902,38.3856079314065,0.907210287201921,0.985968572264546,0.987867909142478,0.192636655098343,46.5073872798459,52.6709726168166,13.2529167890747,7.97101572832765,7.4489368030727,-6.5497164106648
Case_16-07,gauss,method_2,2.8,3,39.0840290979505,39.4801756539728,1.0135765558601,0.983050296156708,0.985527924571013,0.252034755901196,42.9352770681264,53.759311833499,25.2101197535023,7.47429157883575,7.96443967013134,6.55778659590291
Case_16-08,gauss,method_2,2.8,3,38.1683680299301,38.5649294987785,1.03897936777785,0.986838997248215,0.988592054029809,0.177643646682266,46.7633164607558,54.2662846062588,16.0445595251986,7.97322710908984,7.29658622545448,-8.48641176750079
Case_16-09,gauss,method_2,2.8,3,38.7172481925378,38.9851439783729,0.691928787146378,0.98484267669222,0.986445136127506,0.162712225334042,48.7370617925132,53.6063563753903,9.99094816919205,8.77409222240762,8.08813762920786,-7.81795513213256
Case_16-10,gauss,method_2,2.8,3,39.1901220199287,39.619407509094,1.09539207085656,0.982262598506257,0.98436520632799,0.214057607907534,50.5498760670314,53.3433962779752,5.52626520239031,9.37560850332583,8.32654290801486,-11.1893067520772
Case_16-11,gauss,method_2,2.8,3,38.3691134292796,38.8801525646732,1.33190238115759,0.987760675324229,0.989569515356471,0.183125333639013,47.9808543067676,52.4697726942937,9.35564498044572,8.39265919044707,7.56573336750135,-9.85296559983001
Case_16-12,gauss,method_2,2.8,3,38.3595643527358,38.8751024157399,1.34396224697307,0.987303147745939,0.98928316565389,0.200548120652847,46.734744317764,51.6726016497362,10.5657095252264,7.86910580375947,7.90653727659591,0.475676319138536
Case_16-13,gauss,method_2,2.8,3,38.20218757194,38.6147784829304,1.08001907014745,0.985755617233338,0.98799499135383,0.227173356290626,46.8923733408557,53.4214156378145,13.9234630960134,7.7728594630805,7.49950000401251,-3.51684551054071
Case_17-01,gauss,method_2,2.8,3,37.623493034086,38.0279857351251,1.07510671769004,0.987629430610904,0.98970426586666,0.210082364037352,47.4673303367845,51.9685374504654,9.48274756921119,7.041453143634,7.47985402828437,6.22600016939291
Case_17-02,gauss,method_2,2.8,3,37.4629989029465,38.0165578948626,1.4776152687354,0.987765527577168,0.990007868780769,0.227011486126807,49.5469199264191,53.2260568222463,7.42556126857323,8.45453847158694,8.53907905300204,0.999943186718165
Case_17-03,gauss,method_2,2.8,3,37.5076472311104,37.8427542582232,0.893436543881139,0.985115378831536,0.987601753099461,0.252394219129404,47.76844696093,52.01412528851,8.88803927632919,6.8051675048153,8.01629599485164,17.7971885215073
Case_17-04,gauss,method_2,2.8,3,37.2642362460942,37.6740738046492,1.09981472811724,0.987220988163589,0.989440420343516,0.224816146185806,47.2447499647057,51.5136499775419,9.03571299673568,6.71321772561422,7.84497846489522,16.8586925903324
Case_17-05,gauss,method_2,2.8,3,37.6997357377403,38.0127730583131,0.83034354073581,0.983060631609704,0.986020525434618,0.301089651008338,47.9951392742589,52.5752774064591,9.54292080710059,7.21224421039833,8.20697671899099,13.7922743541948
Case_17-06,gauss,method_2,2.8,3,36.8452549522869,37.1650909058492,0.868051948551991,0.985629355210821,0.987910760173329,0.231466823755498,46.5891285210437,50.0754504029559,7.48312319329494,6.66176145569315,7.60708586451875,14.1903070998996
Case_17-07,gauss,method_2,2.8,3,37.6183518964814,37.9294370583719,0.82695053400135,0.986667259487463,0.988522105854567,0.187991072904102,49.5702986865898,53.8196030870401,8.57227919346756,7.52317466964406,8.50700775375313,13.0773659699652
Case_17-08,gauss,method_2,2.8,3,37.9327642679052,38.3604357580556,1.12744614953416,0.989326347093118,0.991004805888967,0.169656736705895,50.1107856390948,56.3555212435028,12.4618593078614,7.64239498724204,8.47576905016781,10.9046190927971
Case_17-09,gauss,method_2,2.8,3,37.7379164524234,38.1314459627845,1.04279607184239,0.986759575529563,0.988960980076911,0.223094318204793,48.9671801999445,53.6548328726645,9.57305005838444,7.31327666647117,7.81106439877715,6.80663066649944
Case_17-10,gauss,method_2,2.8,3,37.9951167251415,38.3950649260282,1.05263053612913,0.9853003108839,0.987901183416461,0.263967493344963,49.0727842414491,54.8038550936413,11.6787154851334,7.3630608814456,8.01490176773897,8.85285205146093
Case_17-11,gauss,method_2,2.8,3,36.8050781657548,37.2447678313626,1.19464402066359,0.988739070643761,0.990607702750162,0.188991429779839,47.5628102772284,51.3974903129912,8.06234958239782,7.2623917859965,7.88158622026769,8.52604007766602
Case_17-12,gauss,method_2,2.8,3,37.4217198378785,37.8312173210158,1.09427756102944,0.985973043533927,0.988361406449,0.242234098663907,48.8671904463012,53.3235129500297,9.11925253534982,7.79620462817938,8.12512867233602,4.21902784552038
Case_2-01,gauss,method_2,2.8,3,39.7624605685702,40.4805549937814,1.80596073518364,0.986774570766109,0.989411552815813,0.267232469079191,49.942707334341,52.7503219974101,5.62167093640631,8.47077903161965,8.15097537051078,-3.77537484941012
Case_2-02,gauss,method_2,2.8,3,40.1155541913205,40.7354442503334,1.54526111257633,0.98753730222029,0.989690997088493,0.218087444733602,48.7979927977023,56.2956688472687,15.3647222348855,9.36496236425742,8.00334043119569,-14.5395344914416
Case_2-03,gauss,method_2,2.8,3,39.257488337103,39.8972480378678,1.62965010718785,0.988406581326363,0.990572166591695,0.219098628666141,45.931061394224,54.5265347939969,18.7138575483775,9.18033497745588,8.23835250687873,-10.260872537771
Case_2-04,gauss,method_2,2.8,3,39.5805343250832,40.3212927203102,1.87152196871068,0.988139144854707,0.990524925961044,0.241441817051781,51.439404121558,53.418447909963,3.84733031457408,8.54067519415129,9.01531959322116,5.55745755786271
Case_2-05,gauss,method_2,2.8,3,41.0301601953491,41.9123165097665,2.15001918154182,0.985869610457476,0.988781630423299,0.295375771292128,48.2114739581034,53.2245458277039,10.3980887909732,9.34570761047404,9.62207417319564,2.95714968026459
Case_2-06,gauss,method_2,2.8,3,40.4704320956405,41.2171243826506,1.84503166471143,0.988136860131201,0.990364160739457,0.225404060725036,53.1451289989818,59.0313287281719,11.0757087997713,9.23101181545189,10.3434929900361,12.0515626761742
Case_2-07,gauss,method_2,2.8,3,40.2186277868152,40.9502050697657,1.81900110274347,0.988333998496228,0.990500357863673,0.219193043115043,54.4158852938426,58.9478910101293,8.32846087464002,9.27800131772552,9.9374151336996,7.10728306013795
Case_2-08,gauss,method_2,2.8,3,39.644996545736,40.3737011845616,1.83807466847678,0.988170410966628,0.990492231395966,0.234961541407278,51.7284618984778,54.1292055139069,4.64104968004017,9.30842576666899,9.31410672429689,0.0610302726831402
Case_3-01,gauss,method_2,2.8,3,38.4386333062696,39.2555244243015,2.1251825254116,0.988339400597351,0.990575803879785,0.226278875564598,51.0438691948933,54.3008378372222,6.38072445075296,7.79674991409549,10.1883729424307,30.674615124072
Case_3-02,gauss,method_2,2.8,3,37.3965321178575,38.1153851946799,1.92224528883307,0.988723917541046,0.990752910148886,0.20521326245311,54.5270535735842,57.0175144737436,4.56738579648084,7.54882078202867,8.65276853308349,14.6241086247929
Case_3-03,gauss,method_2,2.8,3,37.4064710823927,38.1167979658613,1.89894118026802,0.986258946503895,0.988865318463007,0.26426852383452,54.4847267940688,56.5241134830872,3.74304288379099,7.23232238369404,8.02381785265973,10.9438632153649
Case_3-04,gauss,method_2,2.8,3,37.5911786353774,38.3428224793677,1.99952188592174,0.989027488924624,0.991176111447989,0.217245986327572,52.0820740670268,56.1639599076706,7.83741030626128,7.51800435789286,8.42388684261664,12.0495073107097
Case_3-05,gauss,method_2,2.8,3,37.2171288229701,37.9860998838728,2.06617513285462,0.988014582795946,0.990400141352752,0.241449731445796,51.7364654686573,54.0704847472964,4.51136206831346,7.78642539299848,8.66600347424762,11.2963014073191
Case_3-06,gauss,method_2,2.8,3,37.3759275981419,38.0711113512774,1.85997725758137,0.987181523623825,0.989659519726575,0.251017269210398,50.1913536540828,55.3461247970388,10.2702373370571,7.54412444123806,8.08525093614294,7.17282037325556
Case_3-07,gauss,method_2,2.8,3,38.0257073586889,38.818089316449,2.08380596391195,0.992011221504888,0.993549067606124,0.155023054971399,51.6856334899653,54.1230240267988,4.71579890242931,8.04931845134567,8.17224437101916,1.52715935413067
Case_3-08,gauss,method_2,2.8,3,37.9123872661986,38.5949442167657,1.80035339313909,0.988231143213444,0.990392928546639,0.218753006120168,54.9063676454935,58.7223556153944,6.94999165586604,7.73862217962056,9.66994548124401,24.9569400959972
Case_3-09,gauss,method_2,2.8,3,38.3650222835505,39.2249991990154,2.24156500968235,0.987854262852358,0.990578609109785,0.275784228491412,49.1535207593563,54.6504129775556,11.1831098429566,8.24310390228152,9.13203967809564,10.7839933397913
Case_3-10,gauss,method_2,2.8,3,37.8910487398793,38.6747676081914,2.06834831543548,0.990539750445628,0.992498821690031,0.1977781551444,48.8114377977065,55.418643299536,13.5361829110879,7.31504183359287,8.00237081243092,9.39610455379259
Case_4-01,gauss,method_2,2.8,3,40.074790261497,40.8835742295485,2.01818640290808,0.987074967053333,0.989147070101778,0.209923573954102,54.4557947411978,55.5323187839647,1.97687692904507,7.11170124118887,9.8509003687875,38.5167913372682
Case_4-02,gauss,method_2,2.8,3,39.1097449053571,39.9568612945199,2.1659982472725,0.995088628595376,0.996144473797397,0.106105644429985,53.6863377779877,59.1124440692841,10.1070524008088,8.73201597572506,9.98727169376475,14.3753254864546
Case_4-03,gauss,method_2,2.8,3,39.3320742551472,40.1676769496895,2.12448163583168,0.992791057311159,0.994122373796098,0.134098355855923,46.3444239267531,55.5761032290774,19.9197196126873,7.76338818402726,8.60925406897278,10.8955763243405
Case_4-04,gauss,method_2,2.8,3,38.941782675809,39.8112418661357,2.23271542950377,0.995309520386246,0.996313932009451,0.100914499724107,52.7717535281228,57.3987350257855,8.76791311320904,7.84040377955408,9.46204095593042,20.68308242753
Case_4-05,gauss,method_2,2.8,3,38.901964162292,39.7927562957365,2.28983845064568,0.99426916880406,0.995574608066992,0.131296363589531,51.5276607771735,56.406334507484,9.46806755192687,8.22555922244309,9.47335277462909,15.1697108785194
