name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,5,3,38.153607409055,38.3870134966884,0.611753654460367,0.990407182515744,0.991008180710868,0.060681930193353,46.1149376794921,53.2706688243854,15.5171653806127,7.58834903943763,7.7529333105396,2.16890749551194
Case_12-09,gauss,method_2,5,3,38.2954139398382,38.4607362656479,0.431702673509109,0.991254266546354,0.991792572801356,0.0543055675187969,46.5021538124071,53.3510386751733,14.7281024668126,7.69801155873922,7.62754636198528,-0.915368809416091
Case_12-10,gauss,method_2,5,3,37.9516654924144,38.6328793914461,1.79495126285778,0.990108920624967,0.991805874499495,0.171390625736099,51.4442332385303,52.088456165165,1.25227432907339,7.60179505937867,8.9859533194754,18.2083080283653
Case_12-11,gauss,method_2,5,3,38.3749908818493,38.542883829018,0.437506155208214,0.991246325795263,0.991912006949738,0.0671559769910544,50.6270499521459,53.4577088550742,5.5911985896945,6.74742290070948,7.61074043748355,12.7947743824281
Case_12-12,gauss,method_2,5,3,38.2007053433375,38.4900618939567,0.757463895021242,0.988654208970386,0.989794351302424,0.115322660005239,46.2655397228786,51.2245366258498,10.7185540959311,7.77304864666438,7.81878056234468,0.588339501772303
Case_13-01,gauss,method_2,5,3,37.4323187480929,37.1149747331055,-0.847780809740881,0.983645231309771,0.984133211485509,0.0496093673008327,44.0581327401871,47.6274276041297,8.10133031508818,6.23818428885968,6.94493739795058,11.3294682613504
Case_13-02,gauss,method_2,5,3,37.4844255757368,36.983066113341,-1.33751406002674,0.982829055794158,0.982739842086947,-0.0090772354241604,44.5681031164073,45.6371926706127,2.39877733053383,6.18698883699808,7.15348818334122,15.6214819810808
Case_13-03,gauss,method_2,5,3,37.6854508122835,37.3008264098578,-1.02061775601828,0.984410468259006,0.984668129526581,0.0261741698085224,45.2723222852261,47.1927961255491,4.24204843794756,6.48420841190182,7.44197326604545,14.7707290281669
Case_13-04,gauss,method_2,5,3,38.0962022682081,38.2197760002375,0.324372836849846,0.982195427518007,0.984128452561679,0.196806561048338,45.3872324494358,52.1815059878243,14.9695700127954,6.8087536761701,7.25500355637387,6.55406116049689
Case_13-05,gauss,method_2,5,3,37.6915166656877,37.831890116456,0.372427175094634,0.983014235690222,0.984753268747147,0.176908227143195,43.7187694700443,49.2058932730364,12.5509566474688,7.2935102799683,7.45795155132736,2.25462452299134
Case_13-06,gauss,method_2,5,3,37.8052004540902,37.3532441298335,-1.19548717855766,0.985895503785784,0.985786527176602,-0.0110535658965379,44.6016410470508,48.0839435767025,7.80756592785041,6.04308767596275,6.80100698178052,12.5419213894994
Case_13-07,gauss,method_2,5,3,37.2284212051852,37.1345110777656,-0.25225385439254,0.983026274096396,0.984142472521946,0.113547160941904,43.3477674673744,48.5539606808985,12.0102914583607,6.27555343074178,6.86785727846396,9.43827272381564
Case_13-10,gauss,method_2,5,3,37.5057856498653,37.5268166486091,0.0560740119943913,0.980793321894555,0.982698802003747,0.194279474243479,44.7379243054645,49.7586138627891,11.222446359031,6.55843094806251,7.15621615935305,9.11475955185801
Case_13-11,gauss,method_2,5,3,37.46276083238,37.2329851942094,-0.613344113101035,0.981713447773498,0.982978686901325,0.128880696367756,44.9219474481202,47.7367591007964,6.26600539953671,6.12855773821154,7.19346021513803,17.3760699077178
Case_13-12,gauss,method_2,5,3,38.2687557719243,37.9400599062531,-0.858914430430281,0.983914981563838,0.984448863741287,0.0542610070435702,52.2585167196485,53.8342106883435,3.01519076239403,6.29657447050716,7.36506588284761,16.9694080066107
Case_14-01,gauss,method_2,5,3,38.0099661901328,38.2798176346084,0.709949183132248,0.973725385138417,0.975825822569287,0.215711479122187,49.1243153868638,55.4274698591469,12.8310276136054,8.44052909434451,8.13512120094634,-3.61835010559718
Case_14-02,gauss,method_2,5,3,37.8954826251932,37.8987402592153,0.00859636504534076,0.971713110638202,0.972564055423603,0.0875716068956176,45.7741188414281,52.89890375335,15.5650946260786,7.89627781207135,7.21225759780614,-8.6625652053366
Case_14-03,gauss,method_2,5,3,38.124277652166,38.0700424951715,-0.142258844847775,0.976847071978786,0.977822202734705,0.0998243004346238,46.0577453535691,54.1013263369228,17.4641223134263,7.38018815067666,7.40105436709023,0.282732851623265
Case_14-04,gauss,method_2,5,3,38.6229848998283,38.2799503885399,-0.888161575750948,0.988482491774901,0.988148095959785,-0.0338292097127559,45.9337563580575,53.696859859183,16.900650233374,7.70447668496264,7.2698917569971,-5.64068068132061
Case_14-05,gauss,method_2,5,3,38.0602664657436,38.0782349912876,0.0472107192423372,0.977624415112731,0.979022839715598,0.14304313407574,46.9422168513153,54.3576061727178,15.7968451828552,6.8761905513619,7.0809987840535,2.97851304674862
Case_14-06,gauss,method_2,5,3,38.0210951983787,37.9763908064745,-0.117577864790467,0.983668088055081,0.984155309142867,0.0495310454514625,46.8510657674134,54.3379916714004,15.980268071499,7.65742886916646,7.47026387880889,-2.44422760636022
Case_14-07,gauss,method_2,5,3,37.8827449807959,37.6908665822716,-0.506506058686031,0.978588342094507,0.97832790823709,-0.0266132188801511,45.8155776784113,52.7907437445771,15.224442033943,7.50216023883771,7.14719628460332,-4.73148990335868
Case_14-08,gauss,method_2,5,3,38.1997178591508,38.2895883565577,0.235264819856196,0.982094611931125,0.983104424056584,0.10282228546944,46.7372152935874,54.0963300474213,15.7457279121283,7.20009875287685,7.6763355014932,6.61430856661602
Case_14-09,gauss,method_2,5,3,38.1047258664595,38.121865634191,0.0449806876751504,0.978624025960803,0.979387872877844,0.0780531538954704,45.498061045327,53.3893867320108,17.3443120550175,7.03571698625885,7.22733794256055,2.72354554164052
Case_14-11,gauss,method_2,5,3,37.9555843199281,37.8245498253134,-0.345231135187336,0.97417295353733,0.974232151598897,0.00607675067879677,45.2670153704815,51.8804657001005,14.6098660923239,7.70837206293061,7.41285228252861,-3.83375086191223
Case_14-12,gauss,method_2,5,3,38.2805108183761,38.1909738145726,-0.233897097738022,0.97385145722108,0.97434025510284,0.0501922421674562,45.8195540196963,53.6651063751343,17.1227165416439,7.71426902836067,7.32772030073667,-5.01082767794191
Case_15-02,gauss,method_2,5,3,39.2260116878755,39.6838523942044,1.16718648322443,0.982057561234865,0.984877354094167,0.287131118440416,50.3532029309832,52.1620720365082,3.59236155841836,7.9961459638434,8.77819655478429,9.78034411174001
Case_15-03,gauss,method_2,5,3,38.1337955903438,38.4975354747785,0.953851770598145,0.979065755538698,0.982351000189304,0.335548928355441,50.1434500955449,55.9546601628956,11.5891707815833,7.36602630785642,7.95189899965856,7.9537143544718
Case_15-04,gauss,method_2,5,3,39.0659998372536,39.5589952787238,1.26195526422979,0.982230438359951,0.984900248504636,0.271810976367531,49.7773945974753,53.2126496868637,6.90123522367448,7.86185817712824,8.34022552898392,6.08466015384696
Case_15-05,gauss,method_2,5,3,39.3620273784408,39.868693430661,1.28719500992392,0.985698134140779,0.987747844075939,0.207944994939675,50.2829211756525,53.3172506062453,6.03451303076242,8.4867127544266,8.52934332289077,0.502321330976275
Case_15-06,gauss,method_2,5,3,39.252838027579,39.7262544422367,1.20606926389626,0.98626400580119,0.98793646487117,0.169575190835583,47.6936542769647,51.1552587246564,7.25799794578447,8.8105977588754,8.50714410150938,-3.44418921020811
Case_15-07,gauss,method_2,5,3,39.4552032089102,40.1616817571194,1.79058398069437,0.988918157402514,0.990975340423385,0.20802358673187,52.820748983679,53.2943282737951,0.896578142544651,8.32733290035282,8.95445803153196,7.53092423088511
Case_15-08,gauss,method_2,5,3,39.0878136646762,39.7089400002378,1.58905366488405,0.986220310327191,0.988659633537944,0.247340597755809,51.203976441409,52.6642706441153,2.8519156210012,8.27533185412599,8.40891053119245,1.61417909784315
Case_15-09,gauss,method_2,5,3,38.7041707435589,39.1916842974201,1.25958919799964,0.984330949921161,0.98685972153808,0.256902581100559,48.6254818994779,52.3327572009702,7.62414099906763,7.57312117943643,8.26140363588821,9.08849125933309
Case_15-10,gauss,method_2,5,3,38.1544930084486,38.7091226632895,1.45364178923336,0.985884664167105,0.988172785322546,0.232088117262098,51.6716128764587,54.7890459960046,6.03316394825782,8.31809162060294,8.62821200260838,3.72826359879594
Case_15-11,gauss,method_2,5,3,37.8575235374206,38.3345915976431,1.26016710985048,0.983419122323871,0.985987061069248,0.261123531878139,50.2956178746571,55.6431408745705,10.6321847228123,7.72925976274166,8.08438072649539,4.59450160370542
Case_15-12,gauss,method_2,5,3,39.3460012257602,39.8949319370542,1.39513722917954,0.987242882550274,0.989424303397666,0.220960909007285,49.8188154569413,51.2592278859026,2.89130204271173,8.53439362955726,8.92763489848709,4.60772359465488
Case_16-01,gauss,method_2,5,3,38.9915770428799,39.304852789303,0.803444667238113,0.977019036185196,0.98027297960933,0.333048108953936,46.6297762720081,50.1986953656263,7.65373411358315,7.89899948885099,7.88502460822319,-0.1769196294737
Case_16-02,gauss,method_2,5,3,39.0432026981127,39.5536872824034,1.30748644837852,0.982960777501892,0.985768240351473,0.285612906825769,43.1099550596948,53.0795828199894,23.126045356553,7.86988372942293,8.33689264343256,5.93412723829237
Case_16-03,gauss,method_2,5,3,38.8060089112589,38.9506679198202,0.37277476509399,0.979567133689541,0.981909550927793,0.239127789989154,42.8378696629892,51.8837140500414,21.1164664774811,7.71089704862521,7.53994717434932,-2.21699074955708
Case_16-04,gauss,method_2,5,3,39.2546565120908,39.5851844502117,0.842009502793827,0.978991150234845,0.981984897168859,0.30579918248449,42.4606936961777,52.9259884656029,24.6470178850784,7.78646342549936,7.89938561455015,1.4502371985847
Case_16-05,gauss,method_2,5,3,39.252580959503,39.5568678371214,0.775202216466589,0.978588696527414,0.981435368692463,0.290895672017276,52.4519112526999,52.9744915598702,0.996303651648936,7.79031465592778,7.60922125813184,-2.32459670493721
Case_16-06,gauss,method_2,5,3,38.0405005966902,38.3559800829163,0.829325275108278,0.985968572264546,0.987801329295425,0.185883919876839,46.5073872798459,52.7947101440587,13.5189767302568,7.97101572832765,7.53754342241494,-5.4381062675893
Case_16-07,gauss,method_2,5,3,39.0840290979505,39.455443504476,0.950297129281859,0.983050296156708,0.985477391693827,0.246894339649495,42.9352770681264,53.828689582776,25.3717065744442,7.47429157883575,7.97275641625892,6.66905795907978
Case_16-08,gauss,method_2,5,3,38.1683680299301,38.5375292631163,0.96719155740899,0.986838997248215,0.988529094754628,0.171263753370763,46.7633164607558,54.3791300766188,16.2858714741806,7.97322710908984,7.36488363928921,-7.62982743972127
Case_16-09,gauss,method_2,5,3,38.7172481925378,38.9581132823931,0.62211314362382,0.98484267669222,0.98637399405593,0.155488526233746,48.7370617925132,53.6121073710013,10.0027482149878,8.77409222240762,8.14873299733519,-7.1273381817821
Case_16-10,gauss,method_2,5,3,39.1901220199287,39.5990606979858,1.04347385764502,0.982262598506257,0.984299740943694,0.207392854063142,50.5498760670314,53.1754175569578,5.19396226895758,9.37560850332583,8.41025481545564,-10.2964376928468
Case_16-11,gauss,method_2,5,3,38.3691134292796,38.8575508445695,1.27299635471164,0.987760675324229,0.989523259161365,0.178442398160635,47.9808543067676,52.5177383594987,9.45561332385688,8.39265919044707,7.61564489647084,-9.25826101530095
Case_16-12,gauss,method_2,5,3,38.3595643527358,38.8530321337148,1.28642696888142,0.987303147745939,0.989237925744576,0.195965950585089,46.734744317764,51.6598529204589,10.5384306142932,7.86910580375947,7.90997000458154,0.519299166145975
Case_16-13,gauss,method_2,5,3,38.20218757194,38.5872946827924,1.0080760692753,0.985755617233338,0.987936172609632,0.221206487507934,46.8923733408557,53.5014225977168,14.0940813740022,7.7728594630805,7.57554284211672,-2.53853323736251
Case_17-01,gauss,method_2,5,3,37.623493034086,37.9987673103021,0.997446664178757,0.987629430610904,0.989650816895355,0.204670519306115,47.4673303367845,51.7925879691963,9.11207266497554,7.041453143634,7.56183959754607,7.39032758291575
Case_17-02,gauss,method_2,5,3,37.4629989029465,37.9939070585187,1.41715338098701,0.987765527577168,0.989970102751902,0.223188106203871,49.5469199264191,53.0826547203969,7.13613439388079,8.45453847158694,8.61798059869209,1.93318804633077
Case_17-03,gauss,method_2,5,3,37.5076472311104,37.8114354331068,0.809936704705917,0.985115378831536,0.987536753974163,0.245796096036916,47.76844696093,51.8371595057219,8.51757342691016,6.8051675048153,7.97672432338649,17.2156940698697
Case_17-04,gauss,method_2,5,3,37.2642362460942,37.6444219028223,1.02024271802404,0.987220988163589,0.989389258254759,0.219633710908389,47.2447499647057,51.3554726663612,8.70090899989181,6.71321772561422,7.89368530603128,17.5842290339102
Case_17-05,gauss,method_2,5,3,37.6997357377403,37.9804097365447,0.744498584172904,0.983060631609704,0.985951819036946,0.294100621495588,47.9951392742589,52.4141178095183,9.2071376436851,7.21224421039833,8.26575350452691,14.6072326920055
Case_17-06,gauss,method_2,5,3,36.8452549522869,37.1304818079337,0.774120998799219,0.985629355210821,0.987839917853083,0.224279302414829,46.5891285210437,49.9467963598852,7.20697713271209,6.66176145569315,7.65327339696833,14.8836302210707
Case_17-07,gauss,method_2,5,3,37.6183518964814,37.8999921099717,0.748677704608715,0.986667259487463,0.988461907798894,0.181889922278704,49.5702986865898,53.6393506142447,8.20864920217981,7.52317466964406,8.57041079434834,13.9201357231525
Case_17-08,gauss,method_2,5,3,37.9327642679052,38.3351426709422,1.06076741519577,0.989326347093118,0.990963509728561,0.165482567026964,50.1107856390948,56.3090546589781,12.3691315967867,7.64239498724204,8.54139196059865,11.7632885353002
Case_17-09,gauss,method_2,5,3,37.7379164524234,38.1011773928828,0.962588755840108,0.986759575529563,0.988906988204398,0.217622684196669,48.9671801999445,53.6769224267413,9.61816099592786,7.31327666647117,7.90190488640701,8.04876181745587
Case_17-10,gauss,method_2,5,3,37.9951167251415,38.3667304744005,0.978056606450992,0.9853003108839,0.98784817399096,0.258587466066476,49.0727842414491,54.7459265451914,11.5606693026203,7.3630608814456,8.00450331621018,8.71162747521171
Case_17-11,gauss,method_2,5,3,36.8050781657548,37.2151613646809,1.11420276593149,0.988739070643761,0.990558023115427,0.183966885265504,47.5628102772284,51.2796898648279,7.81467614284153,7.2623917859965,7.90255461156602,8.81476577460188
Case_17-12,gauss,method_2,5,3,37.4217198378785,37.8021718975991,1.01666107642508,0.985973043533927,0.988305829423161,0.236597329362369,48.8671904463012,53.1937640824172,8.85373928110381,7.79620462817938,8.21443919295468,5.36459193571694
Case_2-01,gauss,method_2,5,3,39.7624605685702,40.464400724971,1.76533380068448,0.986774570766109,0.989389219301767,0.26496918476812,49.942707334341,52.5777345599456,5.27610008797561,8.47077903161965,8.14803657040399,-3.81006823588402
Case_2-02,gauss,method_2,5,3,40.1155541913205,40.7232827946279,1.514945052009,0.98753730222029,0.989679921683053,0.216965927053716,48.7979927977023,56.1916116298891,15.1514814612107,9.36496236425742,7.95846822073652,-15.0186844198004
Case_2-03,gauss,method_2,5,3,39.257488337103,39.8776814924412,1.5798085450926,0.988406581326363,0.990549030262696,0.216757858234612,45.931061394224,54.4160665819994,18.4733488193297,9.18033497745588,8.26452770033809,-9.97575011551039
Case_2-04,gauss,method_2,5,3,39.5805343250832,40.3076863501973,1.83714555023897,0.988139144854707,0.990510517356825,0.239983661659958,51.439404121558,53.3101815052476,3.63685663867471,8.54067519415129,9.01872727508052,5.59735700119593
Case_2-05,gauss,method_2,5,3,41.0301601953491,41.9072526677576,2.13767742614839,0.985869610457476,0.9887773200153,0.294938552419252,48.2114739581034,53.1336704260234,10.2095954838416,9.34570761047404,9.62469815609832,2.98522655803621
Case_2-06,gauss,method_2,5,3,40.4704320956405,41.2104669036625,1.82858143514059,0.988136860131201,0.990360000992712,0.224983092040186,53.1451289989818,59.0603292015082,11.1302772501309,9.23101181545189,10.3609629689122,12.2408158070915
Case_2-07,gauss,method_2,5,3,40.2186277868152,40.9425183175002,1.7998886847211,0.988333998496228,0.990494745715062,0.21862520384008,54.4158852938426,58.9302649320838,8.2960694544687,9.27800131772552,9.90409245673423,6.74812513566435
Case_2-08,gauss,method_2,5,3,39.644996545736,40.3609044852459,1.80579644819504,0.988170410966628,0.99047918904174,0.233641692717182,51.7284618984778,53.9787762489627,4.35024407820462,9.30842576666899,9.29716802734906,-0.120941387965255
Case_3-01,gauss,method_2,5,3,38.4386333062696,39.2452531157478,2.09846120971909,0.988339400597351,0.990563553093471,0.225039343243415,51.0438691948933,54.2886643111142,6.35687530628175,7.79674991409549,10.2176964248503,31.0507139183472
Case_3-02,gauss,method_2,5,3,37.3965321178575,38.0994565660185,1.87965142314739,0.988723917541046,0.990727799693726,0.202673579260009,54.5270535735842,57.023769143106,4.57885655998731,7.54882078202867,8.71128722171403,15.399311670676
Case_3-03,gauss,method_2,5,3,37.4064710823927,38.097953890535,1.8485646684477,0.986258946503895,0.988831745235714,0.260864425203928,54.4847267940688,56.5208435400113,3.73704130634303,7.23232238369404,8.07572142729927,11.6615244572997
Case_3-04,gauss,method_2,5,3,37.5911786353774,38.3246560647207,1.95119561548688,0.989027488924624,0.991145171360121,0.214117651856174,52.0820740670268,56.1974505229321,7.90171384228852,7.51800435789286,8.42294796259334,12.0370188898656
Case_3-05,gauss,method_2,5,3,37.2171288229701,37.9691435970521,2.020614695075,0.988014582795946,0.990376511078668,0.239058038600822,51.7364654686573,54.1152280206592,4.59784511843581,7.78642539299848,8.75196344422524,12.4002735850391
Case_3-06,gauss,method_2,5,3,37.3759275981419,38.0505849480381,1.80505847814681,0.987181523623825,0.989620994545837,0.247114726484808,50.1913536540828,55.2184955263699,10.015951964424,7.54412444123806,8.16404628655806,8.21728021785206
Case_3-07,gauss,method_2,5,3,38.0257073586889,38.8058529912146,2.05162687748766,0.992011221504888,0.993531549786484,0.153257165709193,51.6856334899653,54.0657570532486,4.60500027293918,8.04931845134567,8.19973854243153,1.86873077509711
Case_3-08,gauss,method_2,5,3,37.9123872661986,38.5798076431956,1.76042825346436,0.988231143213444,0.990371229681066,0.216557278357305,54.9063676454935,58.743921218396,6.98926870864942,7.73862217962056,9.74460428620929,25.9216958785173
Case_3-09,gauss,method_2,5,3,38.3650222835505,39.2137122359507,2.21214507873256,0.987854262852358,0.990562776033422,0.27418145397719,49.1535207593563,54.7107689989428,11.3059006836833,8.24310390228152,9.08636128229071,10.2298526138411
Case_3-10,gauss,method_2,5,3,37.8910487398793,38.6590031333247,2.02674356869186,0.990539750445628,0.992476808961602,0.195555858823729,48.8114377977065,55.3912561262555,13.4800748050452,7.31504183359287,8.0546845216018,10.111257116976
Case_4-01,gauss,method_2,5,3,40.074790261497,40.8763504184754,2.00016057912711,0.987074967053333,0.98914394672105,0.209607146040071,54.4557947411978,55.4538262859737,1.83273708430688,7.11170124118887,9.92935890424491,39.6200229382105
Case_4-02,gauss,method_2,5,3,39.1097449053571,39.9506614066148,2.15014570740034,0.995088628595376,0.996141340085056,0.105790726517068,53.6863377779877,59.0755783054217,10.0383836009088,8.73201597572506,9.9492653208514,13.9400723556884
Case_4-03,gauss,method_2,5,3,39.3320742551472,40.1590534698652,2.10255683276039,0.992791057311159,0.994118015947294,0.133659406615647,46.3444239267531,55.6564470223654,20.093081986152,7.76338818402726,8.63998044287074,11.2913619422899
Case_4-04,gauss,method_2,5,3,38.941782675809,39.8033528617308,2.21245697223044,0.995309520386246,0.996309718786228,0.100491191885032,52.7717535281228,57.3698699191322,8.7132150887481,7.84040377955408,9.45261185794065,20.5628195143575
Case_4-05,gauss,method_2,5,3,38.901964162292,39.7834850636902,2.26600615259587,0.99426916880406,0.995569371070081,0.130769645365153,51.5276607771735,56.3345009988235,9.32865988703959,8.22555922244309,9.53876828335605,15.9649821416388
Case_4-06,gauss,method_2,5,3,39.1087547327218,39.9053294856897,2.03681952650217,0.994674795151797,0.995737986365958,0.106888323635338,55.062772947338,61.0416668709366,10.8583233345638,8.33919381045741,10.4907804438259,25.8008949338769
Case_4-07,gauss,method_2,5,3,39.3512981575278,40.2161790409363,2.19784587523982,0.994193221146408,0.995455075376733,0.1269224335356,49.6569188462469,58.6018723230168,18.0135088616073,7.73239308003664,9.33613206441457,20.7405258343427
