name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.3,3,36.1418271620352,35.8307562447435,-0.860695049802251,0.981194919120078,0.981340169461087,0.0148034134888553,43.095603454508,47.1681947231578,9.45013166586424,6.00307319481979,6.84188885052951,13.9731039167332
Case_10-04,gauss,method_2,3.3,3,36.917508515903,36.3824424500275,-1.44935584058997,0.985365043501796,0.984954392101764,-0.0416750525848443,44.1586840112477,47.7930801605631,8.23030901099699,5.497331629691,6.6098397248367,20.2372381745548
Case_10-05,gauss,method_2,3.3,3,38.8553545846416,38.8980000593936,0.109754434640777,0.987588463803616,0.988458037204156,0.0880501780256694,52.9924714390313,54.6888970398641,3.20125775372569,7.29913569502933,7.63106802996776,4.54755670817946
Case_10-06,gauss,method_2,3.3,3,37.735829568319,37.4187082211309,-0.840372004049723,0.986958026100496,0.987252911046063,0.0298781648021546,46.753997352551,48.9232962885862,4.63981490112494,5.8904545988079,7.21430574052035,22.4745156677783
Case_10-07,gauss,method_2,3.3,3,37.6013813154718,37.0965297888635,-1.34264090558977,0.987504888000497,0.987104285335005,-0.0405671577285441,45.283205653068,49.1054449866121,8.44074371153791,6.12090731602331,6.84980698520994,11.9083598485231
Case_10-08,gauss,method_2,3.3,3,37.5541094732151,37.2177088560102,-0.895775780397137,0.987232282900242,0.987299845616502,0.00684364940555843,45.3278878963341,49.1430728973993,8.4168602997575,6.04018304420361,6.97403924739665,15.4607268746467
Case_10-09,gauss,method_2,3.3,3,37.0646506691931,36.785273599751,-0.753756111006041,0.986291748051161,0.986320954291709,0.00296121716570801,45.0810920373566,46.9859561676508,4.22541700790154,5.78833161246209,7.01881503501952,21.2579980716418
Case_10-10,gauss,method_2,3.3,3,37.8428596126966,37.436892787878,-1.07276994649323,0.984410712681202,0.983882212927892,-0.0536869160912327,43.6281950760981,48.5104486495265,11.1905926085473,6.59152501303639,7.23822426311842,9.81107177478682
Case_11-07,gauss,method_2,3.3,3,38.0236814816582,37.8766163633775,-0.386772433783531,0.982257808230956,0.983660152849165,0.142767469645734,44.1484897637694,47.3212840686104,7.18664289949237,5.94838759772054,7.00326258384142,17.7337970801553
Case_11-09,gauss,method_2,3.3,3,42.3502011261004,42.550029663903,0.471847907422245,0.980851855950328,0.982724844970097,0.190955342379918,48.7248015179059,50.7592243275953,4.17533319030927,7.53303051899667,7.77686952052634,3.23693101886106
Case_11-10,gauss,method_2,3.3,3,39.9881480385273,39.9850331783458,-0.00778945846273067,0.980580752752393,0.982253136854608,0.170550370025251,41.3925242444669,45.9659430496151,11.0489004684453,6.39879716931355,6.72797853420325,5.14442568156928
Case_11-11,gauss,method_2,3.3,3,40.1428253801153,40.1961355142821,0.132801151045039,0.981530997257329,0.983357329343033,0.18606973094157,49.6174677418612,52.2139425876994,5.23298540616099,6.28614139338494,7.33058241500051,16.6149781917833
Case_11-12,gauss,method_2,3.3,3,39.7240539912487,39.7604233863823,0.0915550944060307,0.981570330553016,0.983264724697391,0.172620757946078,53.3697956152807,53.5178400957124,0.277393755634491,6.49377019236258,7.35354301390823,13.2399637818543
Case_11-13,gauss,method_2,3.3,3,41.4523309147715,41.4183572992738,-0.0819582753199493,0.981139970165589,0.982590983296239,0.14789053292823,42.8193726062555,45.7471533199566,6.83751427332524,7.48544398468604,7.08044167821459,-5.41053152358113
Case_11-15,gauss,method_2,3.3,3,38.9953531489575,39.0248279734354,0.0755854790319069,0.987531170993285,0.988423052316727,0.0903142452247649,44.1923914771538,48.0786949202622,8.79405552224419,6.85165529894421,7.47768042492652,9.13684502019213
Case_12-01,gauss,method_2,3.3,3,38.4019077276911,38.9848722864745,1.51806145391845,0.990191104149053,0.991685803429351,0.150950586612499,50.0967807921994,51.8912705866272,3.58204612362478,8.22020689610022,8.50597015520631,3.47635117604715
Case_12-02,gauss,method_2,3.3,3,38.2416503400839,38.7915520909103,1.43796553217786,0.990721588685515,0.991985699128591,0.127594922480049,49.8194309857072,52.7594083800973,5.90126650630249,8.23873046064216,8.84471446339678,7.355308025302
Case_12-03,gauss,method_2,3.3,3,38.1265307705239,38.6801430737308,1.45203954311763,0.9901883077786,0.991572708110928,0.139811823817006,49.2230498684388,52.2266804762045,6.10208147563728,8.1215105150933,8.75718431184884,7.82703901662355
Case_12-04,gauss,method_2,3.3,3,38.7931495186273,38.967700633731,0.449953451239881,0.991544578009957,0.992027143540414,0.0486680620477515,48.5358773171281,53.7025055749711,10.6449672766495,7.36495183786661,7.9451880444196,7.8783435292778
Case_12-05,gauss,method_2,3.3,3,38.3537356296628,38.3892598835906,0.0926226698511525,0.989930560004518,0.990274512095328,0.0347450725037323,46.4338924725328,53.6533348716555,15.5477863575475,7.08006307209815,7.47148273551337,5.52847706904995
Case_12-06,gauss,method_2,3.3,3,37.8861930189892,38.1499512336906,0.696185585522533,0.989501692927858,0.990322493314734,0.0829508825241928,45.5057004815527,53.1201483393022,16.7329538435218,7.34981827293697,7.57928891859674,3.1221267946816
Case_12-07,gauss,method_2,3.3,3,38.1453342061419,38.2744538555352,0.338493952354949,0.989124242252003,0.989646807272733,0.0528310801017071,45.9096150048902,53.227017307984,15.9387141502151,7.18539825684253,7.46803674905394,3.93351185429777
Case_12-08,gauss,method_2,3.3,3,38.153607409055,38.4028165560431,0.653173222432899,0.990407182515744,0.991038366955937,0.0637297922850052,46.1149376794921,53.1981079471728,15.3598174997222,7.58834903943763,7.7582094663486,2.23843718875063
Case_12-09,gauss,method_2,3.3,3,38.2954139398382,38.4764435257435,0.472718707753557,0.991254266546354,0.991818484454664,0.0569195944322008,46.5021538124071,53.2556369331571,14.522946932725,7.69801155873922,7.63848365392418,-0.773289366491821
Case_12-10,gauss,method_2,3.3,3,37.9516654924144,38.6398229466672,1.81324704811795,0.990108920624967,0.991815460859822,0.172358838437491,51.4442332385303,52.1192517002757,1.31213630615426,7.60179505937867,8.96860379430956,17.980078708444
Case_12-11,gauss,method_2,3.3,3,38.3749908818493,38.5597103980674,0.481353902563364,0.991246325795263,0.991937573479718,0.0697352077346699,50.6270499521459,53.5538483832048,5.78109614094725,6.74742290070948,7.60672480700457,12.7352608386934
Case_12-12,gauss,method_2,3.3,3,38.2007053433375,38.5050200125558,0.796620550545401,0.988654208970386,0.989821466412215,0.118065288271524,46.2655397228786,51.1961255986096,10.657145480771,7.77304864666438,7.83584427483464,0.807863568398051
Case_13-01,gauss,method_2,3.3,3,37.4323187480929,37.1446739040927,-0.768439823180534,0.983645231309771,0.984220138197017,0.058446568838642,44.0581327401871,47.769254565402,8.42323901264618,6.23818428885968,6.95042034970059,11.4173616530189
Case_13-02,gauss,method_2,3.3,3,37.4844255757368,37.0159701298623,-1.24973355914961,0.982829055794158,0.982844926694702,0.00161481800420861,44.5681031164073,45.8154429412983,2.79872764975669,6.18698883699808,7.10103138290561,14.7736252640635
Case_13-03,gauss,method_2,3.3,3,37.6854508122835,37.3312704640074,-0.939833120320993,0.984410468259006,0.98475210920632,0.0347051314802008,45.2723222852261,47.3592895226136,4.60980822728541,6.48420841190182,7.41599740539095,14.3701271504293
Case_13-04,gauss,method_2,3.3,3,38.0962022682081,38.2417690289453,0.382103076081913,0.982195427518007,0.984188239358758,0.202893618206532,45.3872324494358,52.2491133429043,15.1185267819821,6.8087536761701,7.24368097196649,6.38776663809392
Case_13-05,gauss,method_2,3.3,3,37.6915166656877,37.8524477369401,0.426968945505095,0.983014235690222,0.984809417010091,0.182620073513852,43.7187694700443,49.3515274059243,12.8840724571161,7.2935102799683,7.44745500909907,2.11070833139949
Case_13-06,gauss,method_2,3.3,3,37.8052004540902,37.3839711205202,-1.11421002536828,0.985895503785784,0.985869176989645,-0.0026703434631115,44.6016410470508,48.2179292155491,8.10797110510656,6.04308767596275,6.77409962615525,12.09666298737
Case_13-07,gauss,method_2,3.3,3,37.2284212051852,37.1610927949211,-0.180852177139189,0.983026274096396,0.984222315563922,0.12166932858687,43.3477674673744,48.6862629729934,12.3155027756322,6.27555343074178,6.82070562242499,8.68691817701206
Case_13-10,gauss,method_2,3.3,3,37.5057856498653,37.5521376180678,0.123586181170128,0.980793321894555,0.982772863445195,0.201830651417551,44.7379243054645,49.8809756681274,11.495954366472,6.55843094806251,7.14654103076804,8.9672375506107
Case_13-11,gauss,method_2,3.3,3,37.46276083238,37.2641036748173,-0.530279010806215,0.981713447773498,0.983068654129022,0.138045002703976,44.9219474481202,47.9011171368,6.63188008961648,6.12855773821154,7.16593437099749,16.9269292564204
Case_13-12,gauss,method_2,3.3,3,38.2687557719243,37.9682601488918,-0.785224439549111,0.983914981563838,0.984519332265374,0.0614230612257861,52.2585167196485,53.8957611903214,3.13297156797658,6.29657447050716,7.3477251898947,16.6940091681767
Case_14-01,gauss,method_2,3.3,3,38.0099661901328,38.2953016571117,0.750685926821533,0.973725385138417,0.97589849976817,0.223175308246093,49.1243153868638,55.4447296178255,12.8661624720612,8.44052909434451,8.09142660790238,-4.13602610144482
Case_14-02,gauss,method_2,3.3,3,37.8954826251932,37.9223191368316,0.0708171786697017,0.971713110638202,0.972692879080567,0.100828982509283,45.7741188414281,52.9723651272949,15.7255813286175,7.89627781207135,7.19074837707481,-8.93496216556569
Case_14-03,gauss,method_2,3.3,3,38.124277652166,38.0957494698384,-0.0748294370005083,0.976847071978786,0.977931995195532,0.111063773221816,46.0577453535691,54.0689272130095,17.393777741271,7.38018815067666,7.39928856390538,0.258806589191956
Case_14-04,gauss,method_2,3.3,3,38.6229848998283,38.3057376668557,-0.821394912369842,0.988482491774901,0.988210838587389,-0.0274818410818893,45.9337563580575,53.6294063653108,16.7538007283033,7.70447668496264,7.23550189840592,-6.08704271209027
Case_14-05,gauss,method_2,3.3,3,38.0602664657436,38.103001980684,0.112283803842698,0.977624415112731,0.97912055045228,0.15303784525228,46.9422168513153,54.3107461189549,15.6970202131242,6.8761905513619,7.05672497158785,2.62550054245081
Case_14-06,gauss,method_2,3.3,3,38.0210951983787,38.0002969767102,-0.0547017953059183,0.983668088055081,0.984232266311423,0.0573545348469541,46.8510657674134,54.2876549207273,15.8728281448964,7.65742886916646,7.44633672033508,-2.75669748211916
Case_14-07,gauss,method_2,3.3,3,37.8827449807959,37.7188601965707,-0.432610636605768,0.978588342094507,0.978452693902287,-0.013861619476242,45.8155776784113,52.7598931171152,15.1571054881104,7.50216023883771,7.13574087491314,-4.88418471825847
Case_14-08,gauss,method_2,3.3,3,38.1997178591508,38.3108613442742,0.290953680687488,0.982094611931125,0.983178617472172,0.110376895248013,46.7372152935874,54.1308163910994,15.8195156709015,7.20009875287685,7.65086754340265,6.26059177793481
Case_14-09,gauss,method_2,3.3,3,38.1047258664595,38.1467700053294,0.110338384318001,0.978624025960803,0.979494802856445,0.0889797176998186,45.498061045327,53.401743753389,17.3714715011439,7.03571698625885,7.20051644169492,2.34232638632189
Case_14-11,gauss,method_2,3.3,3,37.9555843199281,37.8499639464314,-0.278273606872805,0.97417295353733,0.974362763794272,0.0194842462267874,45.2670153704815,51.9689033217616,14.8052348855552,7.70837206293061,7.37739731476066,-4.29370488953951
Case_14-12,gauss,method_2,3.3,3,38.2805108183761,38.2159366121663,-0.168686897925989,0.97385145722108,0.9744664602545,0.0631516263450295,45.8195540196963,53.6777504617469,17.1503119359752,7.71426902836067,7.33532167727615,-4.91229110225948
Case_15-02,gauss,method_2,3.3,3,39.2260116878755,39.6939725826267,1.19298617069421,0.982057561234865,0.984900254664994,0.289463015442221,50.3532029309832,52.2428628446693,3.75280975924458,7.9961459638434,8.77236713229113,9.70744120927277
Case_15-03,gauss,method_2,3.3,3,38.1337955903438,38.5127585518292,0.993771943282217,0.979065755538698,0.98239011693673,0.339544241969999,50.1434500955449,55.9008262823997,11.4818110359071,7.36602630785642,7.91357594281717,7.43344663834213
Case_15-04,gauss,method_2,3.3,3,39.0659998372536,39.5689903165404,1.2875402687306,0.982230438359951,0.984926302987571,0.27446355990779,49.7773945974753,53.3169311137242,7.11073077422271,7.86185817712824,8.31954801717492,5.82164966264846
Case_15-05,gauss,method_2,3.3,3,39.3620273784408,39.876666085007,1.30744969413867,0.985698134140779,0.987765225294675,0.209708335878881,50.2829211756525,53.3850730908906,6.1693947819805,8.4867127544266,8.48315032982679,-0.041976495527735
Case_15-06,gauss,method_2,3.3,3,39.252838027579,39.7345049491267,1.22708814381595,0.98626400580119,0.98795647675405,0.171604250272193,47.6936542769647,51.2031209676151,7.35835142820126,8.8105977588754,8.47623498247511,-3.79500671294939
Case_15-07,gauss,method_2,3.3,3,39.4552032089102,40.1670592320192,1.80421329815438,0.988918157402514,0.990984777685693,0.20897788838328,52.820748983679,53.3762555856818,1.05168255409326,8.32733290035282,8.91473833827589,7.05394446159568
Case_15-08,gauss,method_2,3.3,3,39.0878136646762,39.7170047237121,1.60968598661871,0.986220310327191,0.988674647195194,0.2488629408969,51.203976441409,52.6980823152977,2.91794891281215,8.27533185412599,8.35069194286028,0.910659415993274
Case_15-09,gauss,method_2,3.3,3,38.7041707435589,39.2025122714504,1.28756544402762,0.984330949921161,0.986883499343746,0.259318212313629,48.6254818994779,52.2973251247261,7.55127369809711,7.57312117943643,8.21454137565649,8.46969408018636
Case_15-10,gauss,method_2,3.3,3,38.1544930084486,38.7199985384114,1.48214662382645,0.985884664167105,0.988193896546087,0.234229465465286,51.6716128764587,54.7962654002027,6.047135651087,8.31809162060294,8.61564710862886,3.5772085905968
Case_15-11,gauss,method_2,3.3,3,37.8575235374206,38.3481044307832,1.29586102714222,0.983419122323871,0.986019129017841,0.264384394705058,50.2956178746571,55.7372745319888,10.8193454763652,7.72925976274166,8.11317890641302,4.96708812300518
Case_15-12,gauss,method_2,3.3,3,39.3460012257602,39.902851806159,1.4152660068395,0.987242882550274,0.989437447712933,0.222292325571379,49.8188154569413,51.2375369133033,2.8477623230289,8.53439362955726,8.89625883074167,4.24008098163127
Case_16-01,gauss,method_2,3.3,3,38.9915770428799,39.3205524097312,0.843708800209502,0.977019036185196,0.980312857514703,0.337129698349403,46.6297762720081,50.1610165130562,7.5729298387562,7.89899948885099,7.85812810239407,-0.517424852534902
Case_16-02,gauss,method_2,3.3,3,39.0432026981127,39.5647362232107,1.335785716993,0.982960777501892,0.985791400142553,0.287969032483046,43.1099550596948,53.0355709329824,23.0239531902632,7.86988372942293,8.32968737769842,5.84257231852651
Case_16-03,gauss,method_2,3.3,3,38.8060089112589,38.9685382609087,0.418825213439166,0.979567133689541,0.981959650305865,0.244242230475009,42.8378696629892,51.9684750559235,21.3143311391671,7.71089704862521,7.50355903146815,-2.68889619261648
Case_16-04,gauss,method_2,3.3,3,39.2546565120908,39.5984432861069,0.875785969265069,0.978991150234845,0.982018323258561,0.309213522817791,42.4606936961777,52.8969149397688,24.57854626273,7.78646342549936,7.86520807851873,1.01130190583687
Case_16-05,gauss,method_2,3.3,3,39.252580959503,39.570661725586,0.810343570557019,0.978588696527414,0.981465950413999,0.294020756298808,52.4519112526999,53.0929894602819,1.22222087293137,7.79031465592778,7.57232854352136,-2.79816826449432
Case_16-06,gauss,method_2,3.3,3,38.0405005966902,38.3726674550491,0.873192658215937,0.985968572264546,0.987839506844512,0.189756005677579,46.5073872798459,52.7417883862927,13.4051845762329,7.97101572832765,7.48229828447162,-6.13118152708215
Case_16-07,gauss,method_2,3.3,3,39.0840290979505,39.4688503075119,0.984599639399975,0.983050296156708,0.985505109248484,0.249713885583789,42.9352770681264,53.7627133725436,25.2180422342148,7.47429157883575,7.98858453049733,6.8808253763856
Case_16-08,gauss,method_2,3.3,3,38.1683680299301,38.5527352204616,1.0070307177664,0.986838997248215,0.988564826751329,0.174884607106784,46.7633164607558,54.3260178634556,16.1722948137061,7.97322710908984,7.34553519150106,-7.87249515159529
Case_16-09,gauss,method_2,3.3,3,38.7172481925378,38.973083675874,0.660779097894338,0.98484267669222,0.986413386197687,0.159488367293554,48.7370617925132,53.6368765391828,10.0535702532282,8.77409222240762,8.11716124287523,-7.48716747989835
Case_16-10,gauss,method_2,3.3,3,39.1901220199287,39.6091905561944,1.06932184608308,0.982262598506257,0.984332033792708,0.210680452416414,50.5498760670314,53.2486623961591,5.33885844853309,9.37560850332583,8.34243507091959,-11.019801349851
Case_16-11,gauss,method_2,3.3,3,38.3691134292796,38.8696631681212,1.30456425521607,0.987760675324229,0.989548180605476,0.180965422688162,47.9808543067676,52.5072735521462,9.43380294239604,8.39265919044707,7.57379758853921,-9.75687899777856
Case_16-12,gauss,method_2,3.3,3,38.3595643527358,38.8643408770516,1.3159078650481,0.987303147745939,0.989261030556469,0.198306144875602,46.734744317764,51.6424541289143,10.5012017992039,7.86910580375947,7.90313772848123,0.432475119415758
Case_16-13,gauss,method_2,3.3,3,38.20218757194,38.6024359824656,1.04771070968609,0.985755617233338,0.987969055463124,0.224542289294664,46.8923733408557,53.4258509267322,13.9329215401094,7.7728594630805,7.56993220861792,-2.6107155986344
Case_17-01,gauss,method_2,3.3,3,37.623493034086,38.0157319671771,1.04253725919516,0.987629430610904,0.989682539546382,0.207882518669813,47.4673303367845,51.9296403901044,9.40080266081846,7.041453143634,7.52532901500541,6.87181838039881
Case_17-02,gauss,method_2,3.3,3,37.4629989029465,38.0068329945844,1.45165658800255,0.987765527577168,0.989992266497101,0.225431932757849,49.5469199264191,53.1783269669101,7.32922862992071,8.45453847158694,8.57720812168487,1.45093254362954
Case_17-03,gauss,method_2,3.3,3,37.5076472311104,37.829351911633,0.857704239725776,0.985115378831536,0.987574717641939,0.24964982409676,47.76844696093,51.9399522357705,8.73276302713454,6.8051675048153,7.97913039687471,17.2510506351052
Case_17-04,gauss,method_2,3.3,3,37.2642362460942,37.6616393765255,1.06644646573959,0.987220988163589,0.989419561661721,0.222703277634073,47.2447499647057,51.4792790706936,8.96296225326904,6.71321772561422,7.87356096843339,17.2844571745662
Case_17-05,gauss,method_2,3.3,3,37.6997357377403,37.9991406254751,0.794182987959411,0.983060631609704,0.985991913207344,0.298179125822594,47.9951392742589,52.5466322057519,9.48323726176588,7.21224421039833,8.25546039784063,14.4645155794674
Case_17-06,gauss,method_2,3.3,3,36.8452549522869,37.1512326364043,0.830439861289159,0.985629355210821,0.987883518171345,0.228702904251716,46.5891285210437,50.0623948907121,7.45510053509493,6.66176145569315,7.66178360682654,15.0113773629461
Case_17-07,gauss,method_2,3.3,3,37.6183518964814,37.9166192751379,0.792877315511459,0.986667259487463,0.988496233498402,0.185368876219711,49.5702986865898,53.7651185933133,8.46236560575391,7.52317466964406,8.52659711376734,13.3377528528227
Case_17-08,gauss,method_2,3.3,3,37.9327642679052,38.3490216340826,1.09735574037676,0.989326347093118,0.990986592125823,0.167815709910463,50.1107856390948,56.3481842904729,12.4472178430823,7.64239498724204,8.49869448791162,11.2045962306194
Case_17-09,gauss,method_2,3.3,3,37.7379164524234,38.1185994831331,1.00875476575288,0.986759575529563,0.988938691265895,0.220835529785695,48.9671801999445,53.6842054525328,9.63303427587118,7.31327666647117,7.85407032484051,7.39468343716144
Case_17-10,gauss,method_2,3.3,3,37.9951167251415,38.3820118042759,1.01827580089615,0.9853003108839,0.987877346716911,0.261548261432982,49.0727842414491,54.7884268023479,11.6472758765359,7.3630608814456,8.01730596085906,8.88550413948242
Case_17-11,gauss,method_2,3.3,3,36.8050781657548,37.2327305788569,1.16193860851502,0.988739070643761,0.990588280378098,0.187027072080165,47.5628102772284,51.3863508836958,8.03892912168396,7.2623917859965,7.89333507696924,8.68781676292014
Case_17-12,gauss,method_2,3.3,3,37.4217198378785,37.8186358390079,1.06065675989492,0.985973043533927,0.988337897801763,0.23984978933709,48.8671904463012,53.2832619610978,9.03688440948805,7.79620462817938,8.15381940377786,4.58703680385557
Case_2-01,gauss,method_2,3.3,3,39.7624605685702,40.4729410010531,1.78681203910318,0.986774570766109,0.989401065741416,0.266169706143538,49.942707334341,52.642781185905,5.40634257868384,8.47077903161965,8.13983489536049,-3.90689138535915
Case_2-02,gauss,method_2,3.3,3,40.1155541913205,40.7295003326163,1.5304441224165,0.98753730222029,0.989685681610142,0.217549188777175,48.7979927977023,56.2674716049944,15.3069386240078,9.36496236425742,7.97145520884478,-14.8800080684909
Case_2-03,gauss,method_2,3.3,3,39.257488337103,39.8879654868078,1.6060048067541,0.988406581326363,0.99056116518514,0.217985584018104,45.931061394224,54.4704558352093,18.5917637907213,9.18033497745588,8.25767943004867,-10.0503472876858
Case_2-04,gauss,method_2,3.3,3,39.5805343250832,40.3145670473283,1.85452959330054,0.988139144854707,0.990517760919618,0.2407167125497,51.439404121558,53.3376882104781,3.69033063531264,8.54067519415129,9.02866127424982,5.71367098040099
Case_2-05,gauss,method_2,3.3,3,41.0301601953491,41.9094781350854,2.14310140528282,0.985869610457476,0.988779204247224,0.295129676265973,48.2114739581034,53.1809514451782,10.3076655391067,9.34570761047404,9.60579075574098,2.78291549561702
Case_2-06,gauss,method_2,3.3,3,40.4704320956405,41.2136868673708,1.83653777151146,0.988136860131201,0.990362184375562,0.225204051599293,53.1451289989818,58.9978647325241,11.0127416073342,9.23101181545189,10.3595806651569,12.2258412432743
Case_2-07,gauss,method_2,3.3,3,40.2186277868152,40.9461992796968,1.80904106609059,0.988333998496228,0.990497535521809,0.21890747751996,54.4158852938426,58.9680672647596,8.36553875092798,9.27800131772552,9.91387950300077,6.85361171549318
Case_2-08,gauss,method_2,3.3,3,39.644996545736,40.3674072890088,1.82219903194965,0.988170410966628,0.990485864375859,0.2343172173073,51.7284618984778,54.0331116622601,4.45528376294147,9.30842576666899,9.29332154498061,-0.162263975316498
Case_3-01,gauss,method_2,3.3,3,38.4386333062696,39.2508168870765,2.11293563518667,0.988339400597351,0.990570749663208,0.225767490854707,51.0438691948933,54.32964693628,6.43716433180468,7.79674991409549,10.2237579420325,31.1284580713473
Case_3-02,gauss,method_2,3.3,3,37.3965321178575,38.1086383719768,1.90420398307278,0.988723917541046,0.990742885691178,0.20419938410641,54.5270535735842,57.0238876118319,4.57907382594625,7.54882078202867,8.69422568596206,15.17329576376
Case_3-03,gauss,method_2,3.3,3,37.4064710823927,38.108872936564,1.87775492808229,0.986258946503895,0.988851998771835,0.26291799705666,54.4847267940688,56.5350853043264,3.76318030923992,7.23232238369404,8.07351612384129,11.6310321293725
Case_3-04,gauss,method_2,3.3,3,37.5911786353774,38.3351242571227,1.97904308604232,0.989027488924624,0.991163537919345,0.215974684085279,52.0820740670268,56.1791215607197,7.86652138396061,7.51800435789286,8.42998793685038,12.1306604192117
Case_3-05,gauss,method_2,3.3,3,37.2171288229701,37.9789920527624,2.04707685382222,0.988014582795946,0.990391370237043,0.240561979801098,51.7364654686573,54.0814323108002,4.53252231458208,7.78642539299848,8.71221825637401,11.8898315549007
Case_3-06,gauss,method_2,3.3,3,37.3759275981419,38.0624324793027,1.83675677174364,0.987181523623825,0.98964372027056,0.249416808136358,50.1913536540828,55.3136683871186,10.2055719962022,7.54412444123806,8.09491836883797,7.30096556452776
Case_3-07,gauss,method_2,3.3,3,38.0257073586889,38.8127378690829,2.069732728362,0.992011221504888,0.993541782733218,0.154288701090304,51.6856334899653,54.0813444484129,4.6351583538445,8.04931845134567,8.1674265891096,1.46730606420711
Case_3-08,gauss,method_2,3.3,3,37.9123872661986,38.5881554896676,1.78244703696482,0.988231143213444,0.99038369050028,0.21781819988358,54.9063676454935,58.7326323196869,6.96870843632908,7.73862217962056,9.69277999919885,25.2520122344842
Case_3-09,gauss,method_2,3.3,3,38.3650222835505,39.2198662902982,2.22818587313629,0.987854262852358,0.990572367137896,0.275152356754459,49.1535207593563,54.7043816240572,11.2929059382676,8.24310390228152,9.11055503540344,10.5233555636952
Case_3-10,gauss,method_2,3.3,3,37.8910487398793,38.6679131614986,2.05025843162182,0.990539750445628,0.992489719981534,0.196859291616431,48.8114377977065,55.4008381172688,13.4997054314838,7.31504183359287,8.02089949972889,9.64940026582647
Case_4-01,gauss,method_2,3.3,3,40.074790261497,40.8797689744405,2.00869101919379,0.987074967053333,0.98914585005525,0.209799971738602,54.4557947411978,55.484397095452,1.88887584717598,7.11170124118887,9.8923048018114,39.0989928614843
Case_4-02,gauss,method_2,3.3,3,39.1097449053571,39.9535343855437,2.15749164876554,0.995088628595376,0.996142958909006,0.105953407900787,53.6863377779877,59.0818235610545,10.0500164592697,8.73201597572506,9.96023692945542,14.0657204149055
Case_4-03,gauss,method_2,3.3,3,39.3320742551472,40.1632110258453,2.11312722870023,0.992791057311159,0.994120301670346,0.133889638650429,46.3444239267531,55.6471992936553,20.073127635819,7.76338818402726,8.63185509366071,11.1866995317878
Case_4-04,gauss,method_2,3.3,3,38.941782675809,39.8072883852415,2.22256314416276,0.995309520386246,0.996312078131406,0.100728238264119,52.7717535281228,57.3770788531871,8.72687568096446,7.84040377955408,9.43739131079022,20.3686898804971
Case_4-05,gauss,method_2,3.3,3,38.901964162292,39.7880142967215,2.27764883730058,0.99426916880406,0.995572252004173,0.131059399305357,51.5276607771735,56.3893807404219,9.43516528777114,8.22555922244309,9.5057572500238,15.5636594784674
