name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,39.1087547327218,39.9065428053763,2.03992195125302,0.994674795151797,0.995738717542556,0.106961832746238,55.062772947338,61.0412007441446,10.8574767974805,8.33919381045741,10.5114013358101,26.0481717384803
Case_4-07,gauss,method_2,3.8,3,39.3512981575278,40.2174252582061,2.20101277780243,0.994193221146408,0.995455732478978,0.12698852755344,49.6569188462469,58.5946789986545,17.9990228150918,7.73239308003664,9.34098576472543,20.8032968324105
Case_4-08,gauss,method_2,3.8,3,40.3498770754643,41.2351590691623,2.19401410329529,0.994340237938905,0.995610029880986,0.127701956898927,49.4864842919667,58.7102250659531,18.6389089990045,8.75223103333002,10.8211692102561,23.6389803816561
Case_4-09,gauss,method_2,3.8,3,39.5021110162967,40.3917750057202,2.25219353228097,0.995189453390663,0.996260267747865,0.107599045945767,50.7092021109973,57.7379253197033,13.8608436262139,8.35359587822597,9.28814254243108,11.1873578495825
Case_4-10,gauss,method_2,3.8,3,38.7289216227346,39.6329512098942,2.33424931364188,0.993531600287531,0.994966178247701,0.14439177976375,50.4048715678395,57.6278489855102,14.3299192974817,8.19099638399886,9.86762758644751,20.4691971995489
Case_5-01,gauss,method_2,3.8,3,39.4109716783917,40.1794572999527,1.94992812618822,0.987075542010459,0.989738135553042,0.269745670849074,54.0088786011837,54.7754633183595,1.41936795769539,8.76851160265248,9.74780264609294,11.1682699164613
Case_5-02,gauss,method_2,3.8,3,39.7048011540888,40.4788434166477,1.94949285743793,0.982710254920238,0.986249623870287,0.360164039433618,54.9052869017419,56.0847518287298,2.14818097408123,8.90404420002527,9.86689855894851,10.8136745201749
Case_5-04,gauss,method_2,3.8,3,39.957689185294,40.7142879230277,1.89349973224227,0.982811526920133,0.986284238621731,0.353344624729899,52.2349082755669,55.7745706085832,6.77643064738003,7.85225149648836,8.73994072929261,11.3049006797762
Case_5-05,gauss,method_2,3.8,3,39.7913349806387,40.5004646251809,1.78212076796939,0.9879427306794,0.990195622832885,0.22803873985034,55.8538453472317,56.0961893411394,0.433889542252669,9.2361618441996,10.9599301023676,18.6632530616654
Case_5-07,gauss,method_2,3.8,3,39.9057587080588,40.612657069188,1.77141942420082,0.984074417778988,0.98709846720134,0.307298855423686,53.5756112903753,56.1006307501327,4.71300167920049,7.9221072975117,9.32857644233176,17.753725012811
Case_5-08,gauss,method_2,3.8,3,39.715733455254,40.46654160667,1.89045520778779,0.985839017034057,0.988657948811705,0.285942403266714,56.0291862344458,57.1630011465286,2.02361481271302,9.19186448783658,10.6914786014465,16.3145803073395
Case_6-01,gauss,method_2,3.8,3,37.5574750151541,38.0694938167388,1.36329399507846,0.987262138889071,0.989614634193835,0.238284768765834,51.5436406176913,54.5899146496586,5.91008705528206,7.23392249719919,7.38064977800171,2.02832254367289
Case_6-02,gauss,method_2,3.8,3,37.428686628471,37.9842436451206,1.4843080714113,0.986479952990025,0.989150321564773,0.27069668944146,50.9715569690891,56.7346267564091,11.3064425142338,7.45207013585826,7.90632156365065,6.09564080196455
Case_6-03,gauss,method_2,3.8,3,37.4983091028115,38.0584020816598,1.49364862642916,0.987972262203424,0.9903087172729,0.236489946009765,49.2386583782433,55.5697134947856,12.8578952495175,8.22089538203186,7.55095011338745,-8.1492980692673
Case_6-04,gauss,method_2,3.8,3,38.1741084315058,38.7535097385112,1.51778608803657,0.986617949607214,0.989183855317671,0.260070852296843,44.8088076014332,53.6898104654968,19.8197705751482,7.69213554625306,7.3526752486026,-4.41308262977526
Case_6-05,gauss,method_2,3.8,3,37.6303634173236,38.3008522214662,1.78177605330773,0.989105749524543,0.991432993532084,0.235287683714265,53.2906140994791,57.28232793181,7.49046318903258,8.25485715622119,8.28149905813494,0.322742131203029
Case_6-06,gauss,method_2,3.8,3,37.8862395930175,38.5930008545548,1.86548274288902,0.989608270471783,0.991890133571945,0.230582460580513,51.3300202074071,54.28159531507,5.7501927638768,7.74293413485623,7.73916554088599,-0.04867139387483
Case_6-07,gauss,method_2,3.8,3,38.1722336857126,38.7627839497051,1.5470676116433,0.987043838555038,0.989571837077565,0.256118160489055,46.3892081299527,52.3150072186762,12.7740897670061,8.35311281094281,7.49992557251218,-10.2140035426426
Case_6-08,gauss,method_2,3.8,3,37.4604836441574,38.1713999672592,1.89777668076832,0.985434221821464,0.988807376335605,0.342301336755576,48.8321681200084,54.0145152984847,10.6125682679915,7.73980928858463,7.4729334406492,-3.44809333130521
Case_6-10,gauss,method_2,3.8,3,38.249376250738,38.9352602574497,1.79319004371612,0.98735696115048,0.989932760781418,0.260878257032503,53.8340166873872,57.2250460578873,6.29904580628217,7.74763624216435,8.95836949407114,15.6271308314362
Case_7-01,gauss,method_2,3.8,3,42.9334650379639,43.3624232342874,0.99912316870829,0.978086477397505,0.981029359834387,0.300881619865806,45.9396633551301,56.2149490038865,22.3669154240961,8.18519441672214,9.1656969893165,11.9789771955962
Case_7-02,gauss,method_2,3.8,3,42.8613591036329,43.2512609859654,0.909681565136214,0.979116307193385,0.981642929948977,0.258051340482109,51.5458274133855,55.1277457435724,6.94899763944175,8.04108928022294,8.78341453604215,9.23165046363759
Case_7-03,gauss,method_2,3.8,3,42.3365663477043,42.7129988303505,0.889142684729302,0.980007761977019,0.982529664799707,0.257334984531147,50.4041643789184,54.9904317445087,9.09898501860382,7.88017420477195,9.07930155696594,15.2170157795223
Case_7-04,gauss,method_2,3.8,3,42.5794247555336,42.9499626183745,0.87022749830069,0.98152248241838,0.983804203993708,0.232467581354424,49.6329210370544,53.9122752868841,8.62200765220897,7.86399055805068,9.05064985500445,15.0897853728847
Case_7-05,gauss,method_2,3.8,3,42.0641221953693,42.4139058046115,0.831548576284722,0.981894299968219,0.984235130382802,0.238399430026077,50.6168644198227,53.5888126617924,5.87145860581182,6.45390622636917,8.42783680541133,30.5850520569564
Case_7-06,gauss,method_2,3.8,3,41.8105769016747,42.0633740058346,0.604624769360127,0.981699250041339,0.983748387405449,0.20873372002928,47.418348826333,52.9129758288468,11.5875544773554,7.09834649840603,8.75820071786846,23.3836742096932
Case_7-07,gauss,method_2,3.8,3,41.8973445728431,42.1722502183519,0.656140975786473,0.982696644626389,0.984246893682099,0.157754589291314,49.480210166486,51.816423474175,4.72151047828671,7.40613126064121,8.8802463313746,19.9039825092942
Case_7-08,gauss,method_2,3.8,3,41.9671127860112,42.3553853044735,0.925182822182956,0.980692628730184,0.983386127708196,0.274652719833237,45.7984187323414,55.3430273721477,20.8404763832299,7.62830490650088,8.6192044863344,12.9897741631837
Case_7-09,gauss,method_2,3.8,3,41.0937994206862,41.4627551054983,0.897837849051157,0.983810479229112,0.985968736020242,0.219377292343988,44.8632911409649,53.5275605709466,19.3126032656804,7.50367334592941,7.98868819887158,6.4636989189472
Case_7-10,gauss,method_2,3.8,3,41.9162359440796,42.3375364557854,1.00510101209442,0.971062646973278,0.974385393314246,0.342176310799871,50.9464806877505,49.1697455233635,-3.4874541683783,8.1554715917699,8.90332544214434,9.16996450737612
Case_7-12,gauss,method_2,3.8,3,41.3373590622365,41.6804907685914,0.83007650739943,0.981492329688324,0.983834314728995,0.238614706384409,50.1752255881714,52.9547221806789,5.53957966292196,7.37098379378667,8.09462706206292,9.81745840882514
Case_8-01,gauss,method_2,3.8,3,39.3482176767388,39.6317358813439,0.720536332634741,0.970998612113751,0.975683722883779,0.482504373495428,50.6131109199557,50.1569154457508,-0.901338538400278,6.48096875696874,7.3863318843215,13.9695647564919
Case_8-02,gauss,method_2,3.8,3,39.7918093101715,40.1392125018345,0.87305201167154,0.971430856566374,0.975918616707077,0.461974221877816,43.8769115548165,53.3178509358588,21.5168731036311,6.43486608988201,6.9187826372496,7.52022715948168
Case_8-03,gauss,method_2,3.8,3,39.6549370119559,40.1667945939631,1.29077895610561,0.969444464984712,0.974639639966291,0.53589196382292,43.8800017072959,54.5284064264939,24.2671018798695,7.48971049559746,7.30683988897813,-2.44162450239997
Case_8-04,gauss,method_2,3.8,3,40.0228199350758,40.39086324653,0.919583657651269,0.972103906282149,0.976428786818235,0.444898997744644,46.7005433340009,52.6293495271474,12.6953687685041,6.68931436877211,7.38875417696893,10.4560762080794
Case_9-01,gauss,method_2,3.8,3,36.3218597642336,36.3653278661003,0.119674769267903,0.981776214574712,0.983441299188927,0.169599200866355,50.2585954218531,53.3896408112887,6.22987045928113,5.82545858463931,6.5406606149596,12.2771798980109
Case_9-02,gauss,method_2,3.8,3,37.0951823925948,37.2602824746105,0.445071492757101,0.974426606281613,0.978119760780223,0.379007969897617,41.89177036588,50.5291686425545,20.6183653763877,6.16264940078163,7.03036650236096,14.0802606987389
Case_9-03,gauss,method_2,3.8,3,36.9717598143035,36.5924691723899,-1.02589285394772,0.974542144319113,0.97486710387379,0.0333448436860086,45.3554865033551,50.3015170954029,10.9050326065444,5.56217900496658,6.53782442997255,17.5407052548076
Case_9-04,gauss,method_2,3.8,3,36.654264326798,36.7197895565647,0.178765638787822,0.979689564702513,0.98078426893656,0.111739909608983,45.1372426996521,51.623394492682,14.3698449552831,6.03989522589663,6.96345021144403,15.290910703013
Case_9-05,gauss,method_2,3.8,3,36.564613555836,36.2754813053099,-0.790743351039573,0.978539494562969,0.978128455280382,-0.0420053850530727,44.0536594060289,46.9275799638242,6.52368179294101,6.03242912420488,7.15503377447767,18.6094958955819
Case_9-07,gauss,method_2,3.8,3,36.9007411581238,36.510391704133,-1.05783635162798,0.976228303995326,0.976514307853502,0.0292968209389312,48.5607016044843,51.4194431178794,5.88694441995272,5.5657784289645,6.53621927015462,17.4358511316209
Case_9-08,gauss,method_2,3.8,3,37.1586403646835,36.7400020119299,-1.12662451759513,0.980149682208737,0.979825771797542,-0.0330470352717086,49.4230098120343,51.8075411799944,4.82473928040607,6.02889920593748,6.66305430945363,10.5185885823337
Case_9-10,gauss,method_2,3.8,3,36.9199488003514,36.6251051263798,-0.798602607945168,0.981566104747358,0.981637461631522,0.00726969725411612,44.6558197187884,48.3771488620777,8.33335759308347,6.21100871350906,6.66488098421579,7.30754522561763
