name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.6,3,39.7240539912487,39.8637446680888,0.351652620527656,0.981570330553016,0.983453727861615,0.19187594102786,53.3697956152807,53.5491523206084,0.336064066313186,6.49377019236258,7.20775386711246,10.99490209231
Case_11-13,gauss,method_2,1.6,3,41.4523309147715,41.5139374253862,0.148620136082121,0.981139970165589,0.982716499435347,0.160683421091462,42.8193726062555,45.6286320603644,6.56072072783823,7.48544398468604,6.96162318929733,-6.99785873036201
Case_11-15,gauss,method_2,1.6,3,38.9953531489575,39.1372570699489,0.363899566313191,0.987531170993285,0.988620154300453,0.110273309760261,44.1923914771538,47.9123554950183,8.41765718831408,6.85165529894421,7.3138809749428,6.74618987428941
Case_12-01,gauss,method_2,1.6,3,38.4019077276911,39.0335212381566,1.64474513856008,0.990191104149053,0.991751528464694,0.157588197783482,50.0967807921994,51.8479066918296,3.49548588140589,8.22020689610022,8.45130269069801,2.81131360218476
Case_12-02,gauss,method_2,1.6,3,38.2416503400839,38.8385213341198,1.56078775034005,0.990721588685515,0.992053279193174,0.134416219740033,49.8194309857072,52.6864061114666,5.75473278003097,8.23873046064216,8.64942838063011,4.98496609337959
Case_12-03,gauss,method_2,1.6,3,38.1265307705239,38.7270725274889,1.57512825014057,0.9901883077786,0.991640704574791,0.146678847324484,49.2230498684388,52.0734806037329,5.79084543300879,8.1215105150933,8.58387804763334,5.6931223776754
Case_12-04,gauss,method_2,1.6,3,38.7931495186273,39.0610601028274,0.690613130216482,0.991544578009957,0.992181723593642,0.0642578859100458,48.5358773171281,53.4401159603314,10.1043576716654,7.36495183786661,7.8252075542989,6.24926987391697
Case_12-05,gauss,method_2,1.6,3,38.3537356296628,38.4974225934076,0.374636163559681,0.989930560004518,0.990491581944827,0.0566728579736428,46.4338924725328,53.4113706516763,15.0266923740475,7.08006307209815,7.29605637437714,3.05072567969342
Case_12-06,gauss,method_2,1.6,3,37.8861930189892,38.2421119971989,0.939442445513861,0.989501692927858,0.990507663354796,0.10166434621871,45.5057004815527,52.8547621268469,16.1497605080784,7.34981827293697,7.35436599327003,0.0618752758800513
Case_12-07,gauss,method_2,1.6,3,38.1453342061419,38.3792503715694,0.613223531253947,0.989124242252003,0.989874773235526,0.0758783327172392,45.9096150048902,52.9897720241845,15.4219481442832,7.18539825684253,7.32097537119242,1.88684203023512
Case_12-08,gauss,method_2,1.6,3,38.153607409055,38.4931201327176,0.889857464911645,0.990407182515744,0.991212686587235,0.0813305967192628,46.1149376794921,52.9772724497252,14.8809368841125,7.58834903943763,7.58533319621135,-0.0397430746873011
Case_12-09,gauss,method_2,1.6,3,38.2954139398382,38.5699778726028,0.716962958530628,0.991254266546354,0.99197131986419,0.0723379804794822,46.5021538124071,53.0398296947114,14.0588668401849,7.69801155873922,7.48266992385815,-2.79736699845046
Case_12-10,gauss,method_2,1.6,3,37.9516654924144,38.677940964453,1.91368537484547,0.990108920624967,0.991859194496892,0.176775891567548,51.4442332385303,52.16136565083,1.39399961308507,7.60179505937867,8.81429159938539,15.9501345476396
Case_12-11,gauss,method_2,1.6,3,38.3749908818493,38.6584623350267,0.73868800138663,0.991246325795263,0.992081096772303,0.0842142820928926,50.6270499521459,53.3859159720683,5.44939122964937,6.74742290070948,7.45821590843625,10.5342886934214
Case_12-12,gauss,method_2,1.6,3,38.2007053433375,38.5890871641059,1.0166875644777,0.988654208970386,0.989972046749407,0.133296127914424,46.2655397228786,50.9698546980831,10.1680754258621,7.77304864666438,7.6397998104171,-1.71424163548055
Case_13-01,gauss,method_2,1.6,3,37.4323187480929,37.2851658277143,-0.393117298901155,0.983645231309771,0.984616000589544,0.0986909963950965,44.0581327401871,47.4702990868442,7.74469123959192,6.23818428885968,6.84104914241975,9.66410778592556
Case_13-02,gauss,method_2,1.6,3,37.4844255757368,37.1677336820356,-0.844862603166397,0.982829055794158,0.983311793993405,0.0491172087761126,44.5681031164073,45.5142460904391,2.12291506228239,6.18698883699808,7.04185702317519,13.8171929625122
Case_13-03,gauss,method_2,1.6,3,37.6854508122835,37.4759648728526,-0.555880147153905,0.984410468259006,0.985139880392861,0.0740963406397867,45.2723222852261,47.0983286551109,4.03338348402049,6.48420841190182,7.25495426980248,11.8865065546928
Case_13-04,gauss,method_2,1.6,3,38.0962022682081,38.3533475157812,0.674989191213214,0.982195427518007,0.984478688034357,0.232464991424338,45.3872324494358,51.9582466521141,14.4776710278574,6.8087536761701,7.09497047837639,4.20365922779697
Case_13-05,gauss,method_2,1.6,3,37.6915166656877,37.9538266024658,0.695938927331252,0.983014235690222,0.985082390264203,0.210389076667754,43.7187694700443,49.0571452531448,12.2107182974542,7.2935102799683,7.32870484472412,0.482546310416299
Case_13-06,gauss,method_2,1.6,3,37.8052004540902,37.5308206099691,-0.725772753021885,0.985895503785784,0.986254287972282,0.0363917053197824,44.6016410470508,47.9227463536082,7.44615047471881,6.04308767596275,6.65736566646278,10.1649690264038
Case_13-07,gauss,method_2,1.6,3,37.2284212051852,37.28399589467,0.149280274816207,0.983026274096396,0.984572793083971,0.157322243395385,43.3477674673744,48.3332797863197,11.5011974323654,6.27555343074178,6.67674651131299,6.39295139462767
Case_13-10,gauss,method_2,1.6,3,37.5057856498653,37.6735294302299,0.44724774446954,0.980793321894555,0.98311185801916,0.236393955061402,44.7379243054645,49.5441495960029,10.7430672413906,6.55843094806251,7.03387689273215,7.24938553801651
Case_13-11,gauss,method_2,1.6,3,37.46276083238,37.4066528557987,-0.149769999152883,0.981713447773498,0.983464054820175,0.178321591768709,44.9219474481202,47.6433451158287,6.058058081412,6.12855773821154,7.08843619562568,15.6623874395324
Case_13-12,gauss,method_2,1.6,3,38.2687557719243,38.1074877617649,-0.421409076167905,0.983914981563838,0.984860371863098,0.0960845517116903,52.2585167196485,53.7765713738919,2.90489426323994,6.29657447050716,7.20159986702777,14.3732977472068
Case_14-01,gauss,method_2,1.6,3,38.0099661901328,38.3811117234602,0.97644268208741,0.973725385138417,0.976300100380578,0.264419032456,49.1243153868638,55.2583071615861,12.4866712674078,8.44052909434451,7.86606391097754,-6.80603285582991
Case_14-02,gauss,method_2,1.6,3,37.8954826251932,38.0437520217872,0.391258763110302,0.971713110638202,0.973363182842479,0.169810635074582,45.7741188414281,52.6540117106707,15.0300935187331,7.89627781207135,7.04525676968363,-10.7774962158338
Case_14-03,gauss,method_2,1.6,3,38.124277652166,38.2252402671825,0.264824991407538,0.976847071978786,0.978477361768112,0.166893041509898,46.0577453535691,53.7817768302622,16.7703204258013,7.38018815067666,7.23884980333793,-1.91510493300603
Case_14-04,gauss,method_2,1.6,3,38.6229848998283,38.4466638241969,-0.456518511163056,0.988482491774901,0.988545121949257,0.00633599227881134,45.9337563580575,53.3595843193498,16.1663851382136,7.70447668496264,7.09481606445377,-7.91306983508411
Case_14-05,gauss,method_2,1.6,3,38.0602664657436,38.2276178210393,0.439700955447549,0.977624415112731,0.979604964387273,0.202587951356896,46.9422168513153,54.0461228126652,15.1332988466455,6.8761905513619,6.93496718873833,0.854784883248952
Case_14-06,gauss,method_2,1.6,3,38.0210951983787,38.1215802652419,0.264287670670404,0.983668088055081,0.984615644957232,0.0963289257481319,46.8510657674134,54.0603843653505,15.3877366071605,7.65742886916646,7.17594162941338,-6.28784475807327
Case_14-07,gauss,method_2,1.6,3,37.8827449807959,37.8568448075951,-0.068369314879177,0.978588342094507,0.979060466756625,0.0482454819671769,45.8155776784113,52.4886421852445,14.56505591542,7.50216023883771,6.9532886215298,-7.31618093767817
Case_14-08,gauss,method_2,1.6,3,38.1997178591508,38.426673334491,0.594128669162131,0.982094611931125,0.983576409605305,0.150881356661425,46.7372152935874,53.8646402029936,15.2499990952267,7.20009875287685,7.45469734832665,3.53604310424311
Case_14-09,gauss,method_2,1.6,3,38.1047258664595,38.2749570531035,0.446745601163816,0.978624025960803,0.980039197791952,0.14460832695785,45.498061045327,53.104652963533,16.7184968841377,7.03571698625885,7.04874145300016,0.185119253186868
Case_14-11,gauss,method_2,1.6,3,37.9555843199281,37.9785408724165,0.0604826744199066,0.97417295353733,0.975026788608013,0.0876471747221412,45.2670153704815,51.6591170431936,14.1208816627225,7.70837206293061,7.14186305790219,-7.34926908565758
Case_14-12,gauss,method_2,1.6,3,38.2805108183761,38.3454524949118,0.169646838945786,0.97385145722108,0.975123162453522,0.130585134212413,45.8195540196963,53.4001290762329,16.5444103914194,7.71426902836067,7.12739288251679,-7.60767019773735
Case_15-02,gauss,method_2,1.6,3,39.2260116878755,39.7606147618494,1.36287899526412,0.982057561234865,0.98504575850803,0.304279238928489,50.3532029309832,52.1876082338083,3.64307570531196,7.9961459638434,8.47956558744037,6.04565781793976
Case_15-03,gauss,method_2,1.6,3,38.1337955903438,38.5925038200841,1.20289161526972,0.979065755538698,0.982584496908526,0.359397859635216,50.1434500955449,55.7415657005526,11.1642010957382,7.36602630785642,7.72060408869854,4.81369148062833
Case_15-04,gauss,method_2,1.6,3,39.0659998372536,39.6329438646103,1.45124668437664,0.982230438359951,0.985082524003499,0.290368281430042,49.7773945974753,53.1577387603641,6.79092224537662,7.86185817712824,8.17259418545251,3.952449933888
Case_15-05,gauss,method_2,1.6,3,39.3620273784408,39.936420891055,1.45925794698458,0.985698134140779,0.98789452614678,0.222826028570578,50.2829211756525,53.2746102350823,5.94971212785938,8.4867127544266,8.41037194238782,-0.899533355821069
Case_15-06,gauss,method_2,1.6,3,39.252838027579,39.7964302189415,1.38484812481723,0.98626400580119,0.98810959647005,0.187129476286692,47.6936542769647,51.1340545196446,7.21353877121867,8.8105977588754,8.40787687488101,-4.57086902632355
Case_15-07,gauss,method_2,1.6,3,39.4552032089102,40.202453333305,1.89392035427675,0.988918157402514,0.991037200957647,0.214278961233682,52.820748983679,53.4081595590455,1.11208301031097,8.32733290035282,8.75767310265558,5.16780351467061
Case_15-08,gauss,method_2,1.6,3,39.0878136646762,39.7685720955057,1.74161296579429,0.986220310327191,0.988758802543441,0.257396059447188,51.203976441409,52.6951304915067,2.91218407969541,8.27533185412599,8.29200821638412,0.201518954793495
Case_15-09,gauss,method_2,1.6,3,38.7041707435589,39.2713840587823,1.46550954154654,0.984330949921161,0.987025660145369,0.273760590828163,48.6254818994779,52.1686405350776,7.28662934986305,7.57312117943643,8.0384378644707,6.14431849179659
Case_15-10,gauss,method_2,1.6,3,38.1544930084486,38.7815140774938,1.64337413396219,0.985884664167105,0.988305290528537,0.245528351278057,51.6716128764587,54.6057483774203,5.67842832383957,8.31809162060294,8.34950077945176,0.377600539660125
Case_15-11,gauss,method_2,1.6,3,37.8575235374206,38.4202568637196,1.48645044291583,0.983419122323871,0.986184469142293,0.28119717785102,50.2956178746571,55.5252712670481,10.3978310902232,7.72925976274166,7.9614751647758,3.00436793641626
Case_15-12,gauss,method_2,1.6,3,39.3460012257602,39.9590681399504,1.55814287371297,0.987242882550274,0.989522765134376,0.230934314584521,49.8188154569413,51.1792200992613,2.73070451363061,8.53439362955726,8.75963236596289,2.63918851393923
Case_16-01,gauss,method_2,1.6,3,38.9915770428799,39.401718216223,1.05187121026688,0.977019036185196,0.980487955224726,0.355051325619511,46.6297762720081,49.960510951998,7.1429351506225,7.89899948885099,7.70508000326304,-2.45498794957078
Case_16-02,gauss,method_2,1.6,3,39.0432026981127,39.6279365384515,1.49765849092873,0.982960777501892,0.985900476262048,0.29906572341845,43.1099550596948,52.6994326576189,22.2442300963792,7.86988372942293,8.09782639345314,2.89639176215534
Case_16-03,gauss,method_2,1.6,3,38.8060089112589,39.0656337000607,0.669032441330268,0.979567133689541,0.982211062314353,0.269907853569257,42.8378696629892,51.5510015378656,20.3397880039874,7.71089704862521,7.33709380935384,-4.84772701430388
Case_16-04,gauss,method_2,1.6,3,39.2546565120908,39.6771425733684,1.07626992264576,0.978991150234845,0.982195870651605,0.327349273381165,42.4606936961777,52.4362375459071,23.4935960328587,7.78646342549936,7.66084386644018,-1.61330699438972
Case_16-05,gauss,method_2,1.6,3,39.252580959503,39.6486151963782,1.00893808048899,0.978588696527414,0.981619137716518,0.3096746569685,52.4519112526999,53.1318302699556,1.29627119587691,7.79031465592778,7.37309225249068,-5.35565534724107
Case_16-06,gauss,method_2,1.6,3,38.0405005966902,38.4607382844328,1.10471124499132,0.985968572264546,0.988019225430345,0.207983623766898,46.5073872798459,52.4617237947759,12.8029908003676,7.97101572832765,7.42791540158391,-6.81343940664497
Case_16-07,gauss,method_2,1.6,3,39.0840290979505,39.5456141106921,1.18100672677533,0.983050296156708,0.985643679901335,0.263809873692641,42.9352770681264,53.3415341615625,24.2370791666823,7.47429157883575,7.87088513387846,5.30610226881845
Case_16-08,gauss,method_2,1.6,3,38.1683680299301,38.6343305510782,1.22080808061479,0.986838997248215,0.988738842356273,0.192518243944114,46.7633164607558,54.0502039156508,15.582486458184,7.97322710908984,7.15463107752944,-10.2668094155649
Case_16-09,gauss,method_2,1.6,3,38.7172481925378,39.0568632456914,0.877167332411423,0.98484267669222,0.986622797835483,0.180751828225134,48.7370617925132,53.3940009897632,9.55523173940162,8.77409222240762,7.95234080498248,-9.36565739902434
Case_16-10,gauss,method_2,1.6,3,39.1901220199287,39.6760412268846,1.23990225574919,0.982262598506257,0.984535591159203,0.231403766813672,50.5498760670314,53.1602074307912,5.16387292482862,9.37560850332583,8.28015748603951,-11.6840524740098
Case_16-11,gauss,method_2,1.6,3,38.3691134292796,38.9378384072054,1.48224685716053,0.987760675324229,0.989677754651383,0.194083382244868,47.9808543067676,52.2468806986122,8.89110136424335,8.39265919044707,7.44082557614648,-11.3412637484913
Case_16-12,gauss,method_2,1.6,3,38.3595643527358,38.9337724048503,1.49690973243182,0.987303147745939,0.989392768247058,0.211649330389487,46.734744317764,51.3688559734832,9.91577406353287,7.86910580375947,7.71683021154378,-1.93510668191728
Case_16-13,gauss,method_2,1.6,3,38.20218757194,38.684954872527,1.26371637665473,0.985755617233338,0.988127879715786,0.240654219055419,46.8923733408557,53.1882269268369,13.4261781552777,7.7728594630805,7.4837489599218,-3.71948707591997
Case_17-01,gauss,method_2,1.6,3,37.623493034086,38.1000897584478,1.26675299374777,0.987629430610904,0.98982421364504,0.222227382671068,47.4673303367845,51.6549951013309,8.82220410297892,7.041453143634,7.40976558307448,5.23063112013275
Case_17-02,gauss,method_2,1.6,3,37.4629989029465,38.0714218260805,1.624063585273,0.987765527577168,0.990089432738169,0.235268907055397,49.5469199264191,53.0241471088687,7.01804912921643,8.45453847158694,8.33345285910534,-1.4321965993594
Case_17-03,gauss,method_2,1.6,3,37.5076472311104,37.9184337614919,1.09520740623994,0.985115378831536,0.987740597838779,0.266488480806847,47.76844696093,51.6597598062384,8.14619920235446,6.8051675048153,7.74129787432402,13.756169394013
Case_17-04,gauss,method_2,1.6,3,37.2642362460942,37.7460305703057,1.29291345468529,0.987220988163589,0.989551603117266,0.23607834331122,47.2447499647057,51.2285595401942,8.43227994319914,6.71321772561422,7.70059637353585,14.7079789197705
Case_17-05,gauss,method_2,1.6,3,37.6997357377403,38.0922869327874,1.04125715304184,0.983060631609704,0.986169974931005,0.316292120884745,47.9951392742589,52.2776401405084,8.92278037110782,7.21224421039833,8.08614207691222,12.1168646127365
Case_17-06,gauss,method_2,1.6,3,36.8452549522869,37.2464831515285,1.08895487291683,0.985629355210821,0.98806451724187,0.247066711048609,46.5891285210437,49.7664955715199,6.81997528466549,6.66176145569315,7.44960359942123,11.8263337552381
Case_17-07,gauss,method_2,1.6,3,37.6183518964814,38.0028750385442,1.02216902835322,0.986667259487463,0.988664149818432,0.202387411943384,49.5702986865898,53.5128348163178,7.95342419591773,7.52317466964406,8.2581842768328,9.76993941340347
Case_17-08,gauss,method_2,1.6,3,37.9327642679052,38.4255962924191,1.29922517914393,0.989326347093118,0.991103974948919,0.179680634304829,50.1107856390948,56.1558820548931,12.0634636609692,7.64239498724204,8.32241824341856,8.89803860323522
Case_17-09,gauss,method_2,1.6,3,37.7379164524234,38.2045411167128,1.23648761816957,0.986759575529563,0.989077452043057,0.234897797900779,48.9671801999445,53.4554303788122,9.16583344301445,7.31327666647117,7.7435472700603,5.88341755976182
Case_17-10,gauss,method_2,1.6,3,37.9951167251415,38.4669598127394,1.24185192273844,0.9853003108839,0.988022099953138,0.27623954231741,49.0727842414491,54.5628642470215,11.1876268902128,7.3630608814456,7.89671289076529,7.24769247344473
Case_17-11,gauss,method_2,1.6,3,36.8050781657548,37.3154530457378,1.38669690547717,0.988739070643761,0.990718586051073,0.200206046881862,47.5628102772284,51.1460497723747,7.53370012045282,7.2623917859965,7.81151226333564,7.56115193892409
Case_17-12,gauss,method_2,1.6,3,37.4217198378785,37.9016116148911,1.28238835385325,0.985973043533927,0.98848498780142,0.254768047054267,48.8671904463012,53.0487016302839,8.55688887737001,7.79620462817938,7.96448716324165,2.15851870349851
Case_2-01,gauss,method_2,1.6,3,39.7624605685702,40.5222428709031,1.91080303248012,0.986774570766109,0.989451362535946,0.271266796808341,49.942707334341,52.8173877726298,5.75595635824118,8.47077903161965,8.11778149116159,-4.16723820961919
Case_2-02,gauss,method_2,1.6,3,40.1155541913205,40.7645336073713,1.61777502301398,0.98753730222029,0.989696931079957,0.218688332563389,48.7979927977023,56.2773939685344,15.3272721725231,9.36496236425742,7.90282015525268,-15.6129000003801
Case_2-03,gauss,method_2,1.6,3,39.257488337103,39.9462213654937,1.754399116104,0.988406581326363,0.990616704586285,0.223604668531857,45.931061394224,54.2320300293484,18.072668871894,9.18033497745588,8.20927483175721,-10.5776112536558
Case_2-04,gauss,method_2,1.6,3,39.5805343250832,40.3553478107854,1.95756196553218,0.988139144854707,0.990547771728047,0.243753816037138,51.439404121558,53.4323297140435,3.87431702703236,8.54067519415129,8.77569661159068,2.75178966646966
Case_2-05,gauss,method_2,1.6,3,41.0301601953491,41.9218181366117,2.17317684604998,0.985869610457476,0.988768606184238,0.29405467984934,48.2114739581034,53.2685924316924,10.4894500383533,9.34570761047404,9.60811447513548,2.80777952401755
Case_2-06,gauss,method_2,1.6,3,40.4704320956405,41.2319649739389,1.88170187187205,0.988136860131201,0.990350176683487,0.223988866480789,53.1451289989818,59.0304013308289,11.0739637718441,9.23101181545189,10.2446400641923,10.9806841222291
Case_2-07,gauss,method_2,1.6,3,40.2186277868152,40.9666888575338,1.85998655817841,0.988333998496228,0.990491575651481,0.218304455632949,54.4158852938426,59.0593100448145,8.53321548642943,9.27800131772552,9.88154505469242,6.50510510074872
Case_2-08,gauss,method_2,1.6,3,39.644996545736,40.405910917985,1.91932006191806,0.988170410966628,0.990512222971068,0.236984631238842,51.7284618984778,54.1586180059325,4.6979090780315,9.30842576666899,9.1647743930545,-1.54324025582141
Case_3-01,gauss,method_2,1.6,3,38.4386333062696,39.2763174777287,2.17927667923215,0.988339400597351,0.990586024697981,0.227313016082528,51.0438691948933,54.2111685167771,6.2050533626097,7.79674991409549,10.1751261812293,30.5047140582776
Case_3-02,gauss,method_2,1.6,3,37.3965321178575,38.151131218443,2.01783175564895,0.988723917541046,0.990799182331647,0.209893252684891,54.5270535735842,56.9232090674772,4.39443420624113,7.54882078202867,8.50862281481517,12.7145955706285
Case_3-03,gauss,method_2,1.6,3,37.4064710823927,38.1599757452046,2.01436981626024,0.986258946503895,0.988928148070885,0.270639021978194,54.4847267940688,56.4283523470505,3.5672851225405,7.23232238369404,7.88303880068543,8.9973369889939
Case_3-04,gauss,method_2,1.6,3,37.5911786353774,38.383513381961,2.10776776719089,0.989027488924624,0.991237146791368,0.223417234757191,52.0820740670268,56.0027674541683,7.52791331254543,7.51800435789286,8.22911756854551,9.45880285246286
Case_3-05,gauss,method_2,1.6,3,37.2171288229701,38.0218544279745,2.16224526301378,0.988014582795946,0.990434068555432,0.24488360815882,51.7364654686573,53.9981724930504,4.37159168858041,7.78642539299848,8.55507794771377,9.87169998965707
Case_3-06,gauss,method_2,1.6,3,37.3759275981419,38.1190483464541,1.98823359329593,0.987181523623825,0.989738224477626,0.258989941831073,50.1913536540828,55.0694982361604,9.71909348310801,7.54412444123806,7.97516906575959,5.71364679730533
Case_3-07,gauss,method_2,1.6,3,38.0257073586889,38.8439310040169,2.15176443033603,0.992011221504888,0.993581838999529,0.158326585485402,51.6856334899653,53.9748088905757,4.42903616738063,8.04931845134567,8.0666415875507,0.215212459411866
Case_3-08,gauss,method_2,1.6,3,37.9123872661986,38.630579467103,1.89434707939021,0.988231143213444,0.990433654293457,0.222874081143785,54.9063676454935,58.6373920994698,6.7952491012807,7.73862217962056,9.48379474607366,22.5514636319752
Case_3-09,gauss,method_2,1.6,3,38.3650222835505,39.2507809671876,2.30876624309129,0.987854262852358,0.990600859995942,0.278036674727044,49.1535207593563,54.4961850450851,10.869342019029,8.24310390228152,8.97546234983935,8.88449856073171
Case_3-10,gauss,method_2,1.6,3,37.8910487398793,38.7125141188742,2.16796685843734,0.990539750445628,0.9925446480458,0.202404557643447,48.8114377977065,55.2111266857622,13.111043593058,7.31504183359287,7.87379564851144,7.6384226861508
Case_4-01,gauss,method_2,1.6,3,40.074790261497,40.8993237954843,2.05748683550675,0.987074967053333,0.989127887916645,0.207980237756446,54.4557947411978,55.6103298380635,2.12013267339632,7.11170124118887,9.65392927623495,35.7471151954787
Case_4-02,gauss,method_2,1.6,3,39.1097449053571,39.9704578791864,2.20076345655591,0.995088628595376,0.996143261956479,0.105983862220529,53.6863377779877,58.9886486186997,9.87646216927476,8.73201597572506,9.88971304316555,13.2580731718642
Case_4-03,gauss,method_2,1.6,3,39.3320742551472,40.188848173283,2.17830850358389,0.992791057311159,0.994121271427413,0.133987318525683,46.3444239267531,55.2774569061327,19.2753134519445,7.76338818402726,8.48310265685428,9.27062328672163
Case_4-04,gauss,method_2,1.6,3,38.941782675809,39.8290302500011,2.27839485823841,0.995309520386246,0.996317075313201,0.101230311407454,52.7717535281228,57.3129690451364,8.6053905989564,7.84040377955408,9.33111686448158,19.0132182836672
Case_4-05,gauss,method_2,1.6,3,38.901964162292,39.8146424029574,2.34609809637854,0.99426916880406,0.995578899556285,0.13172798607447,51.5276607771735,56.2812779285869,9.22536959705959,8.22555922244309,9.3301545255122,13.4288170955632
