name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,40.3498770754643,41.2372945188907,2.1993064359693,0.994340237938905,0.995611029897861,0.127802527793693,49.4864842919667,58.7154815985084,18.649531157015,8.75223103333002,10.847488460412,23.9396951371925
Case_4-09,gauss,method_2,3,3,39.5021110162967,40.3956599990958,2.26202843293714,0.995189453390663,0.996262369345421,0.107810221571611,50.7092021109973,57.7526664268549,13.8899135120292,8.35359587822597,9.3047838465185,11.3865691153655
Case_4-10,gauss,method_2,3,3,38.7289216227346,39.6380540415129,2.34742507843184,0.993531600287531,0.994968870080303,0.144662715544839,50.4048715678395,57.6736261085781,14.4207381442399,8.19099638399886,9.85110265105856,20.2674520807105
Case_5-01,gauss,method_2,3,3,39.4109716783917,40.1857041686591,1.965778709009,0.987075542010459,0.989747024356533,0.270646189919067,54.0088786011837,54.8043999371311,1.47294547961592,8.76851160265248,9.72552362383992,10.9141900536227
Case_5-02,gauss,method_2,3,3,39.7048011540888,40.4848173178171,1.96453864786058,0.982710254920238,0.986257076300834,0.36092239424977,54.9052869017419,56.146496306445,2.26063731699356,8.90404420002527,9.9254541339516,11.4713034996325
Case_5-04,gauss,method_2,3,3,39.957689185294,40.7209457021641,1.91016180472977,0.982811526920133,0.986292658743299,0.354201362907839,52.2349082755669,55.8511102848872,6.92296038932995,7.85225149648836,8.7409821612786,11.3181635252985
Case_5-05,gauss,method_2,3,3,39.7913349806387,40.5049762117818,1.79345888116189,0.9879427306794,0.990201426806201,0.228626220595534,55.8538453472317,56.1060422016614,0.451529975889382,9.2361618441996,10.9408303491112,18.4564598765894
Case_5-07,gauss,method_2,3,3,39.9057587080588,40.6190248715907,1.78737652565382,0.984074417778988,0.987107392915871,0.308205871638076,53.5756112903753,56.1687004541853,4.84005520675369,7.9221072975117,9.31246851087974,17.5503961402384
Case_5-08,gauss,method_2,3,3,39.715733455254,40.4713870873,1.90265561354249,0.985839017034057,0.98866387581968,0.286543617853715,56.0291862344458,57.1820218115629,2.05756259299069,9.19186448783658,10.620947259764,15.5472567488187
Case_6-01,gauss,method_2,3,3,37.5574750151541,38.0844778401621,1.40319024320816,0.987262138889071,0.989636575917914,0.240507250841714,51.5436406176913,54.6258388205709,5.97978366670077,7.23392249719919,7.3437765910793,1.5185965003446
Case_6-02,gauss,method_2,3,3,37.428686628471,37.9983367570153,1.52196130791017,0.986479952990025,0.989170961961119,0.27278901744907,50.9715569690891,56.6838604942999,11.2068452777985,7.45207013585826,7.86187907624512,5.49926306268803
Case_6-03,gauss,method_2,3,3,37.4983091028115,38.0728147242976,1.53208407320696,0.987972262203424,0.99033050500535,0.238695244000684,49.2386583782433,55.5195920842396,12.7561024464703,8.22089538203186,7.48327266516921,-8.97253501698667
Case_6-04,gauss,method_2,3,3,38.1741084315058,38.7674859053713,1.55439772727151,0.986617949607214,0.989203206779938,0.262032245992795,44.8088076014332,53.7251868168644,19.8987201238225,7.69213554625306,7.36144258247769,-4.29910473868934
Case_6-05,gauss,method_2,3,3,37.6303634173236,38.3120510847474,1.81153623169621,0.989105749524543,0.991445603387249,0.236562558030911,53.2906140994791,57.2177304047234,7.3692457323037,8.25485715622119,8.24120045028862,-0.165438428238335
Case_6-06,gauss,method_2,3,3,37.8862395930175,38.604782724993,1.89658076307992,0.989608270471783,0.99190439445236,0.232023523760817,51.3300202074071,54.3406380784058,5.86521855793892,7.74293413485623,7.70765051424312,-0.455687985957153
Case_6-07,gauss,method_2,3,3,38.1722336857126,38.7772287629597,1.58490876438665,0.987043838555038,0.9895922938071,0.258190685409961,46.3892081299527,52.3852013961352,12.9254055154068,8.35311281094281,7.41733535297164,-11.2027393757364
Case_6-08,gauss,method_2,3,3,37.4604836441574,38.183937207394,1.93124458858792,0.985434221821464,0.98882306726677,0.343893622756703,48.8321681200084,53.9414480550776,10.4629389432655,7.73980928858463,7.46711407049288,-3.5232808448388
Case_6-10,gauss,method_2,3,3,38.249376250738,38.9447478374649,1.81799457896659,0.98735696115048,0.989943390314088,0.261954821343945,53.8340166873872,57.2517360325617,6.34862407726537,7.74763624216435,8.9155061298619,15.0738864241166
Case_7-01,gauss,method_2,3,3,42.9334650379639,43.3684323336693,1.01311947526429,0.978086477397505,0.981036805633083,0.301642881663033,45.9396633551301,56.2313695136018,22.4026590680762,8.18519441672214,9.15795977961704,11.8844503058787
Case_7-02,gauss,method_2,3,3,42.8613591036329,43.2573645019697,0.923921701547965,0.979116307193385,0.981649481679336,0.258720487784812,51.5458274133855,55.1209212468601,6.93575797086953,8.04108928022294,8.75200222229753,8.84100296987232
Case_7-03,gauss,method_2,3,3,42.3365663477043,42.720388409324,0.906597050094604,0.980007761977019,0.982538935210115,0.258280937284608,50.4041643789184,54.9982498123879,9.11449577644606,7.88017420477195,9.05609216055997,14.9224868033492
Case_7-04,gauss,method_2,3,3,42.5794247555336,42.9565734275069,0.885753328370853,0.98152248241838,0.983812096743504,0.233271714722443,49.6329210370544,53.8987782474641,8.594813928491,7.86399055805068,9.02584885643772,14.7744111569107
Case_7-05,gauss,method_2,3,3,42.0641221953693,42.4226752566825,0.852396395312621,0.981894299968219,0.984245389459914,0.239444255025338,50.6168644198227,53.5756346540019,5.84542378927077,6.45390622636917,8.39937779469321,30.1440941359713
Case_7-06,gauss,method_2,3,3,41.8105769016747,42.0731865498641,0.628093816564596,0.981699250041339,0.983758754869332,0.20978979335129,47.418348826333,52.8709486840575,11.4989239243533,7.09834649840603,8.71446844766812,22.7675832621724
Case_7-07,gauss,method_2,3,3,41.8973445728431,42.1801999230137,0.675115220438092,0.982696644626389,0.984254790949595,0.15855822157593,49.480210166486,51.7446152576692,4.57638535399132,7.40613126064121,8.86602415410762,19.7119500328708
Case_7-08,gauss,method_2,3,3,41.9671127860112,42.3640006216011,0.945711556602879,0.980692628730184,0.983397942353603,0.275857444439205,45.7984187323414,55.2933969214073,20.7321092122356,7.62830490650088,8.58198787306329,12.5018988917142
Case_7-09,gauss,method_2,3,3,41.0937994206862,41.4721896621698,0.920796438435729,0.983810479229112,0.985980519098774,0.220574990354055,44.8632911409649,53.4146352665581,19.0608934567998,7.50367334592941,7.9476767302128,5.91714702671916
Case_7-10,gauss,method_2,3,3,41.9162359440796,42.3430433156214,1.01823878487376,0.971062646973278,0.974396676300294,0.343338232338378,50.9464806877505,49.1942880503233,-3.43928101367051,8.1554715917699,8.87281117184273,8.79580747723683
Case_7-12,gauss,method_2,3,3,41.3373590622365,41.6891833324735,0.8511048557973,0.981492329688324,0.983846298182823,0.239835648562536,50.1752255881714,53.0474519122136,5.72439145090624,7.37098379378667,8.06019274267011,9.35029798144995
Case_8-01,gauss,method_2,3,3,39.3482176767388,39.6483330118654,0.7627164655645,0.970998612113751,0.975722498941535,0.486497794008297,50.6131109199557,50.1991549836506,-0.817882814908921,6.48096875696874,7.36792725394524,13.6855851376044
Case_8-02,gauss,method_2,3,3,39.7918093101715,40.1536943391476,0.909446027334844,0.971430856566374,0.97594382621459,0.46456931213482,43.8769115548165,53.1889663624522,21.223131887945,6.43486608988201,6.91184012705375,7.41233819801965
Case_8-03,gauss,method_2,3,3,39.6549370119559,40.1773524153187,1.31740318539748,0.969444464984712,0.974656407470425,0.537621563066588,43.8800017072959,54.5466969966776,24.3087850372807,7.48971049559746,7.26224918340186,-3.03698403735778
Case_8-04,gauss,method_2,3,3,40.0228199350758,40.4039004122956,0.952157988462348,0.972103906282149,0.976451065405164,0.447190788445808,46.7005433340009,52.6948358601248,12.8355948307772,6.68931436877211,7.40154248740572,10.6472514127684
Case_9-01,gauss,method_2,3,3,36.3218597642336,36.3850744677446,0.174040382076605,0.981776214574712,0.983495371648583,0.175106816436346,50.2585954218531,53.4009853545595,6.252442803724,5.82545858463931,6.50935236891259,11.7397415900712
Case_9-02,gauss,method_2,3,3,37.0951823925948,37.2788594824835,0.495150793288301,0.974426606281613,0.978173293794754,0.384501766370987,41.89177036588,50.4400451980306,20.4056184722928,6.16264940078163,7.0152153312435,13.8344058702046
Case_9-03,gauss,method_2,3,3,36.9717598143035,36.6199083599232,-0.951676241941365,0.974542144319113,0.97499275769059,0.0462384694293035,45.3554865033551,50.3061380471869,10.9152209037941,5.56217900496658,6.4928637102398,16.7323760066369
Case_9-04,gauss,method_2,3,3,36.654264326798,36.7393621181494,0.232163413764659,0.979689564702513,0.980858565952006,0.119323640019356,45.1372426996521,51.6142660028339,14.3496211017597,6.03989522589663,6.89631973452716,14.1794596859649
Case_9-05,gauss,method_2,3,3,36.564613555836,36.3018426377457,-0.7186481478576,0.978539494562969,0.978247603722407,-0.0298292345055015,44.0536594060289,46.9499974962822,6.57456867217016,6.03242912420488,7.11839574644571,18.0021447393958
Case_9-07,gauss,method_2,3,3,36.9007411581238,36.5365966383463,-0.986821696120305,0.976228303995326,0.976621720488985,0.0402996401609464,48.5607016044843,51.3920524169501,5.83053934336967,5.5657784289645,6.50808992750533,16.9304529558168
Case_9-08,gauss,method_2,3,3,37.1586403646835,36.7670425493132,-1.0538539933836,0.980149682208737,0.979926778381723,-0.0227418149553764,49.4230098120343,51.7890023939671,4.78722884529132,6.02889920593748,6.61147310561072,9.66302271398899
Case_9-10,gauss,method_2,3,3,36.9199488003514,36.6516264395045,-0.726767965735577,0.981566104747358,0.981731800872898,0.0168807912924856,44.6558197187884,48.4027214746217,8.39062361732181,6.21100871350906,6.64022041654733,6.91049912882459
