name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,3.1,3,38.0236814816582,37.8829512596428,-0.37011203684549,0.982257808230956,0.983675793703505,0.144359806627857,44.1484897637694,47.3044924817743,7.14860855918765,5.94838759772054,6.99696889914603,17.6279921945119
Case_11-09,gauss,method_2,3.1,3,42.3502011261004,42.5534260682271,0.479867714256189,0.980851855950328,0.982728473761859,0.191325305666418,48.7248015179059,50.7583563979,4.17355190096941,7.53303051899667,7.77375442984567,3.19557859538657
Case_11-10,gauss,method_2,3.1,3,39.9881480385273,39.9904426225819,0.00573816034806918,0.980580752752393,0.982264075651474,0.17166591271108,41.3925242444669,45.9670581365125,11.051594401511,6.39879716931355,6.7300751938811,5.17719214724045
Case_11-11,gauss,method_2,3.1,3,40.1428253801153,40.2009182228214,0.144715381032608,0.981530997257329,0.983365874803035,0.186940356528043,49.6174677418612,52.2861221211382,5.37845742785761,6.28614139338494,7.32524542816532,16.5300773519644
Case_11-12,gauss,method_2,3.1,3,39.7240539912487,39.7655053364373,0.104348224875918,0.981570330553016,0.983274913902285,0.173658809380273,53.3697956152807,53.5232521117544,0.287534352913641,6.49377019236258,7.34349127062278,13.0851732212448
Case_11-13,gauss,method_2,3.1,3,41.4523309147715,41.4227741377695,-0.0713030518423484,0.981139970165589,0.982597823584876,0.148587710583289,42.8193726062555,45.7430448949011,6.82791949225921,7.48544398468604,7.07937121114086,-5.42483217262635
Case_11-15,gauss,method_2,3.1,3,38.9953531489575,39.0303131539748,0.0896517205107295,0.987531170993285,0.988433520456989,0.0913742766009428,44.1923914771538,48.0694157763505,8.77305836956358,6.85165529894421,7.46650400719228,8.97372505506539
Case_12-01,gauss,method_2,3.1,3,38.4019077276911,38.9872657085193,1.52429401419047,0.990191104149053,0.991689364927265,0.151310264446336,50.0967807921994,51.9177003959734,3.63480362406352,8.22020689610022,8.5065637435987,3.48357226427401
Case_12-02,gauss,method_2,3.1,3,38.2416503400839,38.794049934586,1.44449726826514,0.990721588685515,0.991989508477793,0.127979424972534,49.8194309857072,52.7388382477777,5.85997713002389,8.23873046064216,8.84060166635677,7.30538774863253
Case_12-03,gauss,method_2,3.1,3,38.1265307705239,38.6826532971863,1.45862347143405,0.9901883077786,0.991576734724774,0.140218475139212,49.2230498684388,52.2362867817435,6.12159734384283,8.1215105150933,8.72961216336789,7.48754369208125
Case_12-04,gauss,method_2,3.1,3,38.7931495186273,38.9726326679255,0.462667124287064,0.991544578009957,0.992035529624272,0.0495138216881805,48.5358773171281,53.67553766071,10.5894044316949,7.36495183786661,7.93330490263194,7.71699635350186
Case_12-05,gauss,method_2,3.1,3,38.3537356296628,38.3950438260195,0.107703188955502,0.989930560004518,0.990286563773237,0.0359624990985969,46.4338924725328,53.6427073179613,15.5248988649676,7.08006307209815,7.47366992803959,5.55936934365177
Case_12-06,gauss,method_2,3.1,3,37.8861930189892,38.1548523578876,0.709122024384439,0.989501692927858,0.990332682707294,0.083980632410746,45.5057004815527,53.0906471604602,16.6681242100259,7.34981827293697,7.58194418608424,3.15825377617833
Case_12-07,gauss,method_2,3.1,3,38.1453342061419,38.2799965413841,0.353024394843421,0.989124242252003,0.989659521846505,0.0541165175855763,45.9096150048902,53.1974728180464,15.8743605503551,7.18539825684253,7.43795307040625,3.51483389696903
Case_12-08,gauss,method_2,3.1,3,38.153607409055,38.4074758900319,0.665385262932412,0.990407182515744,0.991047661347642,0.0646682337531785,46.1149376794921,53.1684588186181,15.2955235202731,7.58834903943763,7.76037034466107,2.26691345283968
Case_12-09,gauss,method_2,3.1,3,38.2954139398382,38.481279363975,0.485346429284774,0.991254266546354,0.991826571848684,0.0577354692579838,46.5021538124071,53.2421739837673,14.4939956943711,7.69801155873922,7.61177517510361,-1.12024232462615
Case_12-10,gauss,method_2,3.1,3,37.9516654924144,38.6420171504794,1.81902862261194,0.990108920624967,0.991818611938322,0.172677094180217,51.4442332385303,52.1477642943755,1.36756058270549,7.60179505937867,8.97383566443525,18.0489028491215
Case_12-11,gauss,method_2,3.1,3,38.3749908818493,38.5648886024111,0.494847597870512,0.991246325795263,0.991945522777764,0.0705371575466677,50.6270499521459,53.5982286294403,5.86875727521722,6.74742290070948,7.6156546405374,12.8676051968911
Case_12-12,gauss,method_2,3.1,3,38.2007053433375,38.5092324371671,0.807647636494209,0.988654208970386,0.989829458079885,0.118873626272561,46.2655397228786,51.2193386774438,10.7073190634705,7.77304864666438,7.81261482555972,0.509017512868892
Case_13-01,gauss,method_2,3.1,3,37.4323187480929,37.1515765179128,-0.749999571411513,0.983645231309771,0.984240866363359,0.0605538495616792,44.0581327401871,47.7929862204749,8.47710342676645,6.23818428885968,6.94807138911085,11.3797070971262
Case_13-02,gauss,method_2,3.1,3,37.4844255757368,37.0234085957755,-1.22988940841507,0.982829055794158,0.982869607007648,0.00412596811731563,44.5681031164073,45.8398807037211,2.85356005390675,6.18698883699808,7.072948641496,14.319725278958
Case_13-03,gauss,method_2,3.1,3,37.6854508122835,37.3383606510356,-0.921018997428921,0.984410468259006,0.984772294429267,0.0367556199296908,45.2723222852261,47.3937705559505,4.68597183364875,6.48420841190182,7.37786099205993,13.7819842205843
Case_13-04,gauss,method_2,3.1,3,38.0962022682081,38.2475618509563,0.397308849009726,0.982195427518007,0.984204596068914,0.204558939556896,45.3872324494358,52.258620523129,15.1394735983259,6.8087536761701,7.21632154099943,5.98593933946782
Case_13-05,gauss,method_2,3.1,3,37.6915166656877,37.8575825921266,0.440592316599726,0.983014235690222,0.984823972870931,0.184100811056804,43.7187694700443,49.3871391571341,12.9655288925132,7.2935102799683,7.4437860473898,2.06040386114537
Case_13-06,gauss,method_2,3.1,3,37.8052004540902,37.3915745717325,-1.09409784206797,0.985895503785784,0.985890497757395,-0.000507764602799997,44.6016410470508,48.2444771090712,8.16749333993685,6.04308767596275,6.7399082954792,11.5308705893538
Case_13-07,gauss,method_2,3.1,3,37.2284212051852,37.1669724442217,-0.165058734628606,0.983026274096396,0.98424011419412,0.123479924159669,43.3477674673744,48.6891096390227,12.322069817479,6.27555343074178,6.79805776615469,8.32602799385529
Case_13-10,gauss,method_2,3.1,3,37.5057856498653,37.5581840601796,0.139707539533987,0.980793321894555,0.98279128880235,0.203709269138921,44.7379243054645,49.9180669249216,11.5788622290292,6.55843094806251,7.13995906004194,8.86687862668173
Case_13-11,gauss,method_2,3.1,3,37.46276083238,37.2712092192585,-0.511312057268002,0.981713447773498,0.983090268536311,0.140246704976399,44.9219474481202,47.9266670894473,6.68875641421651,6.12855773821154,7.15766653215738,16.7920224937973
Case_13-12,gauss,method_2,3.1,3,38.2687557719243,37.9755483094667,-0.766179763473406,0.983914981563838,0.984538575155839,0.0633788085033081,52.2585167196485,53.9106101303139,3.1613859603561,6.29657447050716,7.33586317993531,16.5056208625202
Case_14-01,gauss,method_2,3.1,3,38.0099661901328,38.299598973115,0.761991688004854,0.973725385138417,0.975919706471152,0.22535320186027,49.1243153868638,55.4525687179734,12.8821201502214,8.44052909434451,8.06896249797783,-4.40217185692361
Case_14-02,gauss,method_2,3.1,3,37.8954826251932,37.9286145344278,0.0874297064965989,0.971713110638202,0.972729547953115,0.104602614062275,45.7741188414281,53.0020623732577,15.7904591388616,7.89627781207135,7.19249769716787,-8.91280843522979
Case_14-03,gauss,method_2,3.1,3,38.124277652166,38.1024488128246,-0.0572570568827129,0.976847071978786,0.97796173835681,0.114108585673085,46.0577453535691,54.0531791154519,17.3595856690437,7.38018815067666,7.37202405313634,-0.110621807650973
Case_14-04,gauss,method_2,3.1,3,38.6229848998283,38.3129354467809,-0.802758911180756,0.988482491774901,0.988228616010154,-0.0256833850735555,45.9337563580575,53.627601646831,16.749871769248,7.70447668496264,7.25883368159691,-5.78420860479096
Case_14-05,gauss,method_2,3.1,3,38.0602664657436,38.1097226670073,0.129941815589272,0.977624415112731,0.979148243316599,0.155870514311191,46.9422168513153,54.2797900683322,15.6310752009389,6.8761905513619,7.04089370941704,2.3952675078576
Case_14-06,gauss,method_2,3.1,3,38.0210951983787,38.0066415571909,-0.038014794451176,0.983668088055081,0.98425300552047,0.0594628892094166,46.8510657674134,54.2787165333792,15.8537498438978,7.65742886916646,7.42313615077648,-3.05967867796184
Case_14-07,gauss,method_2,3.1,3,37.8827449807959,37.7259315345801,-0.413944254291276,0.978588342094507,0.978484983875092,-0.0105619712568579,45.8155776784113,52.7341584730458,15.100935413709,7.50216023883771,7.12968460074929,-4.96491178847614
Case_14-08,gauss,method_2,3.1,3,38.1997178591508,38.3169772534566,0.30696403239973,0.982094611931125,0.983200360793629,0.112590869461162,46.7372152935874,54.1309306604521,15.8197601641858,7.20009875287685,7.64363267066781,6.16010881258742
Case_14-09,gauss,method_2,3.1,3,38.1047258664595,38.1535104367544,0.128027611235911,0.978624025960803,0.979524711245581,0.0920358851699271,45.498061045327,53.3947855276562,17.3561780456144,7.03571698625885,7.18526757545997,2.1255913149037
Case_14-11,gauss,method_2,3.1,3,37.9555843199281,37.8564560058541,-0.261169247819873,0.97417295353733,0.974398192977423,0.0231210935671265,45.2670153704815,51.9922641974979,14.8568417245418,7.70837206293061,7.365393375275,-4.44943088962959
Case_14-12,gauss,method_2,3.1,3,38.2805108183761,38.2227060257873,-0.151003190273501,0.97385145722108,0.97450204358246,0.0668055026827039,45.8195540196963,53.6775594775074,17.1498951177772,7.71426902836067,7.34442717384116,-4.79425663222051
Case_15-02,gauss,method_2,3.1,3,39.2260116878755,39.6972917354809,1.20144778254657,0.982057561234865,0.984908319539595,0.290284237631195,50.3532029309832,52.2714101469257,3.80950387321292,7.9961459638434,8.78725308091172,9.89360525239932
Case_15-03,gauss,method_2,3.1,3,38.1337955903438,38.5168217047143,1.00442693532327,0.979065755538698,0.982400717853696,0.34062700039612,50.1434500955449,55.9018385239282,11.4838297273345,7.36602630785642,7.92844690411289,7.6353324404586
Case_15-04,gauss,method_2,3.1,3,39.0659998372536,39.5722257067674,1.29582212569177,0.982230438359951,0.984934853124127,0.275334041642203,49.7773945974753,53.3245775003364,7.1260919370035,7.86185817712824,8.3132991195164,5.74216593860088
Case_15-05,gauss,method_2,3.1,3,39.3620273784408,39.8794060844455,1.31441071627323,0.985698134140779,0.987771306380201,0.210325267707755,50.2829211756525,53.3891837771482,6.17756989623711,8.4867127544266,8.48963024425601,0.0343771483002718
Case_15-06,gauss,method_2,3.1,3,39.252838027579,39.7374851787452,1.23468053654012,0.98626400580119,0.98796414225865,0.172381476710086,47.6936542769647,51.2575983738657,7.47257502267398,8.8105977588754,8.47093493329839,-3.85516209992509
Case_15-07,gauss,method_2,3.1,3,39.4552032089102,40.169055418162,1.80927267177422,0.988918157402514,0.990988353392723,0.209339466032938,52.820748983679,53.3777041699609,1.05442500721443,8.32733290035282,8.92189064656674,7.13983400602044
Case_15-08,gauss,method_2,3.1,3,39.0878136646762,39.7196033781588,1.61633423373992,0.986220310327191,0.988679602486063,0.249365393626475,51.203976441409,52.7155688966527,2.95209973970172,8.27533185412599,8.33162936860417,0.680305218818676
Case_15-09,gauss,method_2,3.1,3,38.7041707435589,39.2057790630009,1.2960058562306,0.984330949921161,0.986890624828775,0.260042103503819,48.6254818994779,52.2932413434565,7.54287525943883,7.57312117943643,8.23771125975552,8.77564302184523
Case_15-10,gauss,method_2,3.1,3,38.1544930084486,38.7232874573351,1.49076662808912,0.985884664167105,0.988200126402705,0.234861370681429,51.6716128764587,54.8013827116727,6.05703917680471,8.31809162060294,8.59146190013545,3.2864542974666
Case_15-11,gauss,method_2,3.1,3,37.8575235374206,38.351622595833,1.30515419986216,0.983419122323871,0.98602793302682,0.265279639548256,50.2956178746571,55.7491255654123,10.8429082317787,7.72925976274166,8.10962331283662,4.9210863882266
Case_15-12,gauss,method_2,3.1,3,39.3460012257602,39.9056157335054,1.4222906783697,0.987242882550274,0.98944198694119,0.222752113971743,49.8188154569413,51.2824903029842,2.93799608163705,8.53439362955726,8.86445862674006,3.86746863936165
Case_16-01,gauss,method_2,3.1,3,38.9915770428799,39.3247178981686,0.854391847044992,0.977019036185196,0.98032369160476,0.338238590771767,46.6297762720081,50.1441470934033,7.53675248385196,7.89899948885099,7.84148931537015,-0.728069087256151
Case_16-02,gauss,method_2,3.1,3,39.0432026981127,39.5680253215321,1.34420997036919,0.982960777501892,0.985798307169858,0.288671708262575,43.1099550596948,53.0746954812115,23.1147084419793,7.86988372942293,8.2983593841429,5.44449790430883
Case_16-03,gauss,method_2,3.1,3,38.8060089112589,38.9734947219522,0.431597619524201,0.979567133689541,0.981973903495364,0.245697280262684,42.8378696629892,51.9485845282091,21.2678990269475,7.71089704862521,7.48311636532051,-2.9540101737619
Case_16-04,gauss,method_2,3.1,3,39.2546565120908,39.6025235328627,0.886180269249723,0.978991150234845,0.98202910676825,0.310315014867761,42.4606936961777,52.8880769171807,24.5577316649955,7.78646342549936,7.8418992144592,0.711950803985023
Case_16-05,gauss,method_2,3.1,3,39.252580959503,39.5747175368433,0.820676168205751,0.978588696527414,0.981475392991819,0.294985674231444,52.4519112526999,53.090287649974,1.21706984936831,7.79031465592778,7.56292298273375,-2.9189022939016
Case_16-06,gauss,method_2,3.1,3,38.0405005966902,38.3771426028344,0.884956824604516,0.985968572264546,0.98784974703145,0.190794597294596,46.5073872798459,52.7483810433138,13.4193600812583,7.97101572832765,7.4733957612001,-6.24286771081248
Case_16-07,gauss,method_2,3.1,3,39.0840290979505,39.4727364944632,0.99454279787436,0.983050296156708,0.985513148176897,0.250531639105053,42.9352770681264,53.7611876673845,25.2144887340087,7.47429157883575,7.98415651837241,6.8215821413818
Case_16-08,gauss,method_2,3.1,3,38.1683680299301,38.5568911187293,1.01791904881712,0.986838997248215,0.988574324773434,0.175847076378014,46.7633164607558,54.3136545753746,16.1458568084132,7.97322710908984,7.33962707865488,-7.94659454404141
Case_16-09,gauss,method_2,3.1,3,38.7172481925378,38.9772586686329,0.671562386877566,0.98484267669222,0.986424508883686,0.1606177543787,48.7370617925132,53.6234705585244,10.0260635054571,8.77409222240762,8.09818718920996,-7.70341838294691
Case_16-10,gauss,method_2,3.1,3,39.1901220199287,39.612668938026,1.0781975056941,0.982262598506257,0.984343803652218,0.211878692024507,50.5498760670314,53.2999480623355,5.44031402106185,9.37560850332583,8.34858042559925,-10.9542551543429
Case_16-11,gauss,method_2,3.1,3,38.3691134292796,38.8730712721703,1.31344667063938,0.987760675324229,0.989555208798522,0.18167695061404,47.9808543067676,52.4910373372625,9.39996399742883,8.39265919044707,7.57558075283995,-9.73563228371241
Case_16-12,gauss,method_2,3.1,3,38.3595643527358,38.8679916526755,1.32542511501048,0.987303147745939,0.989268881759662,0.1991013619485,46.734744317764,51.6470883790621,10.5111178696038,7.86910580375947,7.93033643650527,0.778114239060677
Case_16-13,gauss,method_2,3.1,3,38.20218757194,38.6067588571371,1.0590264875152,0.985755617233338,0.987978187585611,0.225468697658653,46.8923733408557,53.4308314430739,13.9435427051024,7.7728594630805,7.5511359201641,-2.85253508016629
Case_17-01,gauss,method_2,3.1,3,37.623493034086,38.0200578329789,1.05403503745284,0.987629430610904,0.989690518528496,0.208690410968971,47.4673303367845,51.9624284754678,9.46987771755904,7.041453143634,7.51465898682702,6.72028675815076
Case_17-02,gauss,method_2,3.1,3,37.4629989029465,38.010157066422,1.46052953446947,0.987765527577168,0.989997967501791,0.226009094496276,49.5469199264191,53.2130633676824,7.39933672306534,8.45453847158694,8.55803372389963,1.22413840401234
Case_17-03,gauss,method_2,3.1,3,37.5076472311104,37.8338842756736,0.86978807962273,0.985115378831536,0.987584184951699,0.250610859724004,47.76844696093,51.9914531949662,8.84057678804195,6.8051675048153,7.97680773126921,17.2169197249717
Case_17-04,gauss,method_2,3.1,3,37.2642362460942,37.6660890672996,1.07838738073567,0.987220988163589,0.989427289578868,0.223486072696168,47.2447499647057,51.5006243436536,9.00814245419288,6.71321772561422,7.87350437255178,17.2836141230829
Case_17-05,gauss,method_2,3.1,3,37.6997357377403,38.0039808956379,0.807021990854481,0.983060631609704,0.986002276174417,0.299233279222725,47.9951392742589,52.5650965247772,9.52170848886216,7.21224421039833,8.22735350195927,14.0748047618437
Case_17-06,gauss,method_2,3.1,3,36.8452549522869,37.1560909001589,0.843625449937833,0.985629355210821,0.987893371806996,0.229702634586315,46.5891285210437,50.0868292351514,7.507546986048,6.66176145569315,7.6210705776626,14.4002322561344
Case_17-07,gauss,method_2,3.1,3,37.6183518964814,37.9211119442523,0.804820074531552,0.986667259487463,0.988505661393684,0.186324405572808,49.5702986865898,53.8199566588931,8.57299246706553,7.52317466964406,8.5043865968657,13.0425248689336
Case_17-08,gauss,method_2,3.1,3,37.9327642679052,38.352756712632,1.10720231660566,0.989326347093118,0.990992596597355,0.168422635173246,50.1107856390948,56.3462715907315,12.4434009008472,7.64239498724204,8.50250090505363,11.2544028311467
Case_17-09,gauss,method_2,3.1,3,37.7379164524234,38.1231650209018,1.02085277803827,0.986759575529563,0.988946843664605,0.22166170861505,48.9671801999445,53.6732891241866,9.61074112298456,7.31327666647117,7.83432751516983,7.12472496887058
Case_17-10,gauss,method_2,3.1,3,37.9951167251415,38.3865885488317,1.03032141346505,0.9853003108839,0.987886058112372,0.262432397504491,49.0727842414491,54.7858083534612,11.6419400291264,7.3630608814456,8.02124185052662,8.93895867056581
Case_17-11,gauss,method_2,3.1,3,36.8050781657548,37.2371418798472,1.17392418553362,0.988739070643761,0.990595567475647,0.187764081243167,47.5628102772284,51.4027784143918,8.07346772569046,7.2623917859965,7.89325951309931,8.68677628104912
Case_17-12,gauss,method_2,3.1,3,37.4217198378785,37.8229890115715,1.07228950307844,0.985973043533927,0.988346110105995,0.240682703003989,48.8671904463012,53.3249012251759,9.12209344994616,7.79620462817938,8.13102536084458,4.2946632192669
Case_2-01,gauss,method_2,3.1,3,39.7624605685702,40.4755448165072,1.79336046547538,0.986774570766109,0.989404824924072,0.266550662723342,49.942707334341,52.7105074133386,5.54195042024562,8.47077903161965,8.14530566559628,-3.84230735813606
Case_2-02,gauss,method_2,3.1,3,40.1155541913205,40.7314254293706,1.53524300103868,0.98753730222029,0.989687445745822,0.217727828680286,48.7979927977023,56.3002198922468,15.3740485303275,9.36496236425742,7.98817871594669,-14.7014327955593
Case_2-03,gauss,method_2,3.1,3,39.257488337103,39.8911477342873,1.61411089711881,0.988406581326363,0.990565108174684,0.218384507863618,45.931061394224,54.5189113435832,18.6972599558502,9.18033497745588,8.27242616989862,-9.88971328156116
Case_2-04,gauss,method_2,3.1,3,39.5805343250832,40.3167912732038,1.86014908761348,0.988139144854707,0.990520142895719,0.240957769298999,51.439404121558,53.3583332380924,3.73046529077155,8.54067519415129,9.02549125931364,5.67655430210431
Case_2-05,gauss,method_2,3.1,3,41.0301601953491,41.9103596073954,2.14524975738714,0.985869610457476,0.988780041598445,0.295214611556866,48.2114739581034,53.1799761482282,10.3056425830137,9.34570761047404,9.62250579143359,2.96176803829531
Case_2-06,gauss,method_2,3.1,3,40.4704320956405,41.2149339052228,1.83961912692934,0.988136860131201,0.990362947563658,0.225281286659172,53.1451289989818,59.0407929673815,11.0935170907434,9.23101181545189,10.3570628013516,12.1985651022006
Case_2-07,gauss,method_2,3.1,3,40.2186277868152,40.9473654557652,1.81194065797757,0.988333998496228,0.990498401321428,0.218995079446084,54.4158852938426,58.9814774543195,8.39018263843904,9.27800131772552,9.88217399101897,6.51188389183757
Case_2-08,gauss,method_2,3.1,3,39.644996545736,40.3697130576117,1.82801507130849,0.988170410966628,0.990488351482107,0.234568905297563,51.7284618984778,54.0583585585112,4.5040903489572,9.30842576666899,9.30858179621024,0.00167621835484642
Case_3-01,gauss,method_2,3.1,3,38.4386333062696,39.2525006120267,2.11731592867095,0.988339400597351,0.99057278976103,0.225973907579659,51.0438691948933,54.3076824311541,6.39413368880607,7.79674991409549,10.2157125944706,31.0252695934482
Case_3-02,gauss,method_2,3.1,3,37.3965321178575,38.1108670402826,1.91016354183292,0.988723917541046,0.990746259420795,0.204540604699702,54.5270535735842,57.0323382074694,4.59457181287878,7.54882078202867,8.6897038659177,15.1133947517353
Case_3-03,gauss,method_2,3.1,3,37.4064710823927,38.1116944958689,1.88529789918654,0.986258946503895,0.988856981635509,0.263423225799206,54.4847267940688,56.5402877612287,3.77272877760612,7.23232238369404,8.05921221744188,11.433254629414
Case_3-04,gauss,method_2,3.1,3,37.5911786353774,38.3378355245769,1.9862555958722,0.989027488924624,0.991168004277274,0.216426274964105,52.0820740670268,56.1641511213352,7.83777744537383,7.51800435789286,8.4453003147968,12.3343365175148
Case_3-05,gauss,method_2,3.1,3,37.2171288229701,37.9812789881752,2.05322170025498,0.988014582795946,0.990394350947377,0.2408636666776,51.7364654686573,54.0830133535554,4.5355782689091,7.78642539299848,8.70678463951262,11.8200483541745
Case_3-06,gauss,method_2,3.1,3,37.3759275981419,38.0654236869803,1.84475980436315,0.987181523623825,0.989649222637898,0.249974189652037,50.1913536540828,55.3383988885158,10.2548444297924,7.54412444123806,8.06715256790684,6.93292019163655
Case_3-07,gauss,method_2,3.1,3,38.0257073586889,38.8146117622122,2.07466069225661,0.992011221504888,0.993544428988511,0.154555457678892,51.6856334899653,54.0983342368649,4.668029748282,8.04931845134567,8.19093659129938,1.7593805091664
Case_3-08,gauss,method_2,3.1,3,37.9123872661986,38.5904265797036,1.78843740106408,0.988231143213444,0.990386882174144,0.218141168238314,54.9063676454935,58.7375842883373,6.97772736958354,7.73862217962056,9.69254752647822,25.2490081762005
Case_3-09,gauss,method_2,3.1,3,38.3650222835505,39.2215987238632,2.23270153209312,0.987854262852358,0.990574727542358,0.275391299334496,49.1535207593563,54.7002816483037,11.2845647743179,8.24310390228152,9.11952365362162,10.6321570336815
Case_3-10,gauss,method_2,3.1,3,37.8910487398793,38.670235889879,2.05638845034047,0.990539750445628,0.992492899500635,0.197180280158163,48.8114377977065,55.402786537957,13.5036971612424,7.31504183359287,8.01027775535369,9.50419611502553
Case_4-01,gauss,method_2,3.1,3,40.074790261497,40.8811214850509,2.01206598535475,0.987074967053333,0.989146526420661,0.209868493931313,54.4557947411978,55.4367321369084,1.80134621186336,7.11170124118887,9.90302749360104,39.2497682023766
Case_4-02,gauss,method_2,3.1,3,39.1097449053571,39.9546229806212,2.16027508568169,0.995088628595376,0.996143547234832,0.106012530858172,53.6863377779877,59.0912293528771,10.0675363576495,8.73201597572506,9.96368798149912,14.1052422395711
Case_4-03,gauss,method_2,3.1,3,39.3320742551472,40.1645937225518,2.11664267184086,0.992791057311159,0.994120998484577,0.133959826050405,46.3444239267531,55.6166022945434,20.0071067501992,7.76338818402726,8.62933857222871,11.1542842850896
Case_4-04,gauss,method_2,3.1,3,38.941782675809,39.8086233018947,2.22599112450008,0.995309520386246,0.996312791001969,0.100799861266576,52.7717535281228,57.3827733628114,8.73766650985231,7.84040377955408,9.4530637435558,20.5685830646524
Case_4-05,gauss,method_2,3.1,3,38.901964162292,39.7896766820116,2.2819221055683,0.99426916880406,0.995573208797547,0.131155630125328,51.5276607771735,56.4234859196998,9.50135338706299,8.22555922244309,9.50186567863008,15.5163487572327
