name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,4.8,3,37.8428596126966,37.407477618421,-1.15049972103476,0.984410712681202,0.983790330239564,-0.0630206918358678,43.6281950760981,48.3814689819305,10.894958862134,6.59152501303639,7.28681280199449,10.5482083066208
Case_11-07,gauss,method_2,4.8,3,38.0236814816582,37.8504105399461,-0.4556921764552,0.982257808230956,0.983596038606787,0.136240238012594,44.1484897637694,47.3491849635782,7.24984074638838,5.94838759772054,7.01810748327296,17.9833588174777
Case_11-09,gauss,method_2,4.8,3,42.3502011261004,42.5384691355092,0.444550449355061,0.980851855950328,0.982712639381555,0.18971095583283,48.7248015179059,50.7728646409878,4.20332779052828,7.53303051899667,7.77307176688009,3.18651633334142
Case_11-10,gauss,method_2,4.8,3,39.9881480385273,39.9642382475071,-0.0597921939198838,0.980580752752393,0.982213889408697,0.166547900488585,41.3925242444669,46.0236074268918,11.1882115598301,6.39879716931355,6.73301065739873,5.22306738660121
Case_11-11,gauss,method_2,4.8,3,40.1428253801153,40.1774803082928,0.0863290708847248,0.981530997257329,0.983324604171263,0.182735636362591,49.6174677418612,52.2230426169321,5.25132578032125,6.28614139338494,7.33749095739997,16.7248793531973
Case_11-12,gauss,method_2,4.8,3,39.7240539912487,39.7414310242483,0.0437443595343772,0.981570330553016,0.98322722229525,0.168800104349142,53.3697956152807,53.4308303155413,0.114361877457121,6.49377019236258,7.3470436516483,13.1398776675107
Case_11-13,gauss,method_2,4.8,3,41.4523309147715,41.4016284656589,-0.12231507370927,0.981139970165589,0.982566996556878,0.145445750319208,42.8193726062555,45.6274775439016,6.55802447987265,7.48544398468604,7.08968402912621,-5.28706054536625
Case_11-15,gauss,method_2,4.8,3,38.9953531489575,39.0052414420796,0.0253576191098485,0.987531170993285,0.988386490263686,0.0866118757082515,44.1923914771538,48.0827758989217,8.80329009526261,6.85165529894421,7.50144107774157,9.48363206329849
Case_12-01,gauss,method_2,4.8,3,38.4019077276911,38.9771012776418,1.49782545708245,0.990191104149053,0.991674275771242,0.1497864014304,50.0967807921994,51.825920355988,3.45159815949252,8.22020689610022,8.53465606312643,3.82531937456938
Case_12-02,gauss,method_2,4.8,3,38.2416503400839,38.7844767783034,1.41946394413433,0.990721588685515,0.991975260288393,0.126541262166505,49.8194309857072,52.769727749645,5.9219800498808,8.23873046064216,8.85914702000998,7.53048740132545
Case_12-03,gauss,method_2,4.8,3,38.1265307705239,38.6725546797234,1.43213635797579,0.9901883077786,0.991561243371636,0.138653989574583,49.2230498684388,52.3125403206564,6.27651163525027,8.1215105150933,8.76115940245911,7.87598422949841
Case_12-04,gauss,method_2,4.8,3,38.7931495186273,38.9540060234442,0.414651831091179,0.991544578009957,0.99200437540885,0.0463718333083868,48.5358773171281,53.7594016599042,10.7621920762783,7.36495183786661,7.9309858313299,7.68550841776114
Case_12-05,gauss,method_2,4.8,3,38.3537356296628,38.3711071090887,0.0452927964921378,0.989930560004518,0.99023821663541,0.0310786072601543,46.4338924725328,53.7113541817462,15.6727367052381,7.08006307209815,7.49438844771375,5.85200119541885
Case_12-06,gauss,method_2,4.8,3,37.8861930189892,38.1336902177752,0.653264894316532,0.989501692927858,0.990289504203651,0.079616970988825,45.5057004815527,53.1748506138201,16.8531635621704,7.34981827293697,7.60076882966524,3.41437770852522
Case_12-07,gauss,method_2,4.8,3,38.1453342061419,38.2561031259661,0.290386549572863,0.989124242252003,0.989606482627467,0.0487542772549776,45.9096150048902,53.2655023337695,16.022541962279,7.18539825684253,7.47831742887584,4.07658923782502
Case_12-08,gauss,method_2,4.8,3,38.153607409055,38.3874110270701,0.612795575287217,0.990407182515744,0.9910088388233,0.0607483788665689,46.1149376794921,53.2705663059227,15.516943069865,7.58834903943763,7.74830442339858,2.10790757158957
Case_12-09,gauss,method_2,4.8,3,38.2954139398382,38.4611376858511,0.432750893548977,0.991254266546354,0.991793148773608,0.0543636729183227,46.5021538124071,53.3469972341356,14.7194115983124,7.69801155873922,7.62653796761115,-0.928468223029955
Case_12-10,gauss,method_2,4.8,3,37.9516654924144,38.6331183781125,1.79558097610839,0.990108920624967,0.991806184605029,0.171421946081457,51.4442332385303,52.0884456144894,1.25225382011647,7.60179505937867,8.98635245932306,18.2135586283163
Case_12-11,gauss,method_2,4.8,3,38.3749908818493,38.543347896834,0.43871545273612,0.991246325795263,0.991912651469113,0.0672209981021646,50.6270499521459,53.4395812960837,5.55539251565379,6.74742290070948,7.61260144508594,12.8223553956501
Case_12-12,gauss,method_2,4.8,3,38.2007053433375,38.4904703251942,0.758533067000762,0.988654208970386,0.989794984401354,0.115386696442211,46.2655397228786,51.2225542040129,10.7142692181393,7.77304864666438,7.82481767936215,0.666006801848334
Case_13-01,gauss,method_2,4.8,3,37.4323187480929,37.1163072172853,-0.844221093900899,0.983645231309771,0.9841367120951,0.0499652486164961,44.0581327401871,47.6319712120598,8.11164307154771,6.23818428885968,6.95268447840865,11.4536563279311
Case_13-02,gauss,method_2,4.8,3,37.4844255757368,36.9844390406178,-1.33385139945322,0.982829055794158,0.982743686270716,-0.00868610089806053,44.5681031164073,45.6415007171071,2.40844354065535,6.18698883699808,7.14170001522416,15.4309503924903
Case_13-03,gauss,method_2,4.8,3,37.6854508122835,37.3021231956888,-1.01717667782218,0.984410468259006,0.984671310204248,0.0264972746281099,45.2723222852261,47.1926586034263,4.24174467150518,6.48420841190182,7.4425956131073,14.7803269161792
Case_13-04,gauss,method_2,4.8,3,38.0962022682081,38.220611629758,0.326566308825302,0.982195427518007,0.984130332885164,0.196998001919666,45.3872324494358,52.1810886467544,14.968650500749,6.8087536761701,7.25452825487594,6.5470804189319
Case_13-05,gauss,method_2,4.8,3,37.6915166656877,37.832726550198,0.374646331594546,0.983014235690222,0.984755118299815,0.177096378301244,43.7187694700443,49.2055870310344,12.5502561657177,7.2935102799683,7.45797640753099,2.25496532190265
Case_13-06,gauss,method_2,4.8,3,37.8052004540902,37.3544421714393,-1.19231819230356,0.985895503785784,0.985789308258268,-0.0107714790368981,44.6016410470508,48.0836667138986,7.80694518207192,6.04308767596275,6.8018647193484,12.5561150867263
Case_13-07,gauss,method_2,4.8,3,37.2284212051852,37.1357212741453,-0.249003121913055,0.983026274096396,0.984145787604097,0.113884393245741,43.3477674673744,48.577202209175,12.0639078949948,6.27555343074178,6.85651915897815,9.25760149519915
Case_13-10,gauss,method_2,4.8,3,37.5057856498653,37.527925388527,0.0590301956834815,0.980793321894555,0.982701563140192,0.194560994965912,44.7379243054645,49.7603560908976,11.2263406570691,6.55843094806251,7.15762637972507,9.13626195667393
Case_13-11,gauss,method_2,4.8,3,37.46276083238,37.2343887206953,-0.609597655406258,0.981713447773498,0.982982058318496,0.129224118084005,44.9219474481202,47.7433613727067,6.28070260721643,6.12855773821154,7.18635437642401,17.2601235624673
Case_13-12,gauss,method_2,4.8,3,38.2687557719243,37.9410422151395,-0.856347561279381,0.983914981563838,0.984450901886187,0.0544681534879771,52.2585167196485,53.8340942397232,3.01496793054271,6.29657447050716,7.37402221520653,17.1116493538841
Case_14-01,gauss,method_2,4.8,3,38.0099661901328,38.2802430209372,0.711068327323689,0.973725385138417,0.975827412085363,0.215874719816184,49.1243153868638,55.4348851308151,12.8461225245671,8.44052909434451,8.12997429570123,-3.67932857255797
Case_14-02,gauss,method_2,4.8,3,37.8954826251932,37.8995320114011,0.0106856699729598,0.971713110638202,0.97256768763338,0.0879454013558533,45.7741188414281,52.9034728386088,15.5750764353945,7.89627781207135,7.20437904717193,-8.76234070490388
Case_14-03,gauss,method_2,4.8,3,38.124277652166,38.0709514059464,-0.139874771414972,0.976847071978786,0.977825533252483,0.100165246102909,46.0577453535691,54.1007509861033,17.4628731189311,7.38018815067666,7.40939993079891,0.395813487757444
Case_14-04,gauss,method_2,4.8,3,38.6229848998283,38.2808317882076,-0.885879515806688,0.988482491774901,0.988150121091414,-0.033624336925808,45.9337563580575,53.6945246818121,16.8955664397633,7.70447668496264,7.26707647174975,-5.67722158296086
Case_14-05,gauss,method_2,4.8,3,38.0602664657436,38.0790721736717,0.0494103422662945,0.977624415112731,0.97902550797169,0.143316066712292,46.9422168513153,54.357209626925,15.796000429839,6.8761905513619,7.07733804958475,2.92527521918392
Case_14-06,gauss,method_2,4.8,3,38.0210951983787,37.977199151354,-0.115451821668075,0.983668088055081,0.984157590276822,0.0497629462300648,46.8510657674134,54.3455287399429,15.9963553651798,7.65742886916646,7.48096150300557,-2.30452504588657
Case_14-07,gauss,method_2,4.8,3,37.8827449807959,37.6918641056554,-0.503872872035183,0.978588342094507,0.978331779308488,-0.0262176417787486,45.8155776784113,52.7901288691835,15.2230999677185,7.50216023883771,7.14309601693329,-4.78614439672445
Case_14-08,gauss,method_2,4.8,3,38.1997178591508,38.2902243303699,0.23692968506426,0.982094611931125,0.983106311844087,0.103014506002986,46.7372152935874,54.1039616251535,15.7620566079744,7.20009875287685,7.6674158018819,6.49042554893193
Case_14-09,gauss,method_2,4.8,3,38.1047258664595,38.1226273322671,0.0469796472759573,0.978624025960803,0.979390619108913,0.078333775563823,45.498061045327,53.3939685434493,17.3543823994085,7.03571698625885,7.223592056334,2.67030453956681
Case_14-11,gauss,method_2,4.8,3,37.9555843199281,37.8253969577636,-0.342999230540467,0.97417295353733,0.974235770121515,0.00644819628356596,45.2670153704815,51.8799850305708,14.6088042385089,7.70837206293061,7.41276692584332,-3.83485818631998
Case_14-12,gauss,method_2,4.8,3,38.2805108183761,38.1918833022562,-0.231521247300854,0.97385145722108,0.974344012753846,0.0505780968045425,45.8195540196963,53.6646925517503,17.1218133827354,7.71426902836067,7.32830366739348,-5.00326550121898
Case_15-02,gauss,method_2,4.8,3,39.2260116878755,39.6841031532975,1.16782575059416,0.982057561234865,0.984877781882931,0.287174678897581,50.3532029309832,52.1620219718874,3.59226213153411,7.9961459638434,8.78234731248275,9.83225359059679
Case_15-03,gauss,method_2,4.8,3,38.1337955903438,38.4979948349481,0.955056371825134,0.979065755538698,0.982351992778102,0.335650309574536,50.1434500955449,55.9474170668756,11.5747260315588,7.36602630785642,7.95611084823045,8.01089373988063
Case_15-04,gauss,method_2,4.8,3,39.0659998372536,39.5592640625741,1.26264328924231,0.982230438359951,0.984900830885151,0.271870268005483,49.7773945974753,53.2127002231512,6.901336748248,7.86185817712824,8.33851213819413,6.06286644107339
Case_15-05,gauss,method_2,4.8,3,39.3620273784408,39.8688707141411,1.28764540207054,0.985698134140779,0.987748163414917,0.207977392178408,50.2829211756525,53.3172655380907,6.03454272642274,8.4867127544266,8.52652010520048,0.46905500310605
Case_15-06,gauss,method_2,4.8,3,39.252838027579,39.7264384638976,1.20653807499414,0.98626400580119,0.987936817093475,0.169610903616658,47.6936542769647,51.1552554096485,7.25799099515767,8.8105977588754,8.50837272176534,-3.43024440998474
Case_15-07,gauss,method_2,4.8,3,39.4552032089102,40.1617897756825,1.79085775589844,0.988918157402514,0.990975515875293,0.208041328534524,52.820748983679,53.2943051111526,0.896534291135968,8.32733290035282,8.95218790123493,7.50366303784534
Case_15-08,gauss,method_2,4.8,3,39.0878136646762,39.7091306154453,1.58954132379777,0.986220310327191,0.988659919618268,0.247369605506048,51.203976441409,52.6642593470399,2.85189355811438,8.27533185412599,8.40380554104047,1.55248984788963
Case_15-09,gauss,method_2,4.8,3,38.7041707435589,39.1919769386317,1.26034529535552,0.984330949921161,0.986860238396796,0.256955089732559,48.6254818994779,52.3326756190052,7.62397322291042,7.57312117943643,8.26012175732412,9.07156457172681
Case_15-10,gauss,method_2,4.8,3,38.1544930084486,38.7094978301605,1.45462507282964,0.985884664167105,0.988173427431562,0.232153247498836,51.6716128764587,54.7889450023873,6.0329684954519,8.31809162060294,8.63175835621641,3.77089782031915
Case_15-11,gauss,method_2,4.8,3,37.8575235374206,38.3350644399874,1.2614161148042,0.983419122323871,0.985988020886646,0.261221131912176,50.2956178746571,55.6429733866573,10.6318517158423,7.72925976274166,8.08363788654026,4.58489085212076
Case_15-12,gauss,method_2,4.8,3,39.3460012257602,39.8951471220816,1.39568413361887,0.987242882550274,0.989424582893094,0.220989219713053,49.8188154569413,51.2591974853038,2.89124102038812,8.53439362955726,8.9282304029907,4.61470129605305
Case_16-01,gauss,method_2,4.8,3,38.9915770428799,39.3053931930231,0.804830617130593,0.977019036185196,0.980274140098131,0.333166887478938,46.6297762720081,50.1987526444487,7.65385695102107,7.89899948885099,7.88388687289636,-0.191323166635948
Case_16-02,gauss,method_2,4.8,3,39.0432026981127,39.5539317911993,1.30811270027118,0.982960777501892,0.985768701771836,0.285659848715396,43.1099550596948,53.0793961857416,23.1256124304514,7.86988372942293,8.32950591773085,5.84026656695756
Case_16-03,gauss,method_2,4.8,3,38.8060089112589,38.9513107743759,0.374431350179117,0.979567133689541,0.981911044063446,0.23928021809764,42.8378696629892,51.8850607818056,21.1196102653838,7.71089704862521,7.53543215595084,-2.27554448682019
Case_16-04,gauss,method_2,4.8,3,39.2546565120908,39.5855729968053,0.842999312992467,0.978991150234845,0.981985730815553,0.305884336134191,42.4606936961777,52.9258739083124,24.6467480889905,7.78646342549936,7.89843954217573,1.43808697938094
Case_16-05,gauss,method_2,4.8,3,39.252580959503,39.5573912984305,0.77653578816136,0.978588696527414,0.981436260570566,0.290986811237085,52.4519112526999,52.9746761853509,0.996655641645523,7.79031465592778,7.60598258214609,-2.36616981371127
Case_16-06,gauss,method_2,4.8,3,38.0405005966902,38.3565222705203,0.830750565510594,0.985968572264546,0.987802412457767,0.185993777571322,46.5073872798459,52.7944535521052,13.5184250072542,7.97101572832765,7.52520819395489,-5.59285729155494
Case_16-07,gauss,method_2,4.8,3,39.0840290979505,39.4558135630872,0.951243957487069,0.983050296156708,0.985478076215994,0.246963972115884,42.9352770681264,53.8285259239707,25.3713253988318,7.47429157883575,7.97438483255661,6.6908448572829
Case_16-08,gauss,method_2,4.8,3,38.1683680299301,38.53794789143,0.968288351260184,0.986838997248215,0.988529938292984,0.17134923219332,46.7633164607558,54.3789585148852,16.2855046017117,7.97322710908984,7.36281187211047,-7.6558114879666
Case_16-09,gauss,method_2,4.8,3,38.7172481925378,38.958626931544,0.623439811129694,0.98484267669222,0.986375207356664,0.155611723650206,48.7370617925132,53.6119828240184,10.0024926661748,8.77409222240762,8.15149129155111,-7.09590137731274
Case_16-10,gauss,method_2,4.8,3,39.1901220199287,39.5992899906116,1.04405893524608,0.982262598506257,0.984300383826233,0.207458303214912,50.5498760670314,53.1753755031973,5.19387907634898,9.37560850332583,8.4028809779722,-10.375086854454
Case_16-11,gauss,method_2,4.8,3,38.3691134292796,38.8579508537035,1.27403888371032,0.987760675324229,0.989523989840696,0.178516371477188,47.9808543067676,52.5176774406679,9.45548635898374,8.39265919044707,7.61365635744053,-9.28195480513782
Case_16-12,gauss,method_2,4.8,3,38.3595643527358,38.8533110470743,1.28715407140244,0.987303147745939,0.989238448279518,0.196018876066348,46.734744317764,51.6598590290096,10.5384436849773,7.86910580375947,7.9060378437708,0.469329564658907
Case_16-13,gauss,method_2,4.8,3,38.20218757194,38.5878107537946,1.00942696312456,0.985755617233338,0.987937169405479,0.221307607484348,46.8923733408557,53.5012450874525,14.0937028257403,7.7728594630805,7.58457810954222,-2.42229200762696
Case_17-01,gauss,method_2,4.8,3,37.623493034086,37.9993623910909,0.999028337598459,0.987629430610904,0.989651860329056,0.204776169630821,47.4673303367845,51.7967066503121,9.12074954038986,7.041453143634,7.56219554537147,7.39538261655923
Case_17-02,gauss,method_2,4.8,3,37.4629989029465,37.9943466418921,1.4183267610853,0.987765527577168,0.989970822634472,0.223260986108015,49.5469199264191,53.0825685452127,7.13596046746054,8.45453847158694,8.61247379064252,1.86805370377522
Case_17-03,gauss,method_2,4.8,3,37.5076472311104,37.8120620896052,0.811607447993452,0.985115378831536,0.987537955541866,0.245918068318374,47.76844696093,51.8370347831789,8.51731232873563,6.8051675048153,7.98011320070668,17.2654926577486
Case_17-04,gauss,method_2,4.8,3,37.2642362460942,37.6449961020904,1.02178360367194,0.987220988163589,0.989390259164048,0.21973509745723,47.2447499647057,51.3710041843961,8.73378359028873,6.71321772561422,7.88202519865339,17.4105402328842
Case_17-05,gauss,method_2,4.8,3,37.6997357377403,37.9811400930624,0.746435882945354,0.983060631609704,0.985953170653588,0.294238112164823,47.9951392742589,52.4138610179087,9.20660260698448,7.21224421039833,8.26248199283332,14.5618721690096
Case_17-06,gauss,method_2,4.8,3,36.8452549522869,37.1313431209727,0.776458648627178,0.985629355210821,0.987841610029941,0.224450987323418,46.5891285210437,49.9509079783588,7.21580240720018,6.66176145569315,7.64846720044231,14.8114841894544
Case_17-07,gauss,method_2,4.8,3,37.6183518964814,37.9005352624905,0.750121554462456,0.986667259487463,0.988462919266704,0.181992435846543,49.5702986865898,53.6392058337909,8.20835713120657,7.52317466964406,8.57497437804363,13.9807960679628
Case_17-08,gauss,method_2,4.8,3,37.9327642679052,38.335584517065,1.06193222912742,0.989326347093118,0.990964157976153,0.16554809116803,50.1107856390948,56.3089720100972,12.3689666644675,7.64239498724204,8.54111502667146,11.7596648816203
Case_17-09,gauss,method_2,4.8,3,37.7379164524234,38.1017575553241,0.964126102084431,0.986759575529563,0.98890804821808,0.217730107900241,48.9671801999445,53.6767056173372,9.61771823119595,7.31327666647117,7.90181579193494,8.04754356090496
Case_17-10,gauss,method_2,4.8,3,37.9951167251415,38.367182022213,0.979245042890765,0.9853003108839,0.987848983518169,0.258669626520524,49.0727842414491,54.7457037616963,11.5602153167736,7.3630608814456,7.99987376380637,8.64875209663818
Case_17-11,gauss,method_2,4.8,3,36.8050781657548,37.2157956976721,1.11592625905466,0.988739070643761,0.990559063197132,0.184072078004021,47.5628102772284,51.2955829985686,7.84809118633464,7.2623917859965,7.90893922898147,8.90267920042062
Case_17-12,gauss,method_2,4.8,3,37.4217198378785,37.8026902292568,1.01804618555406,0.985973043533927,0.988306789558806,0.236694708864899,48.8671904463012,53.1936015568898,8.8534066949129,7.79620462817938,8.20270349220069,5.21406098747106
Case_2-01,gauss,method_2,4.8,3,39.7624605685702,40.464648017541,1.76595572540059,0.986774570766109,0.989389525798451,0.265000245224356,49.942707334341,52.5776617630295,5.27595432712284,8.47077903161965,8.14428602105328,-3.8543445573027
Case_2-02,gauss,method_2,4.8,3,40.1155541913205,40.7234723845737,1.51541766157312,0.98753730222029,0.989680103865134,0.21698437517512,48.7979927977023,56.1915341956244,15.1513227779118,9.36496236425742,7.96091179313406,-14.9925917105882
Case_2-03,gauss,method_2,4.8,3,39.257488337103,39.8780008960188,1.58062215694371,0.988406581326363,0.990549365239827,0.216791748855911,45.931061394224,54.4158950708888,18.4729754094728,9.18033497745588,8.26279313839264,-9.99464443635715
Case_2-04,gauss,method_2,4.8,3,39.5805343250832,40.3078351282952,1.8375214372765,0.988139144854707,0.990510648812371,0.239996965003657,51.439404121558,53.3101758849294,3.63684571257973,8.54067519415129,9.01353219863437,5.53652953348342
Case_2-05,gauss,method_2,4.8,3,41.0301601953491,41.9072873892888,2.13776205055894,0.985869610457476,0.988777335521485,0.294940125262552,48.2114739581034,53.1387595325682,10.2201512833786,9.34570761047404,9.62512470944162,2.98979072119086
Case_2-06,gauss,method_2,4.8,3,40.4704320956405,41.2105579520679,1.82880641026589,0.988136860131201,0.990360051201784,0.224988173226118,53.1451289989818,59.060257391862,11.130142130229,9.23101181545189,10.3598201437401,12.2284355264139
Case_2-07,gauss,method_2,4.8,3,40.2186277868152,40.9426106709734,1.80011831332434,0.988333998496228,0.990494798227797,0.218630517098049,54.4158852938426,58.9302807067515,8.29609844355446,9.27800131772552,9.89972419478323,6.70104320711737
Case_2-08,gauss,method_2,4.8,3,39.644996545736,40.3610634362665,1.80619738408725,0.988170410966628,0.990479311604857,0.233654095751625,51.7284618984778,53.9787797224401,4.35025079303283,9.30842576666899,9.29197182484878,-0.176763958081111
Case_3-01,gauss,method_2,4.8,3,38.4386333062696,39.2454429702047,2.09895512545067,0.988339400597351,0.990563766605754,0.225060946377155,51.0438691948933,54.2886546772509,6.35685643258854,7.79674991409549,10.2172055066342,31.0444174714752
Case_3-02,gauss,method_2,4.8,3,37.3965321178575,38.0997386271359,1.88040566719457,0.988723917541046,0.990728241426982,0.202718256368353,54.5270535735842,57.0237105154783,4.57874903973099,7.54882078202867,8.71075435793921,15.3922527698197
Case_3-03,gauss,method_2,4.8,3,37.4064710823927,38.0982654649163,1.84939761091008,0.986258946503895,0.988832265273738,0.260917153549296,54.4847267940688,56.5303367789336,3.75446497620579,7.23232238369404,8.07398962098775,11.6375790878921
Case_3-04,gauss,method_2,4.8,3,37.5911786353774,38.3249647693999,1.95201683123591,0.989027488924624,0.9911456841296,0.214169497682981,52.0820740670268,56.1973758942435,7.901570551742,7.51800435789286,8.42006934807219,11.9987292802283
Case_3-05,gauss,method_2,4.8,3,37.2171288229701,37.9694439622936,2.02142175690647,0.988014582795946,0.990376953506383,0.239102818073014,51.7364654686573,54.1150972679517,4.59759239010144,7.78642539299848,8.75625976687148,12.4554506711779
Case_3-06,gauss,method_2,4.8,3,37.3759275981419,38.0510194879875,1.80622109798608,0.987181523623825,0.989621798262025,0.247196141722953,50.1913536540828,55.2183960896968,10.015753849279,7.54412444123806,8.16189544892821,8.1887701151012
Case_3-07,gauss,method_2,4.8,3,38.0257073586889,38.806036962889,2.05211068617196,0.992011221504888,0.993531840059854,0.153286426806654,51.6856334899653,54.0657419997754,4.60497114787644,8.04931845134567,8.1994430901962,1.8650602502307
Case_3-08,gauss,method_2,4.8,3,37.9123872661986,38.5800607883321,1.76109596434925,0.988231143213444,0.990371564122668,0.216591120804382,54.9063676454935,58.7439117320887,6.98925143140514,7.73862217962056,9.74500556191286,25.926881242194
Case_3-09,gauss,method_2,4.8,3,38.3650222835505,39.2138828418833,2.21258977007486,0.987854262852358,0.990563042045675,0.274208382266413,49.1535207593563,54.7107557333768,11.3058736956551,8.24310390228152,9.08466675070819,10.2092956537129
Case_3-10,gauss,method_2,4.8,3,37.8910487398793,38.6592675115902,2.02744130146604,0.990539750445628,0.99247719750001,0.195595083742,48.8114377977065,55.3949153898659,13.4875715389574,7.31504183359287,8.04593066963567,9.99158791801217
Case_4-01,gauss,method_2,4.8,3,40.074790261497,40.8764122299416,2.00031481940096,0.987074967053333,0.989143982268675,0.209610747349645,54.4557947411978,55.4539002528171,1.83287291345727,7.11170124118887,9.92832934342461,39.6055459405784
Case_4-02,gauss,method_2,4.8,3,39.1097449053571,39.9507284227192,2.15031706138008,0.995088628595376,0.996141385598207,0.10579530029573,53.6863377779877,59.0755493234719,10.0383296170631,8.73201597572506,9.94824620764889,13.9284013600634
Case_4-03,gauss,method_2,4.8,3,39.3320742551472,40.1591401970408,2.10277733263788,0.992791057311159,0.994118053622478,0.13366320149105,46.3444239267531,55.6563786910672,20.0929345438225,7.76338818402726,8.63923796128556,11.2817980564248
Case_4-04,gauss,method_2,4.8,3,38.941782675809,39.8034417831832,2.21268531681633,0.995309520386246,0.996309770127217,0.100496350178883,52.7717535281228,57.3698419867831,8.71316215825544,7.84040377955408,9.46084090715768,20.6677764712746
Case_4-05,gauss,method_2,4.8,3,38.901964162292,39.783593351045,2.26628451220349,0.99426916880406,0.995569436411554,0.130776217174473,51.5276607771735,56.3344500095294,9.32856093185045,8.22555922244309,9.54019416295102,15.9823168851669
