name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.2,3,40.1428253801153,40.2371280172976,0.234917787398853,0.981530997257329,0.983425365434356,0.193001360356512,49.6174677418612,52.2429381594622,5.29142363987664,6.28614139338494,7.28402790264994,15.8743885448567
Case_11-12,gauss,method_2,2.2,3,39.7240539912487,39.8029198922208,0.198534371616377,0.981570330553016,0.983345643728502,0.180864592197379,53.3697956152807,53.514122341102,0.270427728188571,6.49377019236258,7.25317163335643,11.6943072898852
Case_11-13,gauss,method_2,2.2,3,41.4523309147715,41.4577669678828,0.0131139865753475,0.981139970165589,0.982646463686254,0.153545219486933,42.8193726062555,45.7027111579937,6.73372442481083,7.48544398468604,6.99226432837659,-6.58851575562396
Case_11-15,gauss,method_2,2.2,3,38.9953531489575,39.0723430334677,0.19743348448733,0.987531170993285,0.988508763189847,0.0989935533456242,44.1923914771538,48.001312574175,8.61895219902367,6.85165529894421,7.38914565187648,7.84467883279381
Case_12-01,gauss,method_2,2.2,3,38.4019077276911,39.006342705149,1.57397122492955,0.990191104149053,0.991716314630334,0.154031931299915,50.0967807921994,51.9699431740801,3.73908732708902,8.22020689610022,8.40192917668201,2.21067769800295
Case_12-02,gauss,method_2,2.2,3,38.2416503400839,38.8122697653296,1.49214121297362,0.990721588685515,0.992016262631071,0.130679896384842,49.8194309857072,52.7490216779268,5.88041780938847,8.23873046064216,8.84049140113268,7.30404937223323
Case_12-03,gauss,method_2,2.2,3,38.1265307705239,38.7004165943591,1.50521385564653,0.9901883077786,0.991603270702953,0.142898367233598,49.2230498684388,52.2103699718192,6.0689455679093,8.1215105150933,8.69411403815222,7.05045597114937
Case_12-04,gauss,method_2,2.2,3,38.7931495186273,39.0080390770426,0.55393687050879,0.991544578009957,0.992094611932891,0.0554724351413533,48.5358773171281,53.5985666995903,10.4308187310247,7.36495183786661,7.89899802188364,7.25118365705066
Case_12-05,gauss,method_2,2.2,3,38.3537356296628,38.4357052898005,0.213720146921712,0.989930560004518,0.990369473965004,0.0443378534029033,46.4338924725328,53.5670769836519,15.3620214272121,7.08006307209815,7.3590097755766,3.93989009190819
Case_12-06,gauss,method_2,2.2,3,37.8861930189892,38.1891069468928,0.799536463723754,0.989501692927858,0.990402447758713,0.0910311561155497,45.5057004815527,53.021986517125,16.5172406007009,7.34981827293697,7.49869371652631,2.02556632097311
Case_12-07,gauss,method_2,2.2,3,38.1453342061419,38.3187098486522,0.454513366099811,0.989124242252003,0.989744444408439,0.0627021490266808,45.9096150048902,53.1200615268834,15.7057438212565,7.18539825684253,7.38132773898499,2.72677275690158
Case_12-08,gauss,method_2,2.2,3,38.153607409055,38.4412215183337,0.753832019591633,0.990407182515744,0.991113326356209,0.0712983359703583,46.1149376794921,53.1194242295059,15.1891922714855,7.58834903943763,7.67383770240966,1.12657789629512
Case_12-09,gauss,method_2,2.2,3,38.2954139398382,38.5166166390477,0.577621904171083,0.991254266546354,0.991885650875748,0.0636954967764401,46.5021538124071,53.1827464472023,14.3662004597575,7.69801155873922,7.56152460763654,-1.77301566854283
Case_12-10,gauss,method_2,2.2,3,37.9516654924144,38.6563530788261,1.85680279710666,0.990108920624967,0.991835122231993,0.174344617149375,51.4442332385303,52.2068140811831,1.48234465681885,7.60179505937867,8.9148551765387,17.2730270535254
Case_12-11,gauss,method_2,2.2,3,38.3749908818493,38.6016528581323,0.590650241405635,0.991246325795263,0.991999608746919,0.0759935176608863,50.6270499521459,53.522858084231,5.71988321425465,6.74742290070948,7.51537128605137,11.3813584333232
Case_12-12,gauss,method_2,2.2,3,38.2007053433375,38.5411002584858,0.891069712166075,0.988654208970386,0.989887870474689,0.124781899789561,46.2655397228786,51.1271806975216,10.508125494187,7.77304864666438,7.778454920311,0.0695515220908826
Case_13-01,gauss,method_2,2.2,3,37.4323187480929,37.2007935684468,-0.618516798823575,0.983645231309771,0.984382317228053,0.0749341220614458,44.0581327401871,47.6330949821719,8.11419372461027,6.23818428885968,6.89994612087535,10.6082443443915
Case_13-02,gauss,method_2,2.2,3,37.4844255757368,37.0764204201724,-1.08846580759243,0.982829055794158,0.983035491972764,0.0210042812011607,44.5681031164073,45.6490443530843,2.4253696278113,6.18698883699808,7.08842787634812,14.5699153998703
Case_13-03,gauss,method_2,2.2,3,37.6854508122835,37.3891905891146,-0.786139522768652,0.984410468259006,0.984910770324036,0.0508225055666708,45.2723222852261,47.2527953287854,4.37457798405363,6.48420841190182,7.3531543555915,13.4009564235277
Case_13-04,gauss,method_2,2.2,3,38.0962022682081,38.2878339269852,0.503020373075303,0.982195427518007,0.984312359025948,0.215530580639177,45.3872324494358,52.1471743839939,14.8939284678551,6.8087536761701,7.13135957771792,4.73810504669755
Case_13-05,gauss,method_2,2.2,3,37.6915166656877,37.8943027531828,0.538015196612542,0.983014235690222,0.984925472921797,0.19442620077966,43.7187694700443,49.2889581082971,12.7409547564451,7.2935102799683,7.34924305085751,0.764141939201519
Case_13-06,gauss,method_2,2.2,3,37.8052004540902,37.4439310143974,-0.955607787694375,0.985895503785784,0.986030188910584,0.0136611967782487,44.6016410470508,48.1019317583617,7.84789668976157,6.04308767596275,6.70126181359324,10.8913550973035
Case_13-07,gauss,method_2,2.2,3,37.2284212051852,37.2104666121311,-0.0482281882306098,0.983026274096396,0.984366179067317,0.136304085275018,43.3477674673744,48.5308902945189,11.9570698330556,6.27555343074178,6.72638346356601,7.18390876278363
Case_13-10,gauss,method_2,2.2,3,37.5057856498653,37.6014292581269,0.255010278026371,0.980793321894555,0.982915395761245,0.216363001186693,44.7379243054645,49.7445197301708,11.1909425893834,6.55843094806251,7.10061830818905,8.26702856857422
Case_13-11,gauss,method_2,2.2,3,37.46276083238,37.3208594694579,-0.378779779624193,0.981713447773498,0.98323100434219,0.15458243667068,44.9219474481202,47.7806672322678,6.3637485606543,6.12855773821154,7.11909574745659,16.1626609645698
Case_13-12,gauss,method_2,2.2,3,38.2687557719243,38.0252977653963,-0.636179571604,0.983914981563838,0.984663398629685,0.0760652170025191,52.2585167196485,53.8316789501998,3.01034612021383,6.29657447050716,7.23970757747218,14.9785111155694
Case_14-01,gauss,method_2,2.2,3,38.0099661901328,38.331694764703,0.846432151401724,0.973725385138417,0.976070585262206,0.24084820623793,49.1243153868638,55.3817790892996,12.7380171166905,8.44052909434451,7.98632609688107,-5.38121476019529
Case_14-02,gauss,method_2,2.2,3,37.8954826251932,37.9724527669372,0.203111654508487,0.971713110638202,0.972975156955561,0.129878490219293,45.7741188414281,52.8494467102041,15.4570487599915,7.89627781207135,7.1361941958612,-9.62584694079759
Case_14-03,gauss,method_2,2.2,3,38.124277652166,38.1489187490009,0.0646336097426128,0.976847071978786,0.978161929333062,0.13460216977595,46.0577453535691,53.940123767766,17.1141213137696,7.38018815067666,7.26977662239199,-1.49605302778827
Case_14-04,gauss,method_2,2.2,3,38.6229848998283,38.3637960090429,-0.671074209975375,0.988482491774901,0.988350759360149,-0.0133267322231556,45.9337563580575,53.5342943326578,16.5467372521277,7.70447668496264,7.16700142137984,-6.97614238526831
Case_14-05,gauss,method_2,2.2,3,38.0602664657436,38.1547783533033,0.248321665442788,0.977624415112731,0.979327576490511,0.1742142842846,46.9422168513153,54.2037896328073,15.4691730995413,6.8761905513619,6.99133393193812,1.67452282940909
Case_14-06,gauss,method_2,2.2,3,38.0210951983787,38.0505374962147,0.0774367431616453,0.983668088055081,0.984392715326785,0.07366583103623,46.8510657674134,54.1873432217004,15.6587205309418,7.65742886916646,7.33140703727646,-4.25758877373012
Case_14-07,gauss,method_2,2.2,3,37.8827449807959,37.7755299736989,-0.283018052549701,0.978588342094507,0.978706210871233,0.0120447763022695,45.8155776784113,52.6469249043876,14.9105338667274,7.50216023883771,7.03810409410896,-6.1856336035905
Case_14-08,gauss,method_2,2.2,3,38.1997178591508,38.3595422192137,0.418391467319696,0.982094611931125,0.983347831942132,0.127606851293403,46.7372152935874,54.0310956837191,15.6061509961902,7.20009875287685,7.62620022667723,5.91799485569735
Case_14-09,gauss,method_2,2.2,3,38.1047258664595,38.1999941504259,0.250016977684737,0.978624025960803,0.979724593356596,0.112460696508349,45.498061045327,53.267667739117,17.0767863844783,7.03571698625885,7.06546346981396,0.422792497384409
Case_14-11,gauss,method_2,2.2,3,37.9555843199281,37.9025623830144,-0.139694692793332,0.97417295353733,0.974640310388701,0.0479747307368871,45.2670153704815,51.8560480186429,14.5559246489623,7.70837206293061,7.26989795014905,-5.68828423436092
Case_14-12,gauss,method_2,2.2,3,38.2805108183761,38.2692978026149,-0.0292917088133609,0.97385145722108,0.974741779443385,0.0914227950990956,45.8195540196963,53.5640448010672,16.9021522515078,7.71426902836067,7.22375906843457,-6.35847619680869
Case_15-02,gauss,method_2,2.2,3,39.2260116878755,39.7233930533197,1.26798862296247,0.982057561234865,0.984967343457761,0.296294467631522,50.3532029309832,52.3205847495511,3.9071632072035,7.9961459638434,8.6711191619326,8.4412315775783
Case_15-03,gauss,method_2,2.2,3,38.1337955903438,38.5463727534032,1.0819200047423,0.979065755538698,0.982475097042101,0.348223955757316,50.1434500955449,55.8371079457208,11.3547389326563,7.36602630785642,7.85168265191709,6.59319317856198
Case_15-04,gauss,method_2,2.2,3,39.0659998372536,39.5972374289439,1.35984639815558,0.982230438359951,0.984997648843218,0.281727217483509,49.7773945974753,53.3269091651996,7.13077612122431,7.86185817712824,8.24966701932217,4.93278857817792
Case_15-05,gauss,method_2,2.2,3,39.3620273784408,39.9031274162434,1.37467522340815,0.985698134140779,0.987823891876101,0.215660115576343,50.2829211756525,53.4535697198416,6.30561723554832,8.4867127544266,8.44690399367751,-0.469071617020682
Case_15-06,gauss,method_2,2.2,3,39.252838027579,39.7617356501179,1.29646070987608,0.98626400580119,0.988024837591703,0.178535542223599,47.6936542769647,51.3121288235716,7.58690983415488,8.8105977588754,8.49135269839508,-3.62342112552731
Case_15-07,gauss,method_2,2.2,3,39.4552032089102,40.1833567877894,1.84551977852901,0.988918157402514,0.991010194783699,0.211548080650089,52.820748983679,53.5013611574049,1.2885318493613,8.32733290035282,8.86284032489137,6.43071954666129
Case_15-08,gauss,method_2,2.2,3,39.0878136646762,39.7396206301137,1.66754521250315,0.986220310327191,0.988712891389347,0.252740795951425,51.203976441409,52.7755228913081,3.06918829184553,8.27533185412599,8.32058897363912,0.546891898849571
Case_15-09,gauss,method_2,2.2,3,38.7041707435589,39.2321874945373,1.36423734402384,0.984330949921161,0.986946605229109,0.265729255811517,48.6254818994779,52.2924752353063,7.54129973129945,7.57312117943643,8.18028033948122,8.01729096443669
Case_15-10,gauss,method_2,2.2,3,38.1544930084486,38.7468136372499,1.55242694135701,0.985884664167105,0.988244185686864,0.239330380674157,51.6716128764587,54.7217062113282,5.90284135732694,8.31809162060294,8.4782906427785,1.92591076754627
Case_15-11,gauss,method_2,2.2,3,37.8575235374206,38.3786575751431,1.37656663465434,0.983419122323871,0.986091410031205,0.271734364999871,50.2956178746571,55.7209682121015,10.7869245208697,7.72925976274166,8.06745804136746,4.37555844941401
Case_15-12,gauss,method_2,2.2,3,39.3460012257602,39.9280534377356,1.47931732283455,0.987242882550274,0.989477195602712,0.226318476631254,49.8188154569413,51.3274529810434,3.02824848456316,8.53439362955726,8.82523598705246,3.40788543532749
Case_16-01,gauss,method_2,2.2,3,38.9915770428799,39.3546413721095,0.931135277832667,0.977019036185196,0.98039122842203,0.345151129296393,46.6297762720081,50.1184352469564,7.4816120810826,7.89899948885099,7.73000200705648,-2.13947958894083
Case_16-02,gauss,method_2,2.2,3,39.0432026981127,39.5921881245381,1.40609731909096,0.982960777501892,0.985842237455396,0.293140888167125,43.1099550596948,52.9462015735888,22.8166475707843,7.86988372942293,8.18070084965528,3.94944996544623
Case_16-03,gauss,method_2,2.2,3,38.8060089112589,39.0093161494295,0.523906590434324,0.979567133689541,0.982069498340238,0.255456166773575,42.8378696629892,51.8119387388354,20.9489154022977,7.71089704862521,7.34848783070655,-4.69996182847851
Case_16-04,gauss,method_2,2.2,3,39.2546565120908,39.6320384331618,0.961368547333243,0.978991150234845,0.982098689468547,0.317422607237698,42.4606936961777,52.6734154794453,24.0521783660519,7.78646342549936,7.77302444942835,-0.17259409486213
Case_16-05,gauss,method_2,2.2,3,39.252580959503,39.60389356349,0.895005106414398,0.978588696527414,0.981536584876986,0.301238749234773,52.4519112526999,53.1263887813571,1.28589695313056,7.79031465592778,7.51513061698934,-3.53238670185225
Case_16-06,gauss,method_2,2.2,3,38.0405005966902,38.409572609546,0.970208086294029,0.985968572264546,0.98791689025591,0.197604472005534,46.5073872798459,52.6260165799865,13.1562524966697,7.97101572832765,7.48119838762725,-6.14498023080889
Case_16-07,gauss,method_2,2.2,3,39.0840290979505,39.5020410267913,1.0695210767375,0.983050296156708,0.985568043569232,0.256115828698415,42.9352770681264,53.5427379664319,24.7057003532887,7.47429157883575,7.91678416705945,5.92019435630085
Case_16-08,gauss,method_2,2.2,3,38.1683680299301,38.5872364857485,1.09742301659306,0.986838997248215,0.988640003886788,0.182502580825831,46.7633164607558,54.2052836095571,15.9141132666384,7.97322710908984,7.26230186081401,-8.9164053469058
Case_16-09,gauss,method_2,2.2,3,38.7172481925378,39.0085767325683,0.752451565208746,0.98484267669222,0.986503632114943,0.16865185293362,48.7370617925132,53.5695331594455,9.91539331506167,8.77409222240762,8.03082472757043,-8.47116118678352
Case_16-10,gauss,method_2,2.2,3,39.1901220199287,39.6383849807793,1.14381619078063,0.982262598506257,0.984422786706831,0.219919622701606,50.5498760670314,53.2938088440449,5.42816914798146,9.37560850332583,8.26441043016845,-11.8520101683342
Case_16-11,gauss,method_2,2.2,3,38.3691134292796,38.8992356225565,1.38163784851073,0.987760675324229,0.989605849928019,0.186803812895789,47.9808543067676,52.4188428689033,9.24949883918528,8.39265919044707,7.51645697138457,-10.4401024654955
Case_16-12,gauss,method_2,2.2,3,38.3595643527358,38.8944458062329,1.39438875942028,0.987303147745939,0.989319191498732,0.204197034861629,46.734744317764,51.5543217255635,10.3126217510249,7.86910580375947,7.86900119583895,-0.00132934952369536
Case_16-13,gauss,method_2,2.2,3,38.20218757194,38.6377560152972,1.14016623403297,0.985755617233338,0.988038526671325,0.231589797519424,46.8923733408557,53.3400059062084,13.7498533471224,7.7728594630805,7.50436452856747,-3.45426204845624
Case_17-01,gauss,method_2,2.2,3,37.623493034086,38.0506083169761,1.13523558937799,0.987629430610904,0.989741947982455,0.213897774415642,47.4673303367845,51.8753518501687,9.28643233590122,7.041453143634,7.46406389678529,6.00175481581339
Case_17-02,gauss,method_2,2.2,3,37.4629989029465,38.0339041959042,1.52391775799031,0.987765527577168,0.990033331311753,0.229589277138194,49.5469199264191,53.1728835927891,7.31824232819076,8.45453847158694,8.44839670882846,-0.0726445657455892
Case_17-03,gauss,method_2,2.2,3,37.5076472311104,37.866749021733,0.957409534140925,0.985115378831536,0.987646317875376,0.25691803196115,47.76844696093,51.8978014647487,8.64452325024519,6.8051675048153,7.86314771977523,15.5467181992406
Case_17-04,gauss,method_2,2.2,3,37.2642362460942,37.6970035998092,1.16134770844877,0.987220988163589,0.989476355225337,0.228456150019984,47.2447499647057,51.4081573210292,8.81242330509469,6.71321772561422,7.72316349745099,15.0441384908959
Case_17-05,gauss,method_2,2.2,3,37.6997357377403,38.0383034644248,0.898063925539798,0.983060631609704,0.986068632028733,0.305983204118715,47.9951392742589,52.4836002918555,9.35190747535522,7.21224421039833,8.11696739545065,12.5442672025432
Case_17-06,gauss,method_2,2.2,3,36.8452549522869,37.1900627659308,0.935826917442582,0.985629355210821,0.987957494921118,0.236208438597028,46.5891285210437,49.9447292949158,7.20254033589912,6.66176145569315,7.55497965479742,13.408138448742
Case_17-07,gauss,method_2,2.2,3,37.6183518964814,37.9525889709738,0.888494731008152,0.986667259487463,0.988567400877021,0.192581781881137,49.5702986865898,53.7388167572937,8.40930593753215,7.52317466964406,8.36389243247057,11.1750397903003
Case_17-08,gauss,method_2,2.2,3,37.9327642679052,38.3814040943618,1.18272378803715,0.989326347093118,0.991036495978455,0.172859935486584,50.1107856390948,56.2861383251905,12.3234002567262,7.64239498724204,8.43235707971277,10.3365776538567
Case_17-09,gauss,method_2,2.2,3,37.7379164524234,38.1546922252618,1.10439529263316,0.986759575529563,0.988998237091204,0.226870011414833,48.9671801999445,53.5964962439416,9.45391591897775,7.31327666647117,7.75437052109761,6.03141211173782
Case_17-10,gauss,method_2,2.2,3,37.9951167251415,38.4184959497679,1.1142990497677,0.9853003108839,0.987940736296081,0.267981790223135,49.0727842414491,54.7274852026194,11.5230897300385,7.3630608814456,7.91422101924181,7.48547576436711
Case_17-11,gauss,method_2,2.2,3,36.8050781657548,37.2672724438793,1.25578942134828,0.988739070643761,0.990643509400573,0.192612875667259,47.5628102772284,51.2823470412351,7.82026281106349,7.2623917859965,7.84933810999354,8.08199751945081
Case_17-12,gauss,method_2,2.2,3,37.4217198378785,37.8537657958446,1.15453260790198,0.985973043533927,0.988401071345577,0.246257017630791,48.8671904463012,53.2314600639073,8.930878934818,7.79620462817938,8.04259293450277,3.16036222847224
Case_2-01,gauss,method_2,2.2,3,39.7624605685702,40.4945956506969,1.84127207335208,0.986774570766109,0.989426784393133,0.268776041215207,49.942707334341,52.8347524272736,5.79072550787402,8.47077903161965,8.11575558914473,-4.19115456972361
Case_2-02,gauss,method_2,2.2,3,40.1155541913205,40.7457626058828,1.5709826955319,0.98753730222029,0.989696143935974,0.218608624791203,48.7979927977023,56.3046499200638,15.3831268295833,9.36496236425742,7.95297326756924,-15.0773600765041
Case_2-03,gauss,method_2,2.2,3,39.257488337103,39.9139409670896,1.67217175064705,0.988406581326363,0.990588525812184,0.22075373910335,45.931061394224,54.4358879813904,18.5165034924186,9.18033497745588,8.23872698699741,-10.256793382494
Case_2-04,gauss,method_2,2.2,3,39.5805343250832,40.3329135281571,1.90088187515234,0.988139144854707,0.990533778338953,0.242337680549889,51.439404121558,53.4513345072885,3.91126300953267,8.54067519415129,8.93178203583179,4.57934335154598
Case_2-05,gauss,method_2,2.2,3,41.0301601953491,41.9163040400468,2.1597377160572,0.985869610457476,0.988780205379307,0.295231224388874,48.2114739581034,53.2919785116774,10.5379573293882,9.34570761047404,9.63774034616901,3.1247792876345
Case_2-06,gauss,method_2,2.2,3,40.4704320956405,41.2232642816293,1.8602029852554,0.988136860131201,0.990362734072386,0.225259681223737,53.1451289989818,59.0840205089761,11.1748557616787,9.23101181545189,10.3155880211748,11.7492667911811
Case_2-07,gauss,method_2,2.2,3,40.2186277868152,40.9564546991233,1.83454024393646,0.988333998496228,0.990500402199853,0.219197529066207,54.4158852938426,59.025138101376,8.47041775144085,9.27800131772552,9.91978064416572,6.91721529737316
Case_2-08,gauss,method_2,2.2,3,39.644996545736,40.3849942260163,1.86656008262379,0.988170410966628,0.990501239222289,0.23587310749183,51.7284618984778,54.1677425092677,4.71554830989793,9.30842576666899,9.31521601409076,0.0729473231240108
Case_3-01,gauss,method_2,2.2,3,38.4386333062696,39.2626444819773,2.14370570655372,0.988339400597351,0.990579742520235,0.226677386485876,51.0438691948933,54.2825423702312,6.34488181719166,7.79674991409549,10.2138356100286,31.0011956592752
Case_3-02,gauss,method_2,2.2,3,37.3965321178575,38.1268319393138,1.9528543961102,0.988723917541046,0.990767338502198,0.206672552863251,54.5270535735842,56.9886053068718,4.5143677715242,7.54882078202867,8.58987277892005,13.790922144685
Case_3-03,gauss,method_2,2.2,3,37.4064710823927,38.1309076638033,1.93666111891407,0.986258946503895,0.988885868132894,0.266352121652384,54.4847267940688,56.497801874379,3.69475116929344,7.23232238369404,7.9516785045951,9.94640563206811
Case_3-04,gauss,method_2,2.2,3,37.5911786353774,38.3558400579805,2.03415123005337,0.989027488924624,0.991195485280823,0.219204863411472,52.0820740670268,56.1225231518053,7.75784981139305,7.51800435789286,8.30081390785965,10.4124647007546
Case_3-05,gauss,method_2,2.2,3,37.2171288229701,37.9978670287109,2.09779268426237,0.988014582795946,0.990412001620799,0.242650145716403,51.7364654686573,54.0359626341681,4.44463521943514,7.78642539299848,8.59547077134699,10.3904595178682
Case_3-06,gauss,method_2,2.2,3,37.3759275981419,38.0867526914873,1.90182595864385,0.987181523623825,0.989684860066406,0.253584207430389,50.1913536540828,55.2897543978358,10.1579263609647,7.54412444123806,8.0688036602184,6.95480599593918
Case_3-07,gauss,method_2,2.2,3,38.0257073586889,38.8266728390289,2.10637891041626,0.992011221504888,0.993559871929389,0.156112188141531,51.6856334899653,54.1199430969653,4.70983800067499,8.04931845134567,8.16360681593767,1.41985144808006
Case_3-08,gauss,method_2,2.2,3,37.9123872661986,38.606868584853,1.83180582583248,0.988231143213444,0.990406719887621,0.220148564343289,54.9063676454935,58.6796829799229,6.87227273672893,7.73862217962056,9.63290736948654,24.4783263208602
Case_3-09,gauss,method_2,2.2,3,38.3650222835505,39.2336152996549,2.26402322846243,0.987854262852358,0.990586333962057,0.27656621147849,49.1535207593563,54.6365413345772,11.1548887862264,8.24310390228152,9.05106931263644,9.8017132858326
Case_3-10,gauss,method_2,2.2,3,37.8910487398793,38.68713880116,2.10099769670101,0.990539750445628,0.992513759220027,0.199286174382339,48.8114377977065,55.362085889102,13.4203137357761,7.31504183359287,7.91790062145034,8.24135803419428
Case_4-01,gauss,method_2,2.2,3,40.074790261497,40.8894410080537,2.03282597673225,0.987074967053333,0.989143771690279,0.209589413772812,54.4557947411978,55.5657305692342,2.03823272309487,7.11170124118887,9.77912471813844,37.5075300056285
Case_4-02,gauss,method_2,2.2,3,39.1097449053571,39.9620798016154,2.17934148719445,0.995088628595376,0.996144596330951,0.106117958263179,53.6863377779877,59.1622338439363,10.199794384548,8.73201597572506,9.93432025722405,13.768919855866
Case_4-03,gauss,method_2,2.2,3,39.3320742551472,40.1754299783357,2.14419335659134,0.992791057311159,0.994123142248048,0.134175759046114,46.3444239267531,55.4024366063796,19.5449892611516,7.76338818402726,8.55083348894039,10.1430623620401
Case_4-04,gauss,method_2,2.2,3,38.941782675809,39.8176622126124,2.24920246742439,0.995309520386246,0.996315453187224,0.101067334369236,52.7717535281228,57.4158673186395,8.80037800533147,7.84040377955408,9.40528588148941,19.9592029432996
Case_4-05,gauss,method_2,2.2,3,38.901964162292,39.8008441021093,2.31062867691553,0.99426916880406,0.995576745473411,0.131511336203222,51.5276607771735,56.4423119614315,9.53788918443428,8.22555922244309,9.48907881480002,15.3608959365276
