name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.8,3,38.8553545846416,38.9814685304807,0.324572886252743,0.987588463803616,0.988614756754281,0.103919090621255,52.9924714390313,54.4917469423705,2.82922359087218,7.29913569502933,7.51311958171611,2.93163321833434
Case_10-06,gauss,method_2,1.8,3,37.735829568319,37.5258669000011,-0.55640135839025,0.986958026100496,0.98750032126047,0.0549461218849079,46.753997352551,48.6580977148805,4.07259372492062,5.8904545988079,7.14893517701978,21.3647445558203
Case_10-07,gauss,method_2,1.8,3,37.6013813154718,37.2117207082928,-1.03629333164581,0.987504888000497,0.987380168545216,-0.0126297557406533,45.283205653068,48.8097248799665,7.78769783640443,6.12090731602331,6.7585924145491,10.4181466178463
Case_10-08,gauss,method_2,1.8,3,37.5541094732151,37.3287076986966,-0.600205350839746,0.987232282900242,0.987560209313497,0.0332167433070494,45.3278878963341,48.8482503257004,7.7664382629462,6.04018304420361,6.88256668135313,13.9463263113839
Case_10-09,gauss,method_2,1.8,3,37.0646506691931,36.8922205308821,-0.465214524345384,0.986291748051161,0.986604029333313,0.0316621610967697,45.0810920373566,46.575055039743,3.31394590252691,5.78833161246209,6.88584043062029,18.9607108168318
Case_10-10,gauss,method_2,1.8,3,37.8428596126966,37.5489156695003,-0.776748761073214,0.984410712681202,0.984238622496206,-0.0174815433009477,43.6281950760981,48.1065886735876,10.2649068788615,6.59152501303639,7.23731838672627,9.79732872761092
Case_11-07,gauss,method_2,1.8,3,38.0236814816582,37.9719394294098,-0.136078491698433,0.982257808230956,0.983872574990379,0.164393374722177,44.1484897637694,47.2559155453304,7.03857775925814,5.94838759772054,6.93344336619571,16.5600467738963
Case_11-09,gauss,method_2,1.8,3,42.3502011261004,42.5988788979063,0.587193838974759,0.980851855950328,0.982759125542059,0.194450321948332,48.7248015179059,50.7304516714647,4.11628183405074,7.53303051899667,7.70038954641506,2.22166931351666
Case_11-10,gauss,method_2,1.8,3,39.9881480385273,40.0651649410576,0.192599323319821,0.980580752752393,0.982390158761506,0.184523916468312,41.3925242444669,45.8876392015795,10.8597265790416,6.39879716931355,6.65614096151553,4.02175261057046
Case_11-11,gauss,method_2,1.8,3,40.1428253801153,40.2714418848093,0.320397240294092,0.981530997257329,0.983473872145657,0.197943304262167,49.6174677418612,52.0557853071815,4.91423217727638,6.28614139338494,7.26577545553108,15.5840284339935
Case_11-12,gauss,method_2,1.8,3,39.7240539912487,39.8385975594191,0.288348133338995,0.981570330553016,0.983408042545734,0.187221632063985,53.3697956152807,53.4119871279474,0.0790550388666896,6.49377019236258,7.22245221943105,11.2212475262134
Case_11-13,gauss,method_2,1.8,3,41.4523309147715,41.4907772923963,0.0927484095017627,0.981139970165589,0.982684938366882,0.157466645766392,42.8193726062555,45.6479822697214,6.60591104282706,7.48544398468604,6.98881393825736,-6.63461041782821
Case_11-15,gauss,method_2,1.8,3,38.9953531489575,39.1111958039786,0.297067844413648,0.987531170993285,0.988574044532895,0.105604113595829,44.1923914771538,47.9357734595727,8.47064813035563,6.85165529894421,7.35729605144403,7.37983349188251
Case_12-01,gauss,method_2,1.8,3,38.4019077276911,39.0228218493667,1.61688353109577,0.990191104149053,0.991736777950056,0.156098534366409,50.0967807921994,51.8085811023917,3.41698664689214,8.22020689610022,8.45630901021287,2.8722161996271
Case_12-02,gauss,method_2,1.8,3,38.2416503400839,38.8283280358119,1.5341327858778,0.990721588685515,0.992038800962651,0.132954837381105,49.8194309857072,52.6536620696742,5.68900733687639,8.23873046064216,8.72545975722609,5.90781915865702
Case_12-03,gauss,method_2,1.8,3,38.1265307705239,38.7168316686299,1.54826805947534,0.9901883077786,0.991625832222815,0.145176875239062,49.2230498684388,52.1620241402295,5.97072769697513,8.1215105150933,8.62449382150891,6.19322360638259
Case_12-04,gauss,method_2,1.8,3,38.7931495186273,39.041276908567,0.639616512241503,0.991544578009957,0.992149496627212,0.0610077076382019,48.5358773171281,53.5173145998114,10.2634124652474,7.36495183786661,7.85228093235177,6.61686736333536
Case_12-05,gauss,method_2,1.8,3,38.3537356296628,38.473197240111,0.311473207203854,0.989930560004518,0.990444078321335,0.0518741755799852,46.4338924725328,53.4914549450727,15.1991618551357,7.08006307209815,7.29154424721046,2.98699563773291
Case_12-06,gauss,method_2,1.8,3,37.8861930189892,38.2211174361598,0.88402763772749,0.989501692927858,0.990466807495525,0.0975354134878496,45.5057004815527,52.9339490373497,16.3237758724499,7.34981827293697,7.41024881067522,0.822204515732962
Case_12-07,gauss,method_2,1.8,3,38.1453342061419,38.3554320517183,0.550782552961987,0.989124242252003,0.989823901664462,0.0707352405867093,45.9096150048902,53.0496800420417,15.5524393667664,7.18539825684253,7.36476832162921,2.49631347317277
Case_12-08,gauss,method_2,1.8,3,38.153607409055,38.472968805421,0.837041155616138,0.990407182515744,0.991174460724735,0.0774709859274189,46.1149376794921,53.0499604340325,15.0385603960697,7.58834903943763,7.60922604938889,0.275119263001264
Case_12-09,gauss,method_2,1.8,3,38.2954139398382,38.5495051444871,0.663502958991489,0.991254266546354,0.991938556813605,0.0690327689216927,46.5021538124071,53.1292020150299,14.2510564765596,7.69801155873922,7.5504494790479,-1.91688566021703
Case_12-10,gauss,method_2,1.8,3,37.9516654924144,38.6695317625258,1.89152771241325,0.990108920624967,0.991849077451177,0.175754080178552,51.4442332385303,52.0748075754982,1.22574348429713,7.60179505937867,8.80990948617011,15.8924887786989
Case_12-11,gauss,method_2,1.8,3,38.3749908818493,38.6361159301557,0.680456313619433,0.991246325795263,0.992048683127968,0.0809442932423042,50.6270499521459,53.2484208752453,5.17780697389473,6.74742290070948,7.48844469442317,10.9822936048038
Case_12-12,gauss,method_2,1.8,3,38.2007053433375,38.5702957762803,0.967496358041059,0.988654208970386,0.989939062994762,0.129959900308705,46.2655397228786,50.9623757557629,10.1519101711933,7.77304864666438,7.68327841580456,-1.15489089211279
Case_13-01,gauss,method_2,1.8,3,37.4323187480929,37.2497848789136,-0.487637088174283,0.983645231309771,0.984518817176233,0.0888110711723577,44.0581327401871,47.3664916619301,7.50907656766222,6.23818428885968,6.8841285053605,10.3546831351931
Case_13-02,gauss,method_2,1.8,3,37.4844255757368,37.1291948220724,-0.947675596486365,0.982829055794158,0.983196241699443,0.0373600986987878,44.5681031164073,45.4094956020743,1.88788040511689,6.18698883699808,7.11353883688709,14.9757826351369
Case_13-03,gauss,method_2,1.8,3,37.6854508122835,37.4399524216784,-0.651440769086147,0.984410468259006,0.98504552837017,0.064511718601232,45.2723222852261,47.0011188383039,3.81866108432867,6.48420841190182,7.27143142515795,12.1406186113817
Case_13-04,gauss,method_2,1.8,3,38.0962022682081,38.32633746653,0.604089606364568,0.982195427518007,0.984410376867615,0.225510044900649,45.3872324494358,51.9144259866045,14.3811225864902,6.8087536761701,7.15381974853093,5.0679770303414
Case_13-05,gauss,method_2,1.8,3,37.6915166656877,37.9293225367159,0.630926776275723,0.983014235690222,0.985018101463823,0.203849110302468,43.7187694700443,48.9652301234814,12.000476493356,7.2935102799683,7.3927625606889,1.36083006550629
Case_13-06,gauss,method_2,1.8,3,37.8052004540902,37.4946651216196,-0.821409035636948,0.985895503785784,0.986162707291118,0.0271026193250817,44.6016410470508,47.8611140999041,7.30796664951141,6.04308767596275,6.68553080571452,10.6310410207547
Case_13-07,gauss,method_2,1.8,3,37.2284212051852,37.2537106685701,0.0679305287901158,0.983026274096396,0.984488054658768,0.148702084663495,43.3477674673744,48.2837891538609,11.3870263104129,6.27555343074178,6.69604285333215,6.70043570230054
Case_13-10,gauss,method_2,1.8,3,37.5057856498653,37.6435392822325,0.36728635323954,0.980793321894555,0.983030541734281,0.228103086530406,44.7379243054645,49.470020011818,10.577369826198,6.55843094806251,7.06366760263894,7.70362085958519
Case_13-11,gauss,method_2,1.8,3,37.46276083238,37.3703420271425,-0.246695126531107,0.981713447773498,0.983365238300561,0.168255872506301,44.9219474481202,47.5507613385688,5.85195887485656,6.12855773821154,7.11932367460284,16.1663800638424
Case_13-12,gauss,method_2,1.8,3,38.2687557719243,38.0733399204353,-0.510640723867888,0.983914981563838,0.984778948453257,0.0878090999331463,52.2585167196485,53.7314180642418,2.81849052948619,6.29657447050716,7.26051291365335,15.3089342095647
Case_14-01,gauss,method_2,1.8,3,38.0099661901328,38.3610230032584,0.923591490109581,0.973725385138417,0.976208457499614,0.255007458888817,49.1243153868638,55.2263544820344,12.4216267384407,8.44052909434451,7.96660317623231,-5.61488400566918
Case_14-02,gauss,method_2,1.8,3,37.8954826251932,38.0148879783098,0.315091258495323,0.971713110638202,0.973209885011714,0.154034596953116,45.7741188414281,52.6165120066149,14.9481701414951,7.89627781207135,7.09352456057673,-10.1662235118857
Case_14-03,gauss,method_2,1.8,3,38.124277652166,38.1940841269769,0.183102419533697,0.976847071978786,0.978349462640973,0.153799986229507,46.0577453535691,53.8436990255126,16.9047651207707,7.38018815067666,7.19883270992781,-2.45732814728065
Case_14-04,gauss,method_2,1.8,3,38.6229848998283,38.4129885255841,-0.543708299057924,0.988482491774901,0.988466438700014,-0.00162401206097563,45.9337563580575,53.4495635466176,16.362274249843,7.70447668496264,7.11816506306394,-7.61001228082158
Case_14-05,gauss,method_2,1.8,3,38.0602664657436,38.1978716158272,0.36154541957155,0.977624415112731,0.979493270033892,0.191162873212921,46.9422168513153,54.1216489061842,15.2941904674188,6.8761905513619,6.98553466018198,1.5901843906642
Case_14-06,gauss,method_2,1.8,3,38.0210951983787,38.0926038710712,0.188076309531381,0.983668088055081,0.984525512631564,0.0871660458334465,46.8510657674134,54.1205770790316,15.5162133295043,7.65742886916646,7.24353082341686,-5.40518302972693
Case_14-07,gauss,method_2,1.8,3,37.8827449807959,37.8232896049946,-0.156945796381562,0.978588342094507,0.978916649374928,0.0335490692356086,45.8155776784113,52.5524772270055,14.7043863462376,7.50216023883771,6.95279599376402,-7.32274741653344
Case_14-08,gauss,method_2,1.8,3,38.1997178591508,38.40011320369,0.524599017401338,0.982094611931125,0.98348806318586,0.141885642972401,46.7372152935874,53.863286491795,15.2471026642132,7.20009875287685,7.5397408034061,4.71718600239398
Case_14-09,gauss,method_2,1.8,3,38.1047258664595,38.244394556346,0.366539022944007,0.978624025960803,0.979912920558777,0.131704777706536,45.498061045327,53.1182354086149,16.748349683949,7.03571698625885,7.03859642006253,0.0409259469830908
Case_14-11,gauss,method_2,1.8,3,37.9555843199281,37.9479703513308,-0.0200602065115813,0.97417295353733,0.974874624058413,0.0720273046520914,45.2670153704815,51.6105555458357,14.0136037762516,7.70837206293061,7.16297422424274,-7.07539587133687
Case_14-12,gauss,method_2,1.8,3,38.2805108183761,38.3148078448364,0.0895939623769002,0.97385145722108,0.974973767145662,0.11524446734249,45.8195540196963,53.4265366114005,16.6020441587761,7.71426902836067,7.1928312838163,-6.75939279052057
Case_15-02,gauss,method_2,1.8,3,39.2260116878755,39.7469566228977,1.32805990873462,0.982057561234865,0.985016316712542,0.301281268478433,50.3532029309832,52.0846465850629,3.43859685838253,7.9961459638434,8.53782672350056,6.7742730323647
Case_15-03,gauss,method_2,1.8,3,38.1337955903438,38.5738840422886,1.1540641185382,0.979065755538698,0.982539921604801,0.354845018983516,50.1434500955449,55.7776933065976,11.2362496005303,7.36602630785642,7.80521019034555,5.96229044173663
Case_15-04,gauss,method_2,1.8,3,39.0659998372536,39.619342779391,1.41643102555316,0.982230438359951,0.985049136818073,0.286969162025663,49.7773945974753,53.031762498641,6.53784298572113,7.86185817712824,8.2018440745032,4.32449797128186
Case_15-05,gauss,method_2,1.8,3,39.3620273784408,39.9244209423951,1.42877184284026,0.985698134140779,0.987868533350484,0.220189035012878,50.2829211756525,53.1958212741889,5.79302083178657,8.4867127544266,8.44949445802749,-0.438547850929739
Case_15-06,gauss,method_2,1.8,3,39.252838027579,39.784001277936,1.35318432258014,0.98626400580119,0.988079679748131,0.184096138180159,47.6936542769647,51.0005200250603,6.93355499432289,8.8105977588754,8.43438217431352,-4.27003473382833
Case_15-07,gauss,method_2,1.8,3,39.4552032089102,40.1952177617395,1.87558165373266,0.988918157402514,0.991026208261199,0.21316737314459,52.820748983679,53.2733229982775,0.856811051161518,8.32733290035282,8.78294891938877,5.47133187165655
Case_15-08,gauss,method_2,1.8,3,39.0878136646762,39.7578425325258,1.71416307291474,0.986220310327191,0.988740636213279,0.255554044030209,51.203976441409,52.5775871403726,2.68262505068403,8.27533185412599,8.32050041696667,0.545821770496902
Case_15-09,gauss,method_2,1.8,3,38.7041707435589,39.2567346736726,1.42765991235097,0.984330949921161,0.986996228735728,0.270770599540761,48.6254818994779,52.1399013457855,7.22752620441461,7.57312117943643,8.07988544011094,6.69161695247332
Case_15-10,gauss,method_2,1.8,3,38.1544930084486,38.7677339802666,1.60725755596392,0.985884664167105,0.98827982315841,0.242945151533417,51.6716128764587,54.60547970109,5.67790835491412,8.31809162060294,8.38642258551059,0.821474059487424
Case_15-11,gauss,method_2,1.8,3,37.8575235374206,38.4032045784445,1.44140712343343,0.983419122323871,0.986145249692985,0.277209107208718,50.2956178746571,55.4595743570526,10.2672095514656,7.72925976274166,8.02133373639059,3.77880913068603
Case_15-12,gauss,method_2,1.8,3,39.3460012257602,39.9477075613577,1.52926934593689,0.987242882550274,0.989505326959709,0.229167963570507,49.8188154569413,51.1570749295602,2.6862530960328,8.53439362955726,8.78467004781402,2.93256239541123
Case_16-01,gauss,method_2,1.8,3,38.9915770428799,39.3825020499591,1.00258834529639,0.977019036185196,0.980443414573054,0.350492494110347,46.6297762720081,50.0168847525781,7.26383172162752,7.89899948885099,7.74433946032,-1.95796985110942
Case_16-02,gauss,method_2,1.8,3,39.0432026981127,39.6141748400957,1.46241113055675,0.982960777501892,0.985875327776167,0.29650728096001,43.1099550596948,52.7489781671133,22.3591583291406,7.86988372942293,8.14515510864137,3.4977820344319
Case_16-03,gauss,method_2,1.8,3,38.8060089112589,39.0429087545074,0.610472063206109,0.979567133689541,0.982151913202407,0.263869562786443,42.8378696629892,51.5741252484456,20.3937676037245,7.71089704862521,7.37060020376098,-4.41319398661795
Case_16-04,gauss,method_2,1.8,3,39.2546565120908,39.6595312516309,1.03140563569911,0.978991150234845,0.98215447891284,0.323121274103075,42.4606936961777,52.5556660242044,23.7748643492734,7.78646342549936,7.69767906194969,-1.14023990993035
Case_16-05,gauss,method_2,1.8,3,39.252580959503,39.6305702258113,0.962966656124615,0.978588696527414,0.981583019145922,0.305983773278153,52.4519112526999,52.9825287225386,1.01162656834819,7.79031465592778,7.41177809073495,-4.85906644226233
Case_16-06,gauss,method_2,1.8,3,38.0405005966902,38.4403002648602,1.05098424547225,0.985968572264546,0.987975889169805,0.203588325401556,46.5073872798459,52.5016280210576,12.8887927097321,7.97101572832765,7.42690640690356,-6.8260977015817
Case_16-07,gauss,method_2,1.8,3,39.0840290979505,39.5281217124613,1.13625085427571,0.983050296156708,0.985609625045889,0.260345670937369,42.9352770681264,53.4390080739044,24.464104398608,7.47429157883575,7.89211065797585,5.59008268185842
Case_16-08,gauss,method_2,1.8,3,38.1683680299301,38.6153379257922,1.17104796178765,0.986838997248215,0.98869779313104,0.188358576019853,46.7633164607558,54.1253412744639,15.7431623137472,7.97322710908984,7.1681754008787,-10.0969368763288
Case_16-09,gauss,method_2,1.8,3,38.7172481925378,39.0377354241609,0.827763455784184,0.98484267669222,0.98657374625654,0.17577117698978,48.7370617925132,53.3556495580774,9.47654125155673,8.77409222240762,8.02435541804208,-8.5448931394958
Case_16-10,gauss,method_2,1.8,3,39.1901220199287,39.6617795446479,1.20351124316324,0.982262598506257,0.984491757679224,0.226941265640888,50.5498760670314,53.1213351609614,5.08697408183572,9.37560850332583,8.30545962356907,-11.4141805236123
Case_16-11,gauss,method_2,1.8,3,38.3691134292796,38.9226850508752,1.44275322549731,0.987760675324229,0.989648020440032,0.19107311750228,47.9808543067676,52.2619060453632,8.92241666066332,8.39265919044707,7.49934015588175,-10.6440523115979
Case_16-12,gauss,method_2,1.8,3,38.3595643527358,38.9184784220481,1.45703966857593,0.987303147745939,0.98936332519669,0.208667161191032,46.734744317764,51.348458430992,9.87212871404189,7.86910580375947,7.77090164889837,-1.24797095515205
Case_16-13,gauss,method_2,1.8,3,38.20218757194,38.6663278538594,1.21495733993088,0.985755617233338,0.988091075914804,0.236920656665529,46.8923733408557,53.2621916948525,13.5839111995788,7.7728594630805,7.51247790321175,-3.34988122589263
Case_17-01,gauss,method_2,1.8,3,37.623493034086,38.079879517823,1.21303591700936,0.987629430610904,0.989789651559537,0.218727883321222,47.4673303367845,51.5683022281776,8.63956717661672,7.041453143634,7.44092576771495,5.67315603657893
Case_17-02,gauss,method_2,1.8,3,37.4629989029465,38.0555831497611,1.58178539937435,0.987765527577168,0.990064449383099,0.232739627143133,49.5469199264191,52.9538753749504,6.87622046656155,8.45453847158694,8.39783375844396,-0.670701462102843
Case_17-03,gauss,method_2,1.8,3,37.5076472311104,37.8973918336768,1.03910703906554,0.985115378831536,0.98770082759551,0.262451365548777,47.76844696093,51.5674139219357,7.95287936430679,6.8051675048153,7.81666468816538,14.8636632769781
Case_17-04,gauss,method_2,1.8,3,37.2642362460942,37.7259734856274,1.23908950255652,0.987220988163589,0.989519720912852,0.232848853177118,47.2447499647057,51.1420057279437,8.2490769157408,6.71321772561422,7.66967115896842,14.2473173438851
Case_17-05,gauss,method_2,1.8,3,37.6997357377403,38.0697731185063,0.981538394168391,0.983060631609704,0.98612612490536,0.311831559223019,47.9951392742589,52.1928087282572,8.7460303636406,7.21224421039833,8.0848446073906,12.0988747959226
Case_17-06,gauss,method_2,1.8,3,36.8452549522869,37.2227852173672,1.02463740736553,0.985629355210821,0.988018901869733,0.242438665841166,46.5891285210437,49.70693974442,6.69214325820252,6.66176145569315,7.47567996170698,12.2177671990679
Case_17-07,gauss,method_2,1.8,3,37.6183518964814,37.9824509858459,0.967876238614535,0.986667259487463,0.988624598392082,0.1983788238434,49.5702986865898,53.4478916032238,7.82241184615437,7.52317466964406,8.29372902720299,10.2424095065626
Case_17-08,gauss,method_2,1.8,3,37.9327642679052,38.4082703102634,1.25354967278386,0.989326347093118,0.99107701503265,0.176955556139437,50.1107856390948,56.1319499538057,12.0157052776546,7.64239498724204,8.3443659310127,9.18522197481938
Case_17-09,gauss,method_2,1.8,3,37.7379164524234,38.1842811110513,1.18280154441114,0.986759575529563,0.989044439483872,0.23155224544767,48.9671801999445,53.4847817781449,9.22577440594681,7.31327666647117,7.80641870071819,6.74310649982523
Case_17-10,gauss,method_2,1.8,3,37.9951167251415,38.4475570212743,1.19078538277901,0.9853003108839,0.987988746633175,0.272854450524084,49.0727842414491,54.5532034580271,11.1679402367169,7.3630608814456,7.91699788019359,7.52318916911139
Case_17-11,gauss,method_2,1.8,3,36.8050781657548,37.2953891936172,1.33218309075238,0.988739070643761,0.990687242629005,0.197036007080772,47.5628102772284,51.0684740951971,7.37059857803882,7.2623917859965,7.84123885461287,7.97047426899371
Case_17-12,gauss,method_2,1.8,3,37.4217198378785,37.8820361867084,1.2300780157194,0.985973043533927,0.988449864569152,0.251205755722103,48.8671904463012,52.9819128606398,8.42021482462784,7.79620462817938,8.00581138686567,2.68857435999907
Case_2-01,gauss,method_2,1.8,3,39.7624605685702,40.5110431969238,1.88263658146273,0.986774570766109,0.989437908001762,0.269903310700995,49.942707334341,52.6761983465846,5.47325357022452,8.47077903161965,8.08110908714567,-4.60016656106152
Case_2-02,gauss,method_2,1.8,3,40.1155541913205,40.7563351886335,1.59733801571566,0.98753730222029,0.989690761754134,0.218063614306277,48.7979927977023,56.18340385651,15.1346615616441,9.36496236425742,7.90475765154574,-15.5922112221693
Case_2-03,gauss,method_2,1.8,3,39.257488337103,39.9332881135321,1.72145444106377,0.988406581326363,0.990603297059714,0.222248189647127,45.931061394224,54.2110343158191,18.0269575103621,9.18033497745588,8.19075878282658,-10.7793037733307
Case_2-04,gauss,method_2,1.8,3,39.5805343250832,40.3462762176553,1.93464263590502,0.988139144854707,0.99053956557874,0.242923351081927,51.439404121558,53.3461486673934,3.70677805934434,8.54067519415129,8.80525940259325,3.09793081257961
Case_2-05,gauss,method_2,1.8,3,41.0301601953491,41.9188216063492,2.16587360802164,0.985869610457476,0.988767626606599,0.293955318064683,48.2114739581034,53.225395866959,10.3998519381773,9.34570761047404,9.59852570135339,2.70517869183082
Case_2-06,gauss,method_2,1.8,3,40.4704320956405,41.2275913467352,1.87089490249421,0.988136860131201,0.990349267788613,0.223896885813824,53.1451289989818,58.9924809767866,11.0026113172418,9.23101181545189,10.230672295529,10.8293706048974
Case_2-07,gauss,method_2,1.8,3,40.2186277868152,40.9621059982615,1.84859169086329,0.988333998496228,0.99048984712299,0.218129562480098,54.4158852938426,58.9783066346314,8.38435562731721,9.27800131772552,9.84315464700593,6.09132624502526
Case_2-08,gauss,method_2,1.8,3,39.644996545736,40.3975060460392,1.89811972725253,0.988170410966628,0.990505071133646,0.236260885886554,51.7284618984778,54.0662603168881,4.5193658048415,9.30842576666899,9.20933148295523,-1.0645654399328
Case_3-01,gauss,method_2,1.8,3,38.4386333062696,39.2705055387548,2.16415663339806,0.988339400597351,0.990580918476247,0.226796369500333,51.0438691948933,54.199420492209,6.18203781783731,7.79674991409549,10.2178400253495,31.0525557178257
Case_3-02,gauss,method_2,1.8,3,37.3965321178575,38.1410293418933,1.99081888579813,0.988723917541046,0.990784826662739,0.208441313609411,54.5270535735842,56.9267721882316,4.40096879874309,7.54882078202867,8.54388917334288,13.1817726244495
Case_3-03,gauss,method_2,1.8,3,37.4064710823927,38.1478030228219,1.98182806070193,0.986258946503895,0.988908999961898,0.268697532975213,54.4847267940688,56.4155225937577,3.54373769182424,7.23232238369404,7.89680395701725,9.18766529021642
Case_3-04,gauss,method_2,1.8,3,37.5911786353774,38.3721141273841,2.0774434863602,0.989027488924624,0.991219168881417,0.221599498632311,52.0820740670268,56.0271893142348,7.57480441760203,7.51800435789286,8.27848790898283,10.1154976093033
Case_3-05,gauss,method_2,1.8,3,37.2171288229701,38.0115505759537,2.13455948405484,0.988014582795946,0.990422407134375,0.243703319804752,51.7364654686573,54.0079510912143,4.39049247369455,7.78642539299848,8.55660844813301,9.89135599792781
Case_3-06,gauss,method_2,1.8,3,37.3759275981419,38.1058590016024,1.95294525211145,0.987181523623825,0.989716207738676,0.256759679369387,50.1913536540828,54.9991661473009,9.57896558509541,7.54412444123806,8.02478192923202,6.37128260194872
Case_3-07,gauss,method_2,1.8,3,38.0257073586889,38.8363530170515,2.13183584125332,0.992011221504888,0.993571836562197,0.157318286676364,51.6856334899653,53.9463824553985,4.37403745060428,8.04931845134567,8.09529267506601,0.571156725854911
Case_3-08,gauss,method_2,1.8,3,37.9123872661986,38.6209628538101,1.86898171997514,0.988231143213444,0.990421662647068,0.221660635638437,54.9063676454935,58.6606341768428,6.83757948729913,7.73862217962056,9.52660363360073,23.104648508216
Case_3-09,gauss,method_2,1.8,3,38.3650222835505,39.2437356533065,2.29040234425401,0.987854262852358,0.990592536312604,0.277194072366416,49.1535207593563,54.5763264802169,11.0323851416652,8.24310390228152,8.97381035358131,8.86445761162299
Case_3-10,gauss,method_2,1.8,3,37.8910487398793,38.7024405291846,2.14138118708577,0.990539750445628,0.992531652900197,0.2010926319386,48.8114377977065,55.2147532508867,13.1184733375771,7.31504183359287,7.93036365905574,8.4117335137734
Case_4-01,gauss,method_2,1.8,3,40.074790261497,40.8950139696146,2.0467323790479,0.987074967053333,0.989128237251542,0.208015628674912,54.4557947411978,55.4958156089989,1.90984425577445,7.11170124118887,9.70759072572701,36.5016667109624
Case_4-02,gauss,method_2,1.8,3,39.1097449053571,39.9668229142093,2.19146918735045,0.995088628595376,0.996142322412103,0.105889444060314,53.6863377779877,58.9856980704815,9.87096626782141,8.73201597572506,9.87829247813776,13.1272836146813
Case_4-03,gauss,method_2,1.8,3,39.3320742551472,40.1834431678667,2.1645665245028,0.992791057311159,0.994120183370365,0.13387772275127,46.3444239267531,55.3965354493627,19.5322559989448,7.76338818402726,8.49494132386886,9.42311684667187
Case_4-04,gauss,method_2,1.8,3,38.941782675809,39.8238545821685,2.26510407523637,0.995309520386246,0.996315075978042,0.101029435688055,52.7717535281228,57.2596206170469,8.50429782768619,7.84040377955408,9.37089049493197,19.520508871865
Case_4-05,gauss,method_2,1.8,3,38.901964162292,39.8092009548889,2.332110504272,0.99426916880406,0.995576723657877,0.131509142075598,51.5276607771735,56.2206076949428,9.10762655821599,8.22555922244309,9.37397655139,13.9615714614697
