name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.2,3,36.1418271620352,35.8069610137406,-0.926533533551755,0.981194919120078,0.981250994356608,0.00571499458849335,43.095603454508,47.1358113213655,9.3749884976605,6.00307319481979,6.8588054845089,14.2549034788973
Case_10-04,gauss,method_2,4.2,3,36.917508515903,36.3558919376079,-1.5212743244936,0.985365043501796,0.984874169108065,-0.0498165017084932,44.1586840112477,47.7411258519148,8.11265534940896,5.497331629691,6.62383949267555,20.4919029607074
Case_10-05,gauss,method_2,4.2,3,38.8553545846416,38.8835512353026,0.0725682495049143,0.987588463803616,0.988430101970069,0.0852215469600955,52.9924714390313,54.6030898321808,3.03933436092445,7.29913569502933,7.61936850642678,4.38727028483018
Case_10-06,gauss,method_2,4.2,3,37.735829568319,37.3956673047091,-0.901430464100738,0.986958026100496,0.987197709034379,0.0242850179586086,46.753997352551,48.7936580219918,4.36253750467727,5.8904545988079,7.23055770362662,22.750419043887
Case_10-07,gauss,method_2,4.2,3,37.6013813154718,37.071355079588,-1.40959246001347,0.987504888000497,0.987041269769861,-0.046948449194489,45.283205653068,49.0377884978531,8.2913362484768,6.12090731602331,6.87417485711295,12.3064686687501
Case_10-08,gauss,method_2,4.2,3,37.5541094732151,37.1934624253851,-0.960339768107606,0.987232282900242,0.987240961351687,0.000879068846884763,45.3278878963341,49.078209155933,8.27376132807244,6.04018304420361,6.99155421943827,15.7507010677041
Case_10-09,gauss,method_2,4.2,3,37.0646506691931,36.7615444631433,-0.817777047880616,0.986291748051161,0.986254952186779,-0.00373072820037781,45.0810920373566,46.8498015061315,3.92339535011535,5.78833161246209,7.04853738317106,21.7714853792376
Case_10-10,gauss,method_2,4.2,3,37.8428596126966,37.4133892894581,-1.13487809228466,0.984410712681202,0.98380711220152,-0.0613159194537698,43.6281950760981,48.4021774766742,10.9424247146807,6.59152501303639,7.28194359807872,10.474337633201
Case_11-07,gauss,method_2,4.2,3,38.0236814816582,37.8558866263598,-0.441290397878511,0.982257808230956,0.983608793750109,0.137538791530361,44.1484897637694,47.3598361392853,7.27396654494707,5.94838759772054,7.01242938914519,17.8879027962536
Case_11-09,gauss,method_2,4.2,3,42.3502011261004,42.54078773382,0.450025271785902,0.980851855950328,0.982714867723533,0.18993814018941,48.7248015179059,50.7725931342005,4.20277056550369,7.53303051899667,7.77796018562167,3.25140945609266
Case_11-10,gauss,method_2,4.2,3,39.9881480385273,39.9686956450628,-0.0486453972454693,0.980580752752393,0.982221590601571,0.167333271081687,41.3925242444669,46.0642635422904,11.2864324732456,6.39879716931355,6.73136888072023,5.19740980385468
Case_11-11,gauss,method_2,4.2,3,40.1428253801153,40.1812590132354,0.0957422223177526,0.981530997257329,0.983330527820278,0.18333914751324,49.6174677418612,52.2250791026543,5.25543015286363,6.28614139338494,7.33595390130862,16.7004278495616
Case_11-12,gauss,method_2,4.2,3,39.7240539912487,39.7452587976423,0.0533802677799944,0.981570330553016,0.983234043890975,0.169495071944689,53.3697956152807,53.4348538238521,0.121900801420388,6.49377019236258,7.35809338673403,13.3100366777375
Case_11-13,gauss,method_2,4.2,3,41.4523309147715,41.4049533957565,-0.114293980505957,0.981139970165589,0.982571153253454,0.145869410215078,42.8193726062555,45.6266867904946,6.55617776106538,7.48544398468604,7.08731877833992,-5.31865854798471
Case_11-15,gauss,method_2,4.2,3,38.9953531489575,39.008765805678,0.0343955257161355,0.987531170993285,0.988392716100495,0.0872423202949101,44.1923914771538,48.0947992636277,8.83049696120511,6.85165529894421,7.4957260810294,9.40022161045436
Case_12-01,gauss,method_2,4.2,3,38.4019077276911,38.9783536159918,1.50108659285433,0.990191104149053,0.991676028210982,0.149963381382292,50.0967807921994,51.8258007322535,3.45135937422025,8.22020689610022,8.53137580962107,3.78541461855999
Case_12-02,gauss,method_2,4.2,3,38.2416503400839,38.7856346494746,1.42249171924588,0.990721588685515,0.991976755556932,0.12669218938524,49.8194309857072,52.7695490450343,5.92162134524055,8.23873046064216,8.85304463055887,7.45641786500226
Case_12-03,gauss,method_2,4.2,3,38.1265307705239,38.6739167924153,1.43570896913241,0.9901883077786,0.991563186376095,0.138850215327218,49.2230498684388,52.3022836413626,6.25567448817968,8.1215105150933,8.75674907530364,7.82167995756189
Case_12-04,gauss,method_2,4.2,3,38.7931495186273,38.955846732491,0.419396764332286,0.991544578009957,0.992007153413741,0.0466520027483428,48.5358773171281,53.766984967159,10.7778162035713,7.36495183786661,7.93945872887228,7.80055190655646
Case_12-05,gauss,method_2,4.2,3,38.3537356296628,38.3739792386498,0.0527813227438152,0.989930560004518,0.99024347403375,0.0316096948487722,46.4338924725328,53.7094721133546,15.6686834839995,7.08006307209815,7.4965782288163,5.8829300315077
Case_12-06,gauss,method_2,4.2,3,37.8861930189892,38.1365224354014,0.660740487403198,0.989501692927858,0.990294782927493,0.0801504439358863,45.5057004815527,53.1747674262121,16.8529807551657,7.34981827293697,7.60521238926057,3.47483579647129
Case_12-07,gauss,method_2,4.2,3,38.1453342061419,38.2591498485763,0.298373693147769,0.989124242252003,0.989612674540674,0.0493802767950086,45.9096150048902,53.2643148003244,16.0199552852943,7.18539825684253,7.49074213081549,4.24950521959143
Case_12-08,gauss,method_2,4.2,3,38.153607409055,38.3900129098577,0.619615068814205,0.990407182515744,0.991013386149299,0.0612075158839856,46.1149376794921,53.2647029362899,15.5042283836315,7.58834903943763,7.7625227559484,2.29527813764979
Case_12-09,gauss,method_2,4.2,3,38.2954139398382,38.4635538324261,0.439060125716375,0.991254266546354,0.99179686237655,0.0547383096858155,46.5021538124071,53.3255382105525,14.6732652979288,7.69801155873922,7.6379884616928,-0.779722095614114
Case_12-10,gauss,method_2,4.2,3,37.9516654924144,38.6342665843341,1.79860641967382,0.990108920624967,0.991807642407119,0.171569182618772,51.4442332385303,52.0882277467736,1.25183031741835,7.60179505937867,8.9822913687532,18.1601358441168
Case_12-11,gauss,method_2,4.2,3,38.3749908818493,38.5458711902485,0.445290811730311,0.991246325795263,0.991916254864936,0.0675845198352439,50.6270499521459,53.4614359702368,5.5985604943801,6.74742290070948,7.61315417352602,12.8305470926612
Case_12-12,gauss,method_2,4.2,3,38.2007053433375,38.493066573835,0.765329403920256,0.988654208970386,0.989799328245716,0.115826065872202,46.2655397228786,51.2263803202722,10.7225391233045,7.77304864666438,7.81548590215995,0.545953813292865
Case_13-01,gauss,method_2,4.2,3,37.4323187480929,37.1226105000216,-0.827381948084834,0.983645231309771,0.984154197506479,0.0517428622136451,44.0581327401871,47.6567178133733,8.16781113808706,6.23818428885968,6.94484692517324,11.3280179550889
Case_13-02,gauss,method_2,4.2,3,37.4844255757368,36.9914788345889,-1.31507081561601,0.982829055794158,0.982764577679077,-0.0065604608147176,44.5681031164073,45.7004081444437,2.54061750189111,6.18698883699808,7.15280872800659,15.6104999775161
Case_13-03,gauss,method_2,4.2,3,37.6854508122835,37.3085280374144,-1.00018114881147,0.984410468259006,0.984687958203436,0.0281884390076272,45.2723222852261,47.2352732005655,4.33587414176016,6.48420841190182,7.44623992189726,14.8365297486371
Case_13-04,gauss,method_2,4.2,3,38.0962022682081,38.2249505738428,0.337955748786337,0.982195427518007,0.984141052691644,0.198089414705682,45.3872324494358,52.186577672045,14.9807442658771,6.8087536761701,7.26245540124053,6.66350622520441
Case_13-05,gauss,method_2,4.2,3,37.6915166656877,37.8368075782317,0.385473776055914,0.983014235690222,0.984765552522523,0.178157830142849,43.7187694700443,49.2536436805539,12.6601784030132,7.2935102799683,7.45261550792774,2.1814629972679
Case_13-06,gauss,method_2,4.2,3,37.8052004540902,37.3607811307809,-1.17555076542709,0.985895503785784,0.985805200685835,-0.00915950012974375,44.6016410470508,48.1248378203332,7.89925368343673,6.04308767596275,6.81083830482937,12.7046084722627
Case_13-07,gauss,method_2,4.2,3,37.2284212051852,37.141498941938,-0.233483613952038,0.983026274096396,0.984162302026233,0.115564350594861,43.3477674673744,48.6011092349592,12.1190595837231,6.27555343074178,6.85294110213913,9.20058569765226
Case_13-10,gauss,method_2,4.2,3,37.5057856498653,37.5331387029911,0.0729302230360361,0.980793321894555,0.98271567107424,0.195999415653776,44.7379243054645,49.7903757569909,11.2934418169001,6.55843094806251,7.15939890055251,9.16328855558879
Case_13-11,gauss,method_2,4.2,3,37.46276083238,37.2409494553471,-0.592084972128216,0.981713447773498,0.982999588200038,0.131009759462568,44.9219474481202,47.7908099544992,6.38632710590342,6.12855773821154,7.17384440460819,17.055997692235
Case_13-12,gauss,method_2,4.2,3,38.2687557719243,37.9462766826602,-0.842669385924276,0.983914981563838,0.984462884102943,0.0556859636626802,52.2585167196485,53.8386260265725,3.02363979330067,6.29657447050716,7.37139927275287,17.0699926965071
Case_14-01,gauss,method_2,4.2,3,38.0099661901328,38.2826590673608,0.717424677159578,0.973725385138417,0.975837841758279,0.216945830118448,49.1243153868638,55.4332015840987,12.8426954096991,8.44052909434451,8.13353449015238,-3.63714881805019
Case_14-02,gauss,method_2,4.2,3,37.8954826251932,37.9038260897026,0.0220170424848935,0.971713110638202,0.972589076302504,0.0901465313899819,45.7741188414281,52.9391270843402,15.6529681493889,7.89627781207135,7.20695196010075,-8.72975683450245
Case_14-03,gauss,method_2,4.2,3,38.124277652166,38.0757257463125,-0.127351674165311,0.976847071978786,0.977844747683357,0.102132230641783,46.0577453535691,54.0940869957858,17.4484043465971,7.38018815067666,7.40187898882376,0.293906302986476
Case_14-04,gauss,method_2,4.2,3,38.6229848998283,38.2854637969911,-0.873886634377326,0.988482491774901,0.988161096437524,-0.0325140141632973,45.9337563580575,53.6916217304808,16.8892465748937,7.70447668496264,7.26683531723573,-5.68035163998981
Case_14-05,gauss,method_2,4.2,3,38.0602664657436,38.0836139084772,0.0613433506953692,0.977624415112731,0.979042068222508,0.145009994417256,46.9422168513153,54.3524588470782,15.7858799451974,6.8761905513619,7.08523822237632,3.04016692750064
Case_14-06,gauss,method_2,4.2,3,38.0210951983787,37.9815974694446,-0.103883722254853,0.983668088055081,0.98417106852614,0.0511331491960598,46.8510657674134,54.3415343536761,15.9878296546085,7.65742886916646,7.46694169687812,-2.48761269014667
Case_14-07,gauss,method_2,4.2,3,37.8827449807959,37.6971908942191,-0.489811619170888,0.978588342094507,0.978354173140801,-0.0239292605105822,45.8155776784113,52.7828075558527,15.2071200026022,7.50216023883771,7.13527710955812,-4.89036647578232
Case_14-08,gauss,method_2,4.2,3,38.1997178591508,38.2938064143284,0.246306937460879,0.982094611931125,0.983117818282281,0.104186128171939,46.7372152935874,54.1143113414658,15.7842010944341,7.20009875287685,7.65801134876641,6.35980993603178
Case_14-09,gauss,method_2,4.2,3,38.1047258664595,38.1270491053556,0.0585839115449804,0.978624025960803,0.9794082046168,0.0801307381787737,45.498061045327,53.397284597243,17.3616707403124,7.03571698625885,7.22434889021197,2.68106156517567
Case_14-11,gauss,method_2,4.2,3,37.9555843199281,37.8303254989142,-0.330014208075681,0.97417295353733,0.974258755422749,0.008807664502188,45.2670153704815,51.9092445705865,14.6734418996761,7.70837206293061,7.40369331071826,-3.95256935867878
Case_14-12,gauss,method_2,4.2,3,38.2805108183761,38.1965304799372,-0.219381446703589,0.97385145722108,0.974365081063618,0.0527414975589503,45.8195540196963,53.6782030063106,17.1512996028641,7.71426902836067,7.34706289976772,-4.76008974075133
Case_15-02,gauss,method_2,4.2,3,39.2260116878755,39.6856920270718,1.17187631221357,0.982057561234865,0.984880917584968,0.287493978107834,50.3532029309832,52.1618527155468,3.59192599335275,7.9961459638434,8.79077893802537,9.93769970902366
Case_15-03,gauss,method_2,4.2,3,38.1337955903438,38.5006932700689,0.962132601922469,0.979065755538698,0.982358195765983,0.336283871502848,50.1434500955449,55.9542214759063,11.5882959175913,7.36602630785642,7.94699183619909,7.88709548488896
Case_15-04,gauss,method_2,4.2,3,39.0659998372536,39.5606731029512,1.26625010945173,0.982230438359951,0.984904082663702,0.272201328663336,49.7773945974753,53.2203237413388,6.91665196964367,7.86185817712824,8.34299620026012,6.11990209301419
Case_15-05,gauss,method_2,4.2,3,39.3620273784408,39.8699249480548,1.29032370393635,0.985698134140779,0.987750292631029,0.208193403149607,50.2829211756525,53.3105263793913,6.02114024593469,8.4867127544266,8.53003841221102,0.510511655550218
Case_15-06,gauss,method_2,4.2,3,39.252838027579,39.7275402052507,1.20934485638499,0.98626400580119,0.987939236830405,0.169856247349667,47.6936542769647,51.1550085412401,7.25747338246447,8.8105977588754,8.51226950464539,-3.38601605015387
Case_15-07,gauss,method_2,4.2,3,39.4552032089102,40.1625449851116,1.79277184926952,0.988918157402514,0.990976795854655,0.208170760818876,52.820748983679,53.2942521179434,0.89643396463518,8.32733290035282,8.9445864491729,7.41237988448764
Case_15-08,gauss,method_2,4.2,3,39.0878136646762,39.7103375907737,1.59262917961587,0.986220310327191,0.988662130342312,0.247593766783312,51.203976441409,52.6753796105129,2.87361113601709,8.27533185412599,8.39056690474015,1.39251274324067
Case_15-09,gauss,method_2,4.2,3,38.7041707435589,39.1934903609674,1.26425552597557,0.984330949921161,0.986863206174358,0.257256591738741,48.6254818994779,52.3324338792687,7.62347607670829,7.57312117943643,8.25869491263693,9.0527236651391
Case_15-10,gauss,method_2,4.2,3,38.1544930084486,38.711146264379,1.45894549249329,0.985884664167105,0.988176492826821,0.232464175883344,51.6716128764587,54.8085235955074,6.07085891928448,8.31809162060294,8.63204523142391,3.7743466307025
Case_15-11,gauss,method_2,4.2,3,37.8575235374206,38.3374278980235,1.26765914872524,0.983419122323871,0.985993277261746,0.261755631901106,50.2956178746571,55.6581830761761,10.6620923017253,7.72925976274166,8.09967466939985,4.79237233614196
Case_15-12,gauss,method_2,4.2,3,39.3460012257602,39.8962381915359,1.39845714592066,0.987242882550274,0.989426203044463,0.221153328403791,49.8188154569413,51.258812651538,2.89046855367598,8.53439362955726,8.93066953525142,4.6432813260656
Case_16-01,gauss,method_2,4.2,3,38.9915770428799,39.3082449463105,0.812144384625067,0.977019036185196,0.980280897561065,0.333858528346123,46.6297762720081,50.1919358162603,7.63923790556682,7.89899948885099,7.87296221860214,-0.329627445673305
Case_16-02,gauss,method_2,4.2,3,39.0432026981127,39.5557371104299,1.31273660175949,0.982960777501892,0.985772311012485,0.286027029251166,43.1099550596948,53.0408500159477,23.0361988141754,7.86988372942293,8.35539411095425,6.16921924419487
Case_16-03,gauss,method_2,4.2,3,38.8060089112589,38.9544789761291,0.382595554234179,0.979567133689541,0.981919411447361,0.240134410079721,42.8378696629892,51.8847242862472,21.1188247558309,7.71089704862521,7.52571688295815,-2.40153855640019
Case_16-04,gauss,method_2,4.2,3,39.2546565120908,39.5877485698987,0.848541516864959,0.978991150234845,0.981990583548365,0.306380023231122,42.4606936961777,52.924474057222,24.6434512726445,7.78646342549936,7.91033207214212,1.59082037471736
Case_16-05,gauss,method_2,4.2,3,39.252580959503,39.5599680922453,0.783100436273102,0.978588696527414,0.981441407704978,0.291512786494134,52.4519112526999,52.9876970755396,1.02148007583248,7.79031465592778,7.60008851043527,-2.44182878220153
Case_16-06,gauss,method_2,4.2,3,38.0405005966902,38.3594105161326,0.838343119675141,0.985968572264546,0.987808766382119,0.186638212346477,46.5073872798459,52.7414416846314,13.4044390996934,7.97101572832765,7.5135084507634,-5.73963586520539
Case_16-07,gauss,method_2,4.2,3,39.0840290979505,39.4579140738254,0.95661830293367,0.983050296156708,0.985482061725302,0.2473693948418,42.9352770681264,53.8268728667627,25.3674752846114,7.47429157883575,7.98505021400733,6.8335390690116
Case_16-08,gauss,method_2,4.2,3,38.1683680299301,38.5405894795402,0.975209234301722,0.986838997248215,0.98853599438858,0.17196291847986,46.7633164607558,54.3525002732109,16.2289255485632,7.97322710908984,7.35412828979497,-7.76472074386386
Case_16-09,gauss,method_2,4.2,3,38.7172481925378,38.9610716221541,0.629754026948787,0.98484267669222,0.986381428779065,0.156243441034926,48.7370617925132,53.61394395445,10.0065165657688,8.77409222240762,8.14319627140184,-7.19044130166053
Case_16-10,gauss,method_2,4.2,3,39.1901220199287,39.6006832071777,1.04761395496603,0.982262598506257,0.984304432422295,0.207870473653686,50.5498760670314,53.2138765750122,5.27004359901538,9.37560850332583,8.38510423516652,-10.5646931376022
Case_16-11,gauss,method_2,4.2,3,38.3691134292796,38.8598050177037,1.27887132270737,0.987760675324229,0.989527673316061,0.178889283201339,47.9808543067676,52.486332218513,9.39015775529839,8.39265919044707,7.60337051030902,-9.40451247009357
Case_16-12,gauss,method_2,4.2,3,38.3595643527358,38.8550009919546,1.29155960861033,0.987303147745939,0.989241850899036,0.196363513832955,46.734744317764,51.6592686040592,10.5371803316434,7.86910580375947,7.91192569443983,0.544151924605015
Case_16-13,gauss,method_2,4.2,3,38.20218757194,38.5903055959315,1.01595758949821,0.985755617233338,0.987942463050424,0.22184462141075,46.8923733408557,53.495231310872,14.0808781889133,7.7728594630805,7.56677040521277,-2.6513930792986
Case_17-01,gauss,method_2,4.2,3,37.623493034086,38.0024030025649,1.00711002068738,0.987629430610904,0.989657392625433,0.205336328755825,47.4673303367845,51.8260703701314,9.18261044474445,7.041453143634,7.54927076799325,7.21182991636268
Case_17-02,gauss,method_2,4.2,3,37.4629989029465,37.9967829860777,1.42483009572742,0.987765527577168,0.989975053528156,0.223689315865044,49.5469199264191,53.0889019890058,7.14874318695651,8.45453847158694,8.58857725335138,1.58540625505346
Case_17-03,gauss,method_2,4.2,3,37.5076472311104,37.815499490471,0.820771981413962,0.985115378831536,0.987544962010152,0.246629301584706,47.76844696093,51.85211624981,8.54888435502209,6.8051675048153,7.97319192977103,17.1637865508709
Case_17-04,gauss,method_2,4.2,3,37.2642362460942,37.6480988161905,1.03010985536172,0.987220988163589,0.98939565496116,0.220281661719564,47.2447499647057,51.3876451359443,8.76900644904146,6.71321772561422,7.89717982750641,17.636283378309
Case_17-05,gauss,method_2,4.2,3,37.6997357377403,37.9848630738354,0.756311232732772,0.983060631609704,0.985960832095455,0.295017457977337,47.9951392742589,52.4434375421979,9.26822660628198,7.21224421039833,8.26339613170435,14.5745469876146
Case_17-06,gauss,method_2,4.2,3,36.8452549522869,37.1354333652806,0.787559791266014,0.985629355210821,0.987850166869433,0.22531914729112,46.5891285210437,49.9749412098074,7.26738789980656,6.66176145569315,7.65373913961928,14.8906215048931
Case_17-07,gauss,method_2,4.2,3,37.6183518964814,37.9034218134981,0.757794806644015,0.986667259487463,0.988468692756377,0.182577586475339,49.5702986865898,53.6679809857152,8.26640631123317,7.52317466964406,8.57214563943805,13.9431957365896
Case_17-08,gauss,method_2,4.2,3,37.9327642679052,38.3379841286349,1.06825818932634,0.989326347093118,0.990968104081264,0.165946959056606,50.1107856390948,56.3158416178599,12.3826755051395,7.64239498724204,8.53160474825707,11.635223807451
Case_17-09,gauss,method_2,4.2,3,37.7379164524234,38.1048756940899,0.97238871713843,0.986759575529563,0.988913480108239,0.218280585472898,48.9671801999445,53.682647597619,9.62985284923519,7.31327666647117,7.87849743095163,7.7286938571844
Case_17-10,gauss,method_2,4.2,3,37.9951167251415,38.3694808803211,0.985295447011603,0.9853003108839,0.987853242681091,0.259101897055177,49.0727842414491,54.747517235638,11.5639107947655,7.3630608814456,8.00293573520096,8.690337674211
Case_17-11,gauss,method_2,4.2,3,36.8050781657548,37.2192068889824,1.1251945216975,0.988739070643761,0.990565040024619,0.184676567870374,47.5628102772284,51.2994310662524,7.8561816832194,7.2623917859965,7.8951757692986,8.71316230173981
Case_17-12,gauss,method_2,4.2,3,37.4217198378785,37.8056673524018,1.02600178769617,0.985973043533927,0.988312491797098,0.23727304498979,48.8671904463012,53.2049156415145,8.87655941664968,7.79620462817938,8.19207715751498,5.07775960503554
Case_2-01,gauss,method_2,4.2,3,39.7624605685702,40.4659854204771,1.76931920672698,0.986774570766109,0.989391203841775,0.265170298585478,49.942707334341,52.5954435322352,5.31155866288044,8.47077903161965,8.15127043148171,-3.7718915691849
Case_2-02,gauss,method_2,4.2,3,40.1155541913205,40.7244093145668,1.51775323941068,0.98753730222029,0.989680908519387,0.217065856072204,48.7979927977023,56.2293824842288,15.2288839365466,9.36496236425742,7.95397493436803,-15.0666641787543
Case_2-03,gauss,method_2,4.2,3,39.257488337103,39.8795934461609,1.58467883557903,0.988406581326363,0.990551179188257,0.216975271352035,45.931061394224,54.3869208977911,18.4098935380372,9.18033497745588,8.27217045370657,-9.89249875935345
Case_2-04,gauss,method_2,4.2,3,39.5805343250832,40.308842045535,1.84006540808684,0.988139144854707,0.99051153952628,0.240087105538379,51.439404121558,53.3101098369286,3.63671731295695,8.54067519415129,9.01821743456959,5.5913874437623
Case_2-05,gauss,method_2,4.2,3,41.0301601953491,41.9075691399789,2.13844874222372,0.985869610457476,0.988777569234484,0.294963831541436,48.2114739581034,53.1376760776948,10.2179039866576,9.34570761047404,9.62434130549962,2.98140822117424
Case_2-06,gauss,method_2,4.2,3,40.4704320956405,41.2109572355957,1.82979301581274,0.988136860131201,0.990360325246634,0.225015906717453,53.1451289989818,59.0752247774177,11.1583053614368,9.23101181545189,10.366205325876,12.2976065150719
Case_2-07,gauss,method_2,4.2,3,40.2186277868152,40.9431684085276,1.8015050775797,0.988333998496228,0.990495153214918,0.218666434826482,54.4158852938426,58.9264515877365,8.28906167663557,9.27800131772552,9.89368988070511,6.63600426315224
Case_2-08,gauss,method_2,4.2,3,39.644996545736,40.3620603568507,1.80871200300787,0.988170410966628,0.990480243183785,0.233748368856479,51.7284618984778,53.9786116005001,4.34992578445188,9.30842576666899,9.31563424436266,0.0774403521536911
Case_3-01,gauss,method_2,4.2,3,38.4386333062696,39.2462755793304,2.10112119914809,0.988339400597351,0.990564862177878,0.225171796164499,51.0438691948933,54.2885237143349,6.3565998632529,7.79674991409549,10.2159971741832,31.0289195721672
Case_3-02,gauss,method_2,4.2,3,37.3965321178575,38.1012225104073,1.88437363745109,0.988723917541046,0.990730701806026,0.202967100256954,54.5270535735842,57.0332186848132,4.59618656608125,7.54882078202867,8.72198765933295,15.5410614608472
Case_3-03,gauss,method_2,4.2,3,37.4064710823927,38.1000908938391,1.85427759255491,0.986258946503895,0.988835614334491,0.261256725703685,54.4847267940688,56.5296925225742,3.75328252307206,7.23232238369404,8.07153795888519,11.6036804040047
Case_3-04,gauss,method_2,4.2,3,37.5911786353774,38.3268220258902,1.95695750231275,0.989027488924624,0.991148955833533,0.214500297783986,52.0820740670268,56.196281765805,7.89946977434775,7.51800435789286,8.42800543478202,12.1042903617604
Case_3-05,gauss,method_2,4.2,3,37.2171288229701,37.9712473917237,2.02626745427004,0.988014582795946,0.99037974382464,0.239385234780805,51.7364654686573,54.1091028554933,4.58600595410487,7.78642539299848,8.75058807936234,12.3826099615727
Case_3-06,gauss,method_2,4.2,3,37.3759275981419,38.0531600633553,1.81194824779975,0.987181523623825,0.989625819870689,0.247603524617392,50.1913536540828,55.2251357998403,10.029181879513,7.54412444123806,8.14557412679153,7.97242529916129
Case_3-07,gauss,method_2,4.2,3,38.0257073586889,38.807156140012,2.05505389801664,0.992011221504888,0.993533487951412,0.153452543028106,51.6856334899653,54.080699581614,4.63391068257609,8.04931845134567,8.18900084589028,1.73533194628746
Case_3-08,gauss,method_2,4.2,3,37.9123872661986,38.5815268072444,1.76496282428078,0.988231143213444,0.990373747767811,0.216812085824372,54.9063676454935,58.7437637777686,6.98898196480867,7.73862217962056,9.74175725227711,25.8849059452954
Case_3-09,gauss,method_2,4.2,3,38.3650222835505,39.214757185751,2.21486878313317,0.987854262852358,0.990564464648293,0.274352391628014,49.1535207593563,54.7105092950824,11.3053723311739,8.24310390228152,9.08974876812615,10.270947398956
Case_3-10,gauss,method_2,4.2,3,37.8910487398793,38.6608722055965,2.0316763228224,0.990539750445628,0.992479541292629,0.195831701466679,48.8114377977065,55.3942178178531,13.4861424230694,7.31504183359287,8.05178021724194,10.0715539351498
Case_4-01,gauss,method_2,4.2,3,40.074790261497,40.8768484561234,2.00140334956904,0.987074967053333,0.989144214855723,0.209634310610339,54.4557947411978,55.4543968455965,1.83378483253177,7.11170124118887,9.91846133149456,39.4667885378785
Case_4-02,gauss,method_2,4.2,3,39.1097449053571,39.9510511892906,2.15114234564667,0.995088628595376,0.996141566985457,0.105813528546372,53.6863377779877,59.0753555853924,10.0379687467047,8.73201597572506,9.95095449521266,13.9594169648366
Case_4-03,gauss,method_2,4.2,3,39.3320742551472,40.1596446751013,2.10405994503528,0.992791057311159,0.994118306383221,0.133688661102217,46.3444239267531,55.6559306401364,20.0919677588398,7.76338818402726,8.63842159868958,11.2712825111935
Case_4-04,gauss,method_2,4.2,3,38.941782675809,39.8039684738551,2.2140378246772,0.995309520386246,0.996310071454708,0.100526624931054,52.7717535281228,57.3697802649906,8.71304519835116,7.84040377955408,9.44990162152313,20.528251952613
Case_4-05,gauss,method_2,4.2,3,38.901964162292,39.7841912614412,2.26782147931835,0.99426916880406,0.995569813619956,0.130814155432376,51.5276607771735,56.3343431768471,9.3283536011068,8.22555922244309,9.52305254552306,15.7739223315032
