name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,0.8,3,37.4844255757368,37.6868222813544,0.539948798758237,0.982829055794158,0.984698983989336,0.190259759228073,44.5681031164073,44.8385188097703,0.606747145277085,6.18698883699808,6.70949287439724,8.44520737252017
Case_13-03,gauss,method_2,0.8,3,37.6854508122835,37.9632018591823,0.737024610060569,0.984410468259006,0.986269112946646,0.188807895443,45.2723222852261,46.2571397026127,2.17531897564706,6.48420841190182,7.08036623625053,9.19399541900061
Case_13-04,gauss,method_2,0.8,3,38.0962022682081,38.6885502920457,1.5548742094221,0.982195427518007,0.985201845875817,0.306091667053161,45.3872324494358,50.2880308941585,10.7977468116887,6.8087536761701,6.78530074607994,-0.344452615054128
Case_13-05,gauss,method_2,0.8,3,37.6915166656877,38.2581505928438,1.50334605047077,0.983014235690222,0.985779383009658,0.281292703507449,43.7187694700443,47.4205455785256,8.46724679892403,7.2935102799683,6.89918389235061,-5.40653776413683
Case_13-06,gauss,method_2,0.8,3,37.8052004540902,38.0289414277767,0.591825915479998,0.985895503785784,0.987393631358959,0.151956020432441,44.6016410470508,47.0256283842909,5.43474921625177,6.04308767596275,6.29590240388897,4.18353566061653
Case_13-07,gauss,method_2,0.8,3,37.2284212051852,37.6816920025604,1.21753967184656,0.983026274096396,0.985549346406956,0.256663771563847,43.3477674673744,47.0674284235745,8.58097469264075,6.27555343074178,6.23084845167485,-0.712367117263913
Case_13-10,gauss,method_2,0.8,3,37.5057856498653,38.0522335319526,1.45696956514572,0.980793321894555,0.983992076679312,0.326139535552557,44.7379243054645,48.2620434608968,7.8772522644772,6.55843094806251,6.5761316617033,0.269892506012011
Case_13-11,gauss,method_2,0.8,3,37.46276083238,37.878585756973,1.10996871387459,0.981713447773498,0.984557944523775,0.289748170072213,44.9219474481202,46.831746595556,4.25137211524814,6.12855773821154,6.6679518605361,8.80132235617907
Case_13-12,gauss,method_2,0.8,3,38.2687557719243,38.5618915795345,0.765992522352434,0.983914981563838,0.985791654877517,0.190735312384049,52.2585167196485,52.9811165778908,1.38274084991493,6.29657447050716,6.84895535967213,8.77272065552935
Case_14-01,gauss,method_2,0.8,3,38.0099661901328,38.626215934585,1.6212846424793,0.973725385138417,0.97733871830225,0.371083389524652,49.1243153868638,54.1362380286194,10.2025292409383,8.44052909434451,7.16878277696767,-15.0671397866392
Case_14-02,gauss,method_2,0.8,3,37.8954826251932,38.4184306416021,1.37997455153479,0.971713110638202,0.975235778494669,0.362521388041566,45.7741188414281,51.2175145399946,11.8918634292528,7.89627781207135,6.53575028174548,-17.2299856046855
Case_14-03,gauss,method_2,0.8,3,38.124277652166,38.6311573958964,1.32954582996968,0.976847071978786,0.97998825915456,0.321563862541053,46.0577453535691,52.547519120005,14.0905155400383,7.38018815067666,6.76376019321412,-8.352469406976
Case_14-04,gauss,method_2,0.8,3,38.6229848998283,38.9080423618663,0.738051351487467,0.988482491774901,0.989533087381533,0.106283683866325,45.9337563580575,52.1609715272231,13.5569473583303,7.70447668496264,6.58464167022423,-14.5348614906456
Case_14-05,gauss,method_2,0.8,3,38.0602664657436,38.6156308078775,1.45917092470648,0.977624415112731,0.98092141502826,0.337246069611343,46.9422168513153,52.8917416911009,12.674145447008,6.8761905513619,6.29459475913394,-8.45811045932641
Case_14-06,gauss,method_2,0.8,3,38.0210951983787,38.5035539909663,1.26892397515207,0.983668088055081,0.985703222448902,0.206892387639081,46.8510657674134,52.944283954534,13.0055060377275,7.65742886916646,6.58612895433782,-13.9903345252393
Case_14-07,gauss,method_2,0.8,3,37.8827449807959,38.3050211847296,1.11469272923004,0.978588342094507,0.980845265352643,0.230630507339352,45.8155776784113,51.2586527659573,11.8804026127359,7.50216023883771,6.45220570949686,-13.9953626144291
Case_14-08,gauss,method_2,0.8,3,38.1997178591508,38.7776298867428,1.51286988485863,0.982094611931125,0.984662089474712,0.261428737353413,46.7372152935874,52.633032027185,12.6148224633455,7.20009875287685,6.83126372790231,-5.12263841974624
Case_14-09,gauss,method_2,0.8,3,38.1047258664595,38.6707991091712,1.48557227440901,0.978624025960803,0.981555162828832,0.29951613594931,45.498061045327,51.7653006064992,13.7747398838131,7.03571698625885,6.46764258062973,-8.07415088950565
Case_14-11,gauss,method_2,0.8,3,37.9555843199281,38.3913797240245,1.14817203292952,0.97417295353733,0.976950725918852,0.285141603596709,45.2670153704815,50.3418774675283,11.2109491989086,7.70837206293061,6.45651887529599,-16.2401759724956
Case_14-12,gauss,method_2,0.8,3,38.2805108183761,38.756268265464,1.24281896170407,0.97385145722108,0.976987906667393,0.322066514667722,45.8195540196963,52.0695300411158,13.640412167113,7.71426902836067,6.56142812560076,-14.9442662489682
Case_15-02,gauss,method_2,0.8,3,39.2260116878755,39.9239278224321,1.77921767859052,0.982057561234865,0.985260805154809,0.32617679924136,50.3532029309832,50.2964383909057,-0.112732729545143,7.9961459638434,7.80193602150671,-2.42879436186949
Case_15-03,gauss,method_2,0.8,3,38.1337955903438,38.8105806818083,1.77476456509858,0.979065755538698,0.982947702880022,0.396495058617142,50.1434500955449,54.991242102271,9.6678469421012,7.36602630785642,6.98216525097934,-5.21123657225686
Case_15-04,gauss,method_2,0.8,3,39.0659998372536,39.7882536336807,1.84880407371103,0.982230438359951,0.98534093363963,0.316676734725586,49.7773945974753,51.2152229823572,2.88851675847822,7.86185817712824,7.6639558971574,-2.51724561181449
Case_15-05,gauss,method_2,0.8,3,39.3620273784408,40.0767830379395,1.81585072493029,0.985698134140779,0.988126186126311,0.246328150722153,50.2829211756525,51.2604509965998,1.94405933086611,8.4867127544266,7.98720267120688,-5.88578991269838
Case_15-06,gauss,method_2,0.8,3,39.252838027579,39.9461242616932,1.76620664632477,0.98626400580119,0.988437346133209,0.220360909374737,47.6936542769647,48.7498339409128,2.21450773684616,8.8105977588754,7.89330517499819,-10.4112412004415
Case_15-07,gauss,method_2,0.8,3,39.4552032089102,40.2597759424177,2.03920565114656,0.988918157402514,0.991064221757867,0.217011320834688,52.820748983679,51.8780456172733,-1.7847216946829,8.32733290035282,8.31709837462344,-0.122902805158065
Case_15-08,gauss,method_2,0.8,3,39.0878136646762,39.8806597737358,2.02837159392249,0.986220310327191,0.988843150407607,0.26594869857689,51.203976441409,50.9602527958883,-0.475985777783396,8.27533185412599,7.88317492857839,-4.73886645829279
Case_15-09,gauss,method_2,0.8,3,38.7041707435589,39.4434448429587,1.91006314099316,0.984330949921161,0.987283115019315,0.299915907184581,48.6254818994779,51.1481932176615,5.18804383964515,7.57312117943643,7.55445736794662,-0.246448076659439
Case_15-10,gauss,method_2,0.8,3,38.1544930084486,38.9268109771653,2.024186164774,0.985884664167105,0.988480193903084,0.263269105435604,51.6716128764587,53.6779956654845,3.88294980035328,8.31809162060294,7.75551717460825,-6.76326339807625
Case_15-11,gauss,method_2,0.8,3,37.8575235374206,38.6045451765523,1.97324486477113,0.983419122323871,0.986503411803399,0.313629195275333,50.2956178746571,54.1315652673444,7.6268024030383,7.72925976274166,7.39253862508982,-4.35644742171793
Case_15-12,gauss,method_2,0.8,3,39.3460012257602,40.0859439952194,1.88060475374244,0.987242882550274,0.989631545812211,0.241952948373484,49.8188154569413,49.424261857454,-0.79197707907825,8.53439362955726,8.1712194358013,-4.25541883254806
Case_16-01,gauss,method_2,0.8,3,38.9915770428799,39.6287962046175,1.63424824042578,0.977019036185196,0.980752086690066,0.382085749265051,46.6297762720081,49.3405152390696,5.81332183806504,7.89899948885099,7.00627363175565,-11.3017586386146
Case_16-02,gauss,method_2,0.8,3,39.0432026981127,39.7843844477466,1.89836309117596,0.982960777501892,0.986019711162263,0.311195902256054,43.1099550596948,50.7232758778635,17.6602383547524,7.86988372942293,7.45067870359139,-5.32669910057593
Case_16-03,gauss,method_2,0.8,3,38.8060089112589,39.3536193890505,1.41114866783604,0.979567133689541,0.982761286988016,0.3260780388215,42.8378696629892,49.8349268588734,16.3338122342005,7.71089704862521,6.8683663715035,-10.9264936596699
Case_16-04,gauss,method_2,0.8,3,39.2546565120908,39.8858410269843,1.60792265421824,0.978991150234845,0.982466866803828,0.355030438032963,42.4606936961777,50.513215383684,18.9646493887387,7.78646342549936,7.04438657702726,-9.53034526614384
Case_16-05,gauss,method_2,0.8,3,39.252580959503,39.858242625742,1.54298558574756,0.978588696527414,0.981785053621947,0.326629267829745,52.4519112526999,52.3827262394934,-0.131901796434544,7.79031465592778,7.15377873242918,-8.17086281635942
Case_16-06,gauss,method_2,0.8,3,38.0405005966902,38.7084351196273,1.75585103366162,0.985968572264546,0.988432238571183,0.249872701416688,46.5073872798459,51.1288256209584,9.93699842415186,7.97101572832765,6.86840555848878,-13.8327436228783
Case_16-07,gauss,method_2,0.8,3,39.0840290979505,39.7527320844397,1.71093667137883,0.983050296156708,0.985872996898421,0.287136960616172,42.9352770681264,51.4270412626197,19.7780584506752,7.47429157883575,7.30366176208175,-2.28288948797713
Case_16-08,gauss,method_2,0.8,3,38.1683680299301,38.859975674006,1.81199165637266,0.986838997248215,0.989150676363439,0.234250888105397,46.7633164607558,53.0539317347687,13.4520298176286,7.97322710908984,6.57647088905043,-17.5180789525867
Case_16-09,gauss,method_2,0.8,3,38.7172481925378,39.2948255044801,1.49178296213114,0.98484267669222,0.987126314017133,0.231878388189113,48.7370617925132,52.0701036867346,6.83882403172162,8.77409222240762,7.34840608641693,-16.2488164000569
Case_16-10,gauss,method_2,0.8,3,39.1901220199287,39.8482159395754,1.67923416852859,0.982262598506257,0.984984863031407,0.277142235619004,50.5498760670314,51.5145236669361,1.90830853596066,9.37560850332583,7.67660185626134,-18.1215613521171
Case_16-11,gauss,method_2,0.8,3,38.3691134292796,39.1105154273018,1.93228858255685,0.987760675324229,0.98993663243494,0.220291935594332,47.9808543067676,51.1752221922001,6.65758859775437,8.39265919044707,6.8290290118106,-18.6309266604829
Case_16-12,gauss,method_2,0.8,3,38.3595643527358,39.107771164263,1.95050914720259,0.987303147745939,0.989644984992759,0.237195359112007,46.734744317764,49.8041397717102,6.56769497459211,7.86910580375947,7.0658821337809,-10.2073055059805
Case_16-13,gauss,method_2,0.8,3,38.20218757194,38.9117921648934,1.85749727451363,0.985755617233338,0.988468394268872,0.275197725288927,46.8923733408557,52.0009582439044,10.8942767002108,7.7728594630805,6.80770748952273,-12.4169487193489
Case_17-01,gauss,method_2,0.8,3,37.623493034086,38.3356334443447,1.89280779860986,0.987629430610904,0.99013178918928,0.253370191371062,47.4673303367845,50.3640867588789,6.10263185551341,7.041453143634,6.6899651489285,-4.99169684915492
Case_17-02,gauss,method_2,0.8,3,37.4629989029465,38.2330310936689,2.05544727670428,0.987765527577168,0.990251990538595,0.251726031331159,49.5469199264191,51.957084914088,4.86440931393561,8.45453847158694,7.61377833798201,-9.94448291211235
Case_17-03,gauss,method_2,0.8,3,37.5076472311104,38.1706786597324,1.76772332462389,0.985115378831536,0.988090237896937,0.301980775990935,47.76844696093,50.4236432779985,5.55847318888173,6.8051675048153,7.05670566766355,3.69628172517811
Case_17-04,gauss,method_2,0.8,3,37.2642362460942,37.9811758458267,1.92393477488114,0.987220988163589,0.989821571416973,0.263424631826566,47.2447499647057,50.1773468180168,6.2072438853034,6.71321772561422,7.07681951038942,5.41620724422332
Case_17-05,gauss,method_2,0.8,3,37.6997357377403,38.3619599322564,1.75657516308027,0.983060631609704,0.986523982378183,0.352302864860736,47.9951392742589,51.0720927277946,6.4109689023986,7.21224421039833,7.58712317528176,5.19781296843708
Case_17-06,gauss,method_2,0.8,3,36.8452549522869,37.5262400456668,1.84823010252408,0.985629355210821,0.988484788929057,0.28970664308447,46.5891285210437,48.8453496155908,4.84280596390195,6.66176145569315,6.76243901721738,1.51127539155868
Case_17-07,gauss,method_2,0.8,3,37.6183518964814,38.2508827741751,1.6814422902797,0.986667259487463,0.989062873038421,0.242798524824182,49.5702986865898,52.4528026081237,5.8149819507012,7.52317466964406,7.46331140576233,-0.795718117821642
Case_17-08,gauss,method_2,0.8,3,37.9327642679052,38.6289706525042,1.83536949662295,0.989326347093118,0.991349741082588,0.204522400056939,50.1107856390948,55.044474534109,9.8455628505754,7.64239498724204,7.6711175394303,0.375831820210801
Case_17-09,gauss,method_2,0.8,3,37.7379164524234,38.4439312610714,1.87083674727533,0.986759575529563,0.989356012377262,0.263127605962675,48.9671801999445,52.5458492243594,7.30830121277619,7.31327666647117,7.08312557215632,-3.14703114364607
Case_17-10,gauss,method_2,0.8,3,37.9951167251415,38.6982223080021,1.85051565427983,0.9853003108839,0.988295986270418,0.30403678486917,49.0727842414491,53.5840344428815,9.19297788207017,7.3630608814456,7.15863917850439,-2.77631417467079
Case_17-11,gauss,method_2,0.8,3,36.8050781657548,37.5415783962062,2.00108318513676,0.988739070643761,0.991001955244442,0.228865700554165,47.5628102772284,50.2063250652715,5.55794489988058,7.2623917859965,7.16008230695024,-1.40875736342864
Case_17-12,gauss,method_2,0.8,3,37.4217198378785,38.1287433940541,1.88934009243456,0.985973043533927,0.988782218189456,0.284913940999927,48.8671904463012,52.0355146171922,6.48354067822379,7.79620462817938,7.34910720986655,-5.73480866185571
Case_2-01,gauss,method_2,0.8,3,39.7624605685702,40.6144279235684,2.14264243916443,0.986774570766109,0.989401095679215,0.266172740048119,49.942707334341,50.7408140713543,1.59804459872456,8.47077903161965,7.63395877029351,-9.8789055670377
Case_2-02,gauss,method_2,0.8,3,40.1155541913205,40.820450389298,1.75716430244413,0.98753730222029,0.989539439955803,0.202740466715701,48.7979927977023,54.727562631529,12.1512576519457,9.36496236425742,7.46889388093761,-20.2464079359933
Case_2-03,gauss,method_2,0.8,3,39.257488337103,40.0776580336421,2.08920573190092,0.988406581326363,0.990631636524919,0.225115376667163,45.931061394224,51.7312315773945,12.6279907476728,9.18033497745588,7.73193547634372,-15.7771966346434
Case_2-04,gauss,method_2,0.8,3,39.5805343250832,40.4234967044991,2.12973976675613,0.988139144854707,0.990470038377907,0.23588717594457,51.439404121558,51.6132232170369,0.337910398550061,8.54067519415129,8.36839624621999,-2.0171584097857
Case_2-05,gauss,method_2,0.8,3,41.0301601953491,41.883415009389,2.07957953363439,0.985869610457476,0.988480928305046,0.264874565548075,48.2114739581034,50.5046049003461,4.75640081909865,9.34570761047404,9.48115201427976,1.44926857816438
Case_2-06,gauss,method_2,0.8,3,40.4704320956405,41.2215275036523,1.85591151148764,0.988136860131201,0.990106978878542,0.19937711331606,53.1451289989818,58.4227390280068,9.93056208241795,9.23101181545189,9.60645311797844,4.06717389201142
Case_2-07,gauss,method_2,0.8,3,40.2186277868152,40.9653954900343,1.85677071623988,0.988333998496228,0.990282650213454,0.197165302437317,54.4158852938426,57.8816133016214,6.36896374847898,9.27800131772552,9.11204784381396,-1.78867698147995
Case_2-08,gauss,method_2,0.8,3,39.644996545736,40.4702724757278,2.08166477966458,0.988170410966628,0.990431464587879,0.228812115416394,51.7284618984778,52.362186151788,1.22509780892756,9.30842576666899,8.40778154237457,-9.67558045657285
Case_3-01,gauss,method_2,0.8,3,38.4386333062696,39.3033734597291,2.24966415056813,0.988339400597351,0.990499317735158,0.218540021423999,51.0438691948933,53.7865482700029,5.37318020434079,7.79674991409549,9.52807463763629,22.2057234439544
Case_3-02,gauss,method_2,0.8,3,37.3965321178575,38.2340315050165,2.23951083089633,0.988723917541046,0.990854142495457,0.215451949388273,54.5270535735842,56.3679864527318,3.3761825708468,7.54882078202867,7.83672619820625,3.81391245720108
Case_3-03,gauss,method_2,0.8,3,37.4064710823927,38.2709877500125,2.31114200993596,0.986258946503895,0.989010637919425,0.279002935819736,54.4847267940688,55.8269363696579,2.46346022925312,7.23232238369404,7.25686145520005,0.339297257563327
Case_3-04,gauss,method_2,0.8,3,37.5911786353774,38.4814122233531,2.36819812597709,0.989027488924624,0.991333194652981,0.233128578747997,52.0820740670268,55.1996138434905,5.98582109547249,7.51800435789286,7.61846203990413,1.33622803644425
Case_3-05,gauss,method_2,0.8,3,37.2171288229701,38.1023385181738,2.37850076886461,0.988014582795946,0.99042151585332,0.243613110503174,51.7364654686573,53.4816767086564,3.37327110422022,7.78642539299848,7.81617648904644,0.382089271345453
Case_3-06,gauss,method_2,0.8,3,37.3759275981419,38.2462112625724,2.3284603763889,0.987181523623825,0.989880366929204,0.273388757872158,50.1913536540828,53.9001068758365,7.38922733049669,7.54412444123806,7.25385079812014,-3.84767835391495
Case_3-07,gauss,method_2,0.8,3,38.0257073586889,38.8894185077182,2.27138746133534,0.992011221504888,0.993620304040489,0.162204065913612,51.6856334899653,52.8877655327856,2.32585335933564,8.04931845134567,7.51093925285515,-6.68850663251514
Case_3-08,gauss,method_2,0.8,3,37.9123872661986,38.7132971661534,2.11252827296578,0.988231143213444,0.990454740736153,0.225007837283785,54.9063676454935,58.2513912578161,6.09223256930766,7.73862217962056,8.77712141378772,13.4196916461695
Case_3-09,gauss,method_2,0.8,3,38.3650222835505,39.2895445684893,2.40980515560694,0.987854262852358,0.990534763218059,0.271345730488729,49.1535207593563,53.9393494861612,9.73649222450438,8.24310390228152,8.21583331602415,-0.330829097639076
Case_3-10,gauss,method_2,0.8,3,37.8910487398793,38.7960200941262,2.38835129758358,0.990539750445628,0.992595598047579,0.207548218133227,48.8114377977065,54.1451928026025,10.9272646853819,7.31504183359287,7.22711556476952,-1.20199269974858
Case_4-01,gauss,method_2,0.8,3,40.074790261497,40.8984503996948,2.05530742100742,0.987074967053333,0.988869110029994,0.181763598160836,54.4557947411978,54.7111208585526,0.468868590695045,7.11170124118887,8.7673438158707,23.2805417231651
Case_4-02,gauss,method_2,0.8,3,39.1097449053571,39.9642293686874,2.1848377313585,0.995088628595376,0.996075078659351,0.0991318798775861,53.6863377779877,57.5247162880972,7.14963744776676,8.73201597572506,9.23049042222491,5.70858376674544
Case_4-03,gauss,method_2,0.8,3,39.3320742551472,40.20535808051,2.22028418765238,0.992791057311159,0.994010919775697,0.122872023831729,46.3444239267531,54.839484173321,18.3302747704757,7.76338818402726,8.34345367163483,7.47180836327403
Case_4-04,gauss,method_2,0.8,3,38.941782675809,39.8383050674631,2.30221199455003,0.995309520386246,0.996268630610354,0.0963630111500633,52.7717535281228,55.8674469447442,5.8661939572874,7.84040377955408,8.85138850103803,12.8945491827904
Case_4-05,gauss,method_2,0.8,3,38.901964162292,39.8336115648332,2.39485954656322,0.99426916880406,0.995516921334501,0.125494440498555,51.5276607771735,54.740127460653,6.2344508464521,8.22555922244309,8.77318439084968,6.65760410444088
