name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,5.6,3,37.8861930189892,38.1324128437661,0.649893286067448,0.989501692927858,0.990287474613175,0.0794118586085599,45.5057004815527,53.1713279844238,16.8454224893839,7.34981827293697,7.60647570489574,3.49202418927576
Case_12-07,gauss,method_2,5.6,3,38.1453342061419,38.2548378006674,0.287069432748278,0.989124242252003,0.989604267932615,0.0485303726374365,45.9096150048902,53.2658862271936,16.0233781562311,7.18539825684253,7.48543984000796,4.17571263888822
Case_12-08,gauss,method_2,5.6,3,38.153607409055,38.3863026641352,0.609890573610492,0.990407182515744,0.991007126521814,0.0605754902288174,46.1149376794921,53.2708219838967,15.5174975062081,7.58834903943763,7.7501980029436,2.13286134658302
Case_12-09,gauss,method_2,5.6,3,38.2954139398382,38.4600934425144,0.430024083131552,0.991254266546354,0.991791706886632,0.0542182120588136,46.5021538124071,53.3511590157593,14.7283612517854,7.69801155873922,7.63844374391665,-0.773807812160879
Case_12-10,gauss,method_2,5.6,3,37.9516654924144,38.6324967834377,1.79394311735645,0.990108920624967,0.991805476553264,0.171350433569088,51.4442332385303,52.0884923642931,1.25234469483796,7.60179505937867,8.98241485157216,18.1617602343825
Case_12-11,gauss,method_2,5.6,3,38.3749908818493,38.5422605016716,0.435881849033798,0.991246325795263,0.991911272677716,0.0670819013548613,50.6270499521459,53.4578311549402,5.59144015989477,6.74742290070948,7.61651818071912,12.880403270977
Case_12-12,gauss,method_2,5.6,3,38.2007053433375,38.4893292530533,0.755546022309707,0.988654208970386,0.989793304277954,0.115216755993429,46.2655397228786,51.2245724913353,10.7186316168803,7.77304864666438,7.81657258353927,0.559933931374089
Case_13-01,gauss,method_2,5.6,3,37.4323187480929,37.1127514628983,-0.853720249993512,0.983645231309771,0.984127921636763,0.0490715871563938,44.0581327401871,47.6165401096651,8.07661865849383,6.23818428885968,6.94504219308384,11.3311481593529
Case_13-02,gauss,method_2,5.6,3,37.4844255757368,36.9807969457575,-1.34356768776334,0.982829055794158,0.982733900119948,-0.00968181329694783,44.5681031164073,45.6191481502144,2.3582898088837,6.18698883699808,7.16258479648672,15.7685100974256
Case_13-03,gauss,method_2,5.6,3,37.6854508122835,37.2986982875313,-1.02626482214222,0.984410468259006,0.984663466774271,0.0257005104499358,45.2723222852261,47.1817041665176,4.21754790766407,6.48420841190182,7.448414225534,14.8700620396835
Case_13-04,gauss,method_2,5.6,3,38.0962022682081,38.2184743301995,0.320956039477621,0.982195427518007,0.984125739372089,0.196530323803241,45.3872324494358,52.1744813762784,14.9540929476234,6.8087536761701,7.24590887842975,6.4204878462506
Case_13-05,gauss,method_2,5.6,3,37.6915166656877,37.8306087511813,0.369027563224085,0.983014235690222,0.984750519556749,0.176628557704265,43.7187694700443,49.2061696378086,12.5515887896255,7.2935102799683,7.46604749863955,2.36562659197349
Case_13-06,gauss,method_2,5.6,3,37.8052004540902,37.351256959724,-1.20074351918177,0.985895503785784,0.985782283799413,-0.0114839743092055,44.6016410470508,48.0749348370292,7.78736770316226,6.04308767596275,6.79348405346626,12.4174332351379
Case_13-07,gauss,method_2,5.6,3,37.2284212051852,37.1325126200131,-0.257621951367503,0.983026274096396,0.984137413512286,0.113032524681076,43.3477674673744,48.5553822277228,12.0135708586789,6.27555343074178,6.87402821359031,9.53660564687106
Case_13-10,gauss,method_2,5.6,3,37.5057856498653,37.5251656429202,0.0516720093157223,0.980793321894555,0.982695177839423,0.193909960683082,44.7379243054645,49.7432048603932,11.1880035398008,6.55843094806251,7.16306385669026,9.21917015542218
Case_13-11,gauss,method_2,5.6,3,37.46276083238,37.2307348338682,-0.619351039155754,0.981713447773498,0.982973675852132,0.128370257277401,44.9219474481202,47.7275555927073,6.24551762326702,6.12855773821154,7.18136950010501,17.1787850725333
Case_13-12,gauss,method_2,5.6,3,38.2687557719243,37.9386145561606,-0.862691271520016,0.983914981563838,0.984446077139319,0.0539777913165511,52.2585167196485,53.8285581095848,3.00437419293604,6.29657447050716,7.37477405562099,17.1235898211649
Case_14-01,gauss,method_2,5.6,3,38.0099661901328,38.2790250683444,0.707864029306887,0.973725385138417,0.97582315218308,0.215437234838575,49.1243153868638,55.4186998678293,12.8131749651795,8.44052909434451,8.12941491265867,-3.68595591826471
Case_14-02,gauss,method_2,5.6,3,37.8954826251932,37.8974730071791,0.00525229354008034,0.971713110638202,0.972558912217378,0.0870423142300329,45.7741188414281,52.8994444974344,15.5662759575779,7.89627781207135,7.20822333944465,-8.71365583889211
Case_14-03,gauss,method_2,5.6,3,38.124277652166,38.0687671013422,-0.145604203521556,0.976847071978786,0.977818014556456,0.0993955559188564,46.0577453535691,54.098275565882,17.4574985175426,7.38018815067666,7.41401729165645,0.458377757980165
Case_14-04,gauss,method_2,5.6,3,38.6229848998283,38.2784176181817,-0.892130120290441,0.988482491774901,0.988144872326575,-0.0341553291166766,45.9337563580575,53.697520535962,16.9020885585434,7.70447668496264,7.28240910355795,-5.47821219614387
Case_14-05,gauss,method_2,5.6,3,38.0602664657436,38.0769483601198,0.0438302091008133,0.977624415112731,0.979018836917885,0.142633692816776,46.9422168513153,54.3581484995509,15.7980004901022,6.8761905513619,7.0829140789123,3.00636705754853
Case_14-06,gauss,method_2,5.6,3,38.0210951983787,37.9750757240521,-0.121036687887348,0.983668088055081,0.984151787061204,0.0491729895477055,46.8510657674134,54.3384724489754,15.9812942542916,7.65742886916646,7.47935373564109,-2.32552122348021
Case_14-07,gauss,method_2,5.6,3,37.8827449807959,37.6893555143536,-0.510494861289387,0.978588342094507,0.978322378726458,-0.0271782685945733,45.8155776784113,52.7914233160168,15.2259253098812,7.50216023883771,7.14110647109425,-4.81266403607763
Case_14-08,gauss,method_2,5.6,3,38.1997178591508,38.2885500582808,0.232546741464371,0.982094611931125,0.983101748048783,0.102549805835688,46.7372152935874,54.0967029794689,15.7465258459489,7.20009875287685,7.66975210101895,6.52287370300925
Case_14-09,gauss,method_2,5.6,3,38.1047258664595,38.1207073663576,0.0419409916609563,0.978624025960803,0.979383959996726,0.0776533189216266,45.498061045327,53.3960553132801,17.35896890218,7.03571698625885,7.22087657325575,2.63170885580713
Case_14-11,gauss,method_2,5.6,3,37.9555843199281,37.8231214870367,-0.348994318661734,0.97417295353733,0.974226727981779,0.00552000999966753,45.2670153704815,51.8750263443077,14.5978499349779,7.70837206293061,7.42107132235443,-3.72712601611187
Case_14-12,gauss,method_2,5.6,3,38.2805108183761,38.1895898150045,-0.23751251335962,0.97385145722108,0.974335232925224,0.0496765395335274,45.8195540196963,53.6646737260932,17.1217722962223,7.71426902836067,7.33249819128148,-4.94889192580208
Case_15-02,gauss,method_2,5.6,3,39.2260116878755,39.6833527028971,1.16591260580036,0.982057561234865,0.984876595391311,0.287053861985596,50.3532029309832,52.16210784838,3.59243267975657,7.9961459638434,8.78187111804197,9.8262982910946
Case_15-03,gauss,method_2,5.6,3,38.1337955903438,38.496762330094,0.951824317855515,0.979065755538698,0.982349489138836,0.3353945924021,50.1434500955449,55.9514762206409,11.5828211142816,7.36602630785642,7.94745234545564,7.89334728521249
Case_15-04,gauss,method_2,5.6,3,39.0659998372536,39.5586358189621,1.26103512968005,0.982230438359951,0.984899600457646,0.271744999284717,49.7773945974753,53.2127056811467,6.90134771305542,7.86185817712824,8.33966548024857,6.07753653596007
Case_15-05,gauss,method_2,5.6,3,39.3620273784408,39.868413483297,1.2864837981732,0.985698134140779,0.987747339863988,0.207893842164437,50.2829211756525,53.3173538687751,6.03471839379119,8.4867127544266,8.53178628940912,0.531107111631695
Case_15-06,gauss,method_2,5.6,3,39.252838027579,39.7259394020462,1.20526667176196,0.98626400580119,0.987935951047913,0.169523092892794,47.6936542769647,51.1393728465265,7.22468978693039,8.8105977588754,8.51290076503656,-3.37885126510237
Case_15-07,gauss,method_2,5.6,3,39.4552032089102,40.1615010684783,1.79012602172722,0.988918157402514,0.990975100978114,0.207999373881738,52.820748983679,53.2943096987298,0.896542976316151,8.32733290035282,8.95550544594942,7.54350226072968
Case_15-08,gauss,method_2,5.6,3,39.0878136646762,39.7086362292134,1.58827651467818,0.986220310327191,0.988659208242821,0.247297474011753,51.203976441409,52.6643544138717,2.8520792211006,8.27533185412599,8.41377811673197,1.67299952493086
Case_15-09,gauss,method_2,5.6,3,38.7041707435589,39.191257249169,1.2584858330576,0.984330949921161,0.986859059655046,0.256835339180147,48.6254818994779,52.3352292306998,7.62922481445213,7.57312117943643,8.26239734071544,9.10161272938074
Case_15-10,gauss,method_2,5.6,3,38.1544930084486,38.7086394714099,1.45237538037417,0.985884664167105,0.988171967631492,0.23200517743315,51.6716128764587,54.7891794533214,6.03342222801616,8.31809162060294,8.62883245684628,3.73572269237413
Case_15-11,gauss,method_2,5.6,3,37.8575235374206,38.3339464796765,1.25846304179124,0.983419122323871,0.985985750482476,0.260990263494212,50.2956178746571,55.6386181469072,10.6231924331171,7.72925976274166,8.087075373834,4.62936454558254
Case_15-12,gauss,method_2,5.6,3,39.3460012257602,39.8945847610656,1.3942548625406,0.987242882550274,0.989423845244322,0.220914501648747,49.8188154569413,51.2592888854299,2.89142448546099,8.53439362955726,8.92127160912629,4.5331630618625
Case_16-01,gauss,method_2,5.6,3,38.9915770428799,39.3039608003006,0.801157021879763,0.977019036185196,0.980271234174184,0.332869459912174,46.6297762720081,50.1986681776415,7.65367580752445,7.89899948885099,7.89351136520086,-0.0694787188918692
Case_16-02,gauss,method_2,5.6,3,39.0432026981127,39.5531406134183,1.30608628408021,0.982960777501892,0.985767337765197,0.28552108360182,43.1099550596948,53.0559449023294,23.0712136648306,7.86988372942293,8.33197114313967,5.87159136785146
Case_16-03,gauss,method_2,5.6,3,38.8060089112589,38.949607794349,0.370042906031662,0.979567133689541,0.981907184206303,0.238886181077529,42.8378696629892,51.8720994882454,21.0893536404346,7.71089704862521,7.53254687575615,-2.31296270387702
Case_16-04,gauss,method_2,5.6,3,39.2546565120908,39.5846070708325,0.840538647026683,0.978991150234845,0.981983837811545,0.305690973404816,42.4606936961777,52.9262449367725,24.6476219052845,7.78646342549936,7.8866040495266,1.28608610295778
Case_16-05,gauss,method_2,5.6,3,39.252580959503,39.5560932994325,0.773229001788942,0.978588696527414,0.981434136789843,0.290769786379684,52.4519112526999,52.9743387607681,0.996012338904536,7.79031465592778,7.61295848029424,-2.27662403210618
Case_16-06,gauss,method_2,5.6,3,38.0405005966902,38.3551562012129,0.827159473684864,0.985968572264546,0.987799859142151,0.185734812358052,46.5073872798459,52.7954181246853,13.5204990273971,7.97101572832765,7.52801297603451,-5.55767003091944
Case_16-07,gauss,method_2,5.6,3,39.0840290979505,39.4548336253087,0.948736698637085,0.983050296156708,0.98547639828211,0.246793285642323,42.9352770681264,53.8290987646116,25.3726595945796,7.47429157883575,7.98109524322301,6.78062474606055
Case_16-08,gauss,method_2,5.6,3,38.1683680299301,38.5367814949588,0.965232426861539,0.986838997248215,0.988527567707167,0.171109012074004,46.7633164607558,54.3793420822164,16.2863248329532,7.97322710908984,7.36121655018197,-7.67581997269526
Case_16-09,gauss,method_2,5.6,3,38.7172481925378,38.9573028112498,0.620019835909346,0.98484267669222,0.986372254411647,0.155311884387871,48.7370617925132,53.622755679832,10.0245966983372,8.77409222240762,8.15339036330851,-7.07425729483376
Case_16-10,gauss,method_2,5.6,3,39.1901220199287,39.5986200761492,1.04234953903124,0.982262598506257,0.984298643559741,0.207281134045033,50.5498760670314,53.1754994721523,5.19412431721735,9.37560850332583,8.40524676209964,-10.3498534615857
Case_16-11,gauss,method_2,5.6,3,38.3691134292796,38.857066827481,1.27173487889113,0.987760675324229,0.98952239127589,0.178354534217829,47.9808543067676,52.5177732862547,9.45568611696678,8.39265919044707,7.61359331695555,-9.2827059435262
Case_16-12,gauss,method_2,5.6,3,38.3595643527358,38.8525759918412,1.28523784725997,0.987303147745939,0.989237096419914,0.195881951596143,46.734744317764,51.6600733355623,10.5389022443548,7.86910580375947,7.9134378685357,0.563368518377974
Case_16-13,gauss,method_2,5.6,3,38.20218757194,38.5865355266718,1.00608886338792,0.985755617233338,0.987934775651889,0.221064773099419,46.8923733408557,53.4930926948417,14.0763174983831,7.7728594630805,7.56640391533844,-2.65610807351756
Case_17-01,gauss,method_2,5.6,3,37.623493034086,37.9979665354883,0.995318273779096,0.987629430610904,0.9896495680188,0.204544067368125,47.4673303367845,51.7927344597819,9.11238127846741,7.041453143634,7.56424677204732,7.42451334616866
Case_17-02,gauss,method_2,5.6,3,37.4629989029465,37.9931852269878,1.41522659575328,0.987765527577168,0.989968951566873,0.223071561842195,49.5469199264191,53.0843145462165,7.13948440195823,8.45453847158694,8.60699282486527,1.80322502275763
Case_17-03,gauss,method_2,5.6,3,37.5076472311104,37.8104025358539,0.807182873609674,0.985115378831536,0.987534968749838,0.24561487621603,47.76844696093,51.8372584852437,8.51778063381784,6.8051675048153,7.98596038234328,17.3514153280203
Case_17-04,gauss,method_2,5.6,3,37.2642362460942,37.6434849258048,1.01772830444185,0.987220988163589,0.989387710019451,0.219476883275415,47.2447499647057,51.3556722637079,8.70133147508093,6.71321772561422,7.89109307982792,17.5456152676164
Case_17-05,gauss,method_2,5.6,3,37.6997357377403,37.9792938026379,0.74153852653591,0.983060631609704,0.985949845523509,0.293899869540521,47.9951392742589,52.41428704821,9.20749026000051,7.21224421039833,8.27427008795617,14.7253177592996
Case_17-06,gauss,method_2,5.6,3,36.8452549522869,37.1292117427605,0.77067397373502,0.985629355210821,0.987837459130567,0.224029845303691,46.5891285210437,49.9383028513621,7.18874646647571,6.66176145569315,7.65974565121028,14.9807855197854
Case_17-07,gauss,method_2,5.6,3,37.6183518964814,37.8992362454073,0.746668407214572,0.986667259487463,0.98846062085757,0.181759489114758,49.5702986865898,53.6394862815325,8.20892288882557,7.52317466964406,8.5603556797525,13.7864805172404
Case_17-08,gauss,method_2,5.6,3,37.9327642679052,38.3344376626149,1.05890884163577,0.989326347093118,0.990962555661046,0.165386130950243,50.1107856390948,56.3091322372457,12.3692864102997,7.64239498724204,8.53996292876882,11.74458979188
Case_17-09,gauss,method_2,5.6,3,37.7379164524234,38.1003104428007,0.960291463981935,0.986759575529563,0.988905632044228,0.217485248472359,48.9671801999445,53.6808822433178,9.62624767063596,7.31327666647117,7.90421682347827,8.08037469328009
Case_17-10,gauss,method_2,5.6,3,37.9951167251415,38.3660559840993,0.976281403847886,0.9853003108839,0.987847080217472,0.2584764569177,49.0727842414491,54.735687576411,11.53980444048,7.3630608814456,7.9920710540969,8.54278109035282
Case_17-11,gauss,method_2,5.6,3,36.8050781657548,37.214121828092,1.11137832799876,0.988739070643761,0.990556303320896,0.183792947107111,47.5628102772284,51.2799484583761,7.81521983138036,7.2623917859965,7.91215349618124,8.94693827228688
Case_17-12,gauss,method_2,5.6,3,37.4217198378785,37.8013431581085,1.01444648154762,0.985973043533927,0.988304451789297,0.236457606083689,48.8671904463012,53.1938646201568,8.85394501779274,7.79620462817938,8.2073932477684,5.27421532912023
Case_2-01,gauss,method_2,5.6,3,39.7624605685702,40.4640100669858,1.76435132128139,0.986774570766109,0.989388801579184,0.264926852649315,49.942707334341,52.5777533376836,5.27613768653401,8.47077903161965,8.13902207870193,-3.91648692144297
Case_2-02,gauss,method_2,5.6,3,40.1155541913205,40.7230216499178,1.51429407082381,0.98753730222029,0.989679743253704,0.216947858941317,48.7979927977023,56.1916764576276,15.1516143104013,9.36496236425742,7.96153788935654,-14.9859061928239
Case_2-03,gauss,method_2,5.6,3,39.257488337103,39.8772255087708,1.5786470248586,0.988406581326363,0.990548583381611,0.216712645961285,45.931061394224,54.4163522723801,18.4739708175418,9.18033497745588,8.26661371885058,-9.95302743145127
Case_2-04,gauss,method_2,5.6,3,39.5805343250832,40.3074167779544,1.83646447746545,0.988139144854707,0.990510308679014,0.239962543398278,51.439404121558,53.3102403498954,3.63697103472728,8.54067519415129,9.01464680964125,5.5495801528027
Case_2-05,gauss,method_2,5.6,3,41.0301601953491,41.9071822335042,2.13750576156525,0.985869610457476,0.988777306342351,0.294937165526969,48.2114739581034,53.1336838368035,10.2096233004152,9.34570761047404,9.62305108353664,2.96760271797687
Case_2-06,gauss,method_2,5.6,3,40.4704320956405,41.2103137522982,1.82820300734428,0.988136860131201,0.990359902077254,0.224973081740755,53.1451289989818,59.060402303876,11.1304148024695,9.23101181545189,10.3618992255887,12.2509583212081
Case_2-07,gauss,method_2,5.6,3,40.2186277868152,40.9423365954322,1.79943684914645,0.988333998496228,0.990494647652444,0.218615281828127,54.4158852938426,58.930276938227,8.29609151814194,9.27800131772552,9.90186647282973,6.72413307284529
Case_2-08,gauss,method_2,5.6,3,39.644996545736,40.3606368005554,1.80512124397298,0.988170410966628,0.990478990124176,0.233621562832443,51.7284618984778,53.9788701470583,4.35042559934827,9.30842576666899,9.29441353421816,-0.150532783975156
Case_3-01,gauss,method_2,5.6,3,38.4386333062696,39.2449841358859,2.09776144534451,0.988339400597351,0.990563261350978,0.22500982479123,51.0438691948933,54.2886722965202,6.35689095048366,7.79674991409549,10.2194799903312,31.073589674279
Case_3-02,gauss,method_2,5.6,3,37.3965321178575,38.0990937217968,1.87868116146486,0.988723917541046,0.990727245395962,0.202617517324577,54.5270535735842,57.0238171871443,4.57894467044835,7.54882078202867,8.71326902003659,15.4255647554926
Case_3-03,gauss,method_2,5.6,3,37.4064710823927,38.0973881616166,1.84705228595885,0.986258946503895,0.988830857031454,0.260774367287252,54.4847267940688,56.5108475557009,3.7186949092908,7.23232238369404,8.07794899937272,11.6923246893036
Case_3-04,gauss,method_2,5.6,3,37.5911786353774,38.3241168624607,1.94976123040087,0.989027488924624,0.991144311674024,0.214030729489837,52.0820740670268,56.1976631915228,7.90212217585532,7.51800435789286,8.43343947646067,12.1765707359125
Case_3-05,gauss,method_2,5.6,3,37.2171288229701,37.9686923370775,2.01940218892836,0.988014582795946,0.990375865865376,0.238992734575633,51.7364654686573,54.1153511720943,4.5980831544786,7.78642539299848,8.74912676756872,12.3638425333901
Case_3-06,gauss,method_2,5.6,3,37.3759275981419,38.0500076017194,1.80351377717,0.987181523623825,0.989619999290411,0.247013908610697,50.1913536540828,55.2186382957396,10.016236414552,7.54412444123806,8.16218576011262,8.19261829107809
Case_3-07,gauss,method_2,5.6,3,38.0257073586889,38.8055608383526,2.05085857393125,0.992011221504888,0.993531121037616,0.153213945546099,51.6856334899653,54.0658296968354,4.60514082183423,8.04931845134567,8.20301279830246,1.90940820500267
Case_3-08,gauss,method_2,5.6,3,37.9123872661986,38.5793832316807,1.75930880004685,0.988231143213444,0.990370668165438,0.216500458084845,54.9063676454935,58.7439352098295,6.98929419100083,7.73862217962056,9.74268758027701,25.896927826947
Case_3-09,gauss,method_2,5.6,3,38.3650222835505,39.2134736123122,2.2115230964571,0.987854262852358,0.990562425994948,0.274146019755009,49.1535207593563,54.7108051394938,11.3059742095478,8.24310390228152,9.08651388518016,10.2317038933016
Case_3-10,gauss,method_2,5.6,3,37.8910487398793,38.6585304153269,2.02549599700005,0.990539750445628,0.992476122827804,0.195486590144885,48.8114377977065,55.3913202558035,13.4802061872599,7.31504183359287,8.05561602862497,10.123991248159
Case_4-01,gauss,method_2,5.6,3,40.074790261497,40.8762066515373,1.99980183255072,0.987074967053333,0.989143888329391,0.209601230414577,54.4557947411978,55.4537344055559,1.83256835953057,7.11170124118887,9.93302001385684,39.6715030199486
Case_4-02,gauss,method_2,5.6,3,39.1097449053571,39.9505634132295,2.14989514737867,0.995088628595376,0.996141283122574,0.105785002154447,53.6863377779877,59.0756796665348,10.038572403344,8.73201597572506,9.94530087170232,13.8946710513379
Case_4-03,gauss,method_2,5.6,3,39.3320742551472,40.1589138477259,2.10220184985659,0.992791057311159,0.994117973517242,0.133655132800791,46.3444239267531,55.6566493737098,20.0935186111593,7.76338818402726,8.63698239430118,11.2527441571361
Case_4-04,gauss,method_2,5.6,3,38.941782675809,39.8032107745292,2.21209210141077,0.995309520386246,0.996309660642373,0.100485350098824,52.7717535281228,57.3699622341325,8.7133900213478,7.84040377955408,9.45016889288402,20.531660850527
Case_4-05,gauss,method_2,5.6,3,38.901964162292,39.7833100149827,2.26555617863907,0.99426916880406,0.995569264199355,0.130758896693783,51.5276607771735,56.3345110527331,9.32867939871437,8.22555922244309,9.53470185539457,15.9155456492191
