name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,40.3498770754643,41.2348956373309,2.19336123431404,0.994340237938905,0.995609912889553,0.127690191164348,49.4864842919667,58.7104384289226,18.6393401530308,8.75223103333002,10.8177307081683,23.599693232188
Case_4-09,gauss,method_2,4,3,39.5021110162967,40.3913442928551,2.25110317823649,0.995189453390663,0.996260043167355,0.107576479337058,50.7092021109973,57.7384632580732,13.8619044560978,8.35359587822597,9.28832548324316,11.1895478144162
Case_4-10,gauss,method_2,4,3,38.7289216227346,39.6323095727472,2.33259257464636,0.993531600287531,0.994965774887856,0.14435118117133,50.4048715678395,57.6480839820123,14.3700642197336,8.19099638399886,9.86904798947721,20.4865382281993
Case_5-01,gauss,method_2,4,3,39.4109716783917,40.1787777689291,1.94820390829986,0.987075542010459,0.989737172250766,0.269648079303572,54.0088786011837,54.7784535657785,1.42490454259851,8.76851160265248,9.75480113385445,11.2480837785927
Case_5-02,gauss,method_2,4,3,39.7048011540888,40.4780602473886,1.94752037744481,0.982710254920238,0.986248580221147,0.360057838329614,54.9052869017419,56.0741269916185,2.1288297645514,8.90404420002527,9.85724562258562,10.7052638233494
Case_5-04,gauss,method_2,4,3,39.957689185294,40.7135596642837,1.89167715751661,0.982811526920133,0.986283285746678,0.3532476707335,52.2349082755669,55.7746555391064,6.77659324079877,7.85225149648836,8.74022977665792,11.3085817560311
Case_5-05,gauss,method_2,4,3,39.7913349806387,40.4999736714748,1.78088694732405,0.9879427306794,0.990195002322177,0.227975931482136,55.8538453472317,56.0856814886531,0.41507641950176,9.2361618441996,10.9527890297909,18.5859366103392
Case_5-07,gauss,method_2,4,3,39.9057587080588,40.6119171256309,1.76956519668818,0.984074417778988,0.987097449095165,0.307195397173389,53.5756112903753,56.1336005989192,4.77454059213572,7.9221072975117,9.33703886108455,17.8605453124483
Case_5-08,gauss,method_2,4,3,39.715733455254,40.4660528709433,1.88922462311965,0.985839017034057,0.988657322136869,0.285878835602502,56.0291862344458,57.1630286231691,2.02366385258371,9.19186448783658,10.7222162820914,16.6489812407472
Case_6-01,gauss,method_2,4,3,37.5574750151541,38.067154537025,1.35706546210921,0.987262138889071,0.989610968828673,0.2379135031194,51.5436406176913,54.6225795745722,5.9734603919773,7.23392249719919,7.38604429733864,2.10289507799329
Case_6-02,gauss,method_2,4,3,37.428686628471,37.9820834218532,1.47853650029288,0.986479952990025,0.989146700304874,0.270329600390372,50.9715569690891,56.7425381123228,11.3219636330382,7.45207013585826,7.91073622471496,6.15488153620111
Case_6-03,gauss,method_2,4,3,37.4983091028115,38.0562666874093,1.48795398498659,0.987972262203424,0.990305163665518,0.236130259051101,49.2386583782433,55.5724372291775,12.8634269485556,8.22089538203186,7.5523292312392,-8.13252230716767
Case_6-04,gauss,method_2,4,3,38.1741084315058,38.7514056272466,1.51227420746868,0.986617949607214,0.989180715706711,0.259752632771137,44.8088076014332,53.6722463868167,19.7805727486041,7.69213554625306,7.3577960179459,-4.34651113850981
Case_6-05,gauss,method_2,4,3,37.6303634173236,38.2991409981044,1.77722859958578,0.989105749524543,0.991430770292202,0.235062910995795,53.2906140994791,57.2842674476182,7.49410269636604,8.25485715622119,8.28394343240818,0.35235347670515
Case_6-06,gauss,method_2,4,3,37.8862395930175,38.5911660752675,1.86063987828424,0.989608270471783,0.991887615982518,0.230328057954517,51.3300202074071,54.2523786637455,5.69327353570107,7.74293413485623,7.74254918599824,-0.00497161478174135
Case_6-07,gauss,method_2,4,3,38.1722336857126,38.7605956666864,1.54133495518751,0.987043838555038,0.989568515881231,0.255781681377974,46.3892081299527,52.3039408432239,12.7502342715183,8.35311281094281,7.48063885437277,-10.4448961281485
Case_6-08,gauss,method_2,4,3,37.4604836441574,38.1694278030873,1.89251202858008,0.985434221821464,0.988804393207058,0.341998614515875,48.8321681200084,54.0125135341422,10.6084689940506,7.73980928858463,7.47645963539113,-3.40253413713842
Case_6-10,gauss,method_2,4,3,38.249376250738,38.9339109743855,1.7896624487681,0.98735696115048,0.989931023717268,0.260702326318679,53.8340166873872,57.2327917414835,6.31343389038362,7.74763624216435,8.95897403782498,15.6349337759079
Case_7-01,gauss,method_2,4,3,42.9334650379639,43.3616920511381,0.997420107591093,0.978086477397505,0.981028606627122,0.300804611617346,45.9396633551301,56.2151086781572,22.3672629979769,8.18519441672214,9.16500593420879,11.9705344504087
Case_7-02,gauss,method_2,4,3,42.8613591036329,43.2505367903517,0.907991941594533,0.979116307193385,0.98164228896261,0.257985874677741,51.5458274133855,55.1284385207818,6.95034164194233,8.04108928022294,8.78585587936495,9.26201131697128
Case_7-03,gauss,method_2,4,3,42.3365663477043,42.7121047103006,0.887030751412437,0.980007761977019,0.982528634636394,0.257229866658348,50.4041643789184,54.9907588505651,9.09963398493521,7.88017420477195,9.07382344781841,15.1474981647439
Case_7-04,gauss,method_2,4,3,42.5794247555336,42.949188281863,0.86840892861362,0.98152248241838,0.983803353807049,0.232380962181198,49.6329210370544,53.9127255686601,8.622914876218,7.86399055805068,9.04438075146816,15.0100662596684
Case_7-05,gauss,method_2,4,3,42.0641221953693,42.4127669137633,0.828841065016858,0.981894299968219,0.98423374808884,0.238258651740527,50.6168644198227,53.5892008594431,5.87222553923422,6.45390622636917,8.42923842964865,30.6067695128374
Case_7-06,gauss,method_2,4,3,41.8105769016747,42.0619741320753,0.601276636272817,0.981699250041339,0.983747010155666,0.208593427594205,47.418348826333,52.9140291014669,11.5897757116374,7.09834649840603,8.77604065290534,23.6349994308681
Case_7-07,gauss,method_2,4,3,41.8973445728431,42.1710743944526,0.653334535637673,0.982696644626389,0.984245819964102,0.157645326885379,49.480210166486,51.8162616129583,4.72118335514779,7.40613126064121,8.88942983028498,20.0279811070396
Case_7-08,gauss,method_2,4,3,41.9671127860112,42.3543130611397,0.922627861255989,0.980692628730184,0.983384850458926,0.274522480323682,45.7984187323414,55.3115921263748,20.7718381056582,7.62830490650088,8.6196117423136,12.9951129112305
Case_7-09,gauss,method_2,4,3,41.0937994206862,41.4615221380156,0.894837475515343,0.983810479229112,0.985967284474862,0.219229749152469,44.8632911409649,53.5284349396498,19.3145522281417,7.50367334592941,7.98752051418278,6.44813741146979
Case_7-10,gauss,method_2,4,3,41.9162359440796,42.3368688842684,1.00350837978382,0.971062646973278,0.974384415629739,0.342075628880938,50.9464806877505,49.169673171313,-3.48759618417496,8.1554715917699,8.91213232581851,9.27795193121875
Case_7-12,gauss,method_2,4,3,41.3373590622365,41.6792934912047,0.827180150656112,0.981492329688324,0.983832758929266,0.238456192692329,50.1752255881714,52.911831698736,5.45409826958468,7.37098379378667,8.09772110286045,9.85943436324439
Case_8-01,gauss,method_2,4,3,39.3482176767388,39.6295786810339,0.715053999666732,0.970998612113751,0.975678996299773,0.482017597927724,50.6131109199557,50.1538140660516,-0.90746615956961,6.48096875696874,7.39382915967798,14.0852461559497
Case_8-02,gauss,method_2,4,3,39.7918093101715,40.1372560515657,0.868135295636842,0.971430856566374,0.975915357368837,0.461638702554091,43.8769115548165,53.3076537100126,21.4936325757889,6.43486608988201,6.91392204238652,7.44469186791258
Case_8-03,gauss,method_2,4,3,39.6549370119559,40.1653444378139,1.28712201889059,0.969444464984712,0.974637523198609,0.535673615298776,43.8800017072959,54.5294989226609,24.2695916157958,7.48971049559746,7.31116333090966,-2.38389941497408
Case_8-04,gauss,method_2,4,3,40.0228199350758,40.3892424252242,0.915533914758464,0.972103906282149,0.976426144790902,0.444627213286631,46.7005433340009,52.6474851866039,12.7342027052461,6.68931436877211,7.39156755344386,10.4981339784252
Case_9-01,gauss,method_2,4,3,36.3218597642336,36.3620637855706,0.1106882235598,0.981776214574712,0.983432092007716,0.168661392323602,50.2585954218531,53.4049810725475,6.26039312138506,5.82545858463931,6.54635974673014,12.3750113680615
Case_9-02,gauss,method_2,4,3,37.0951823925948,37.2573025041683,0.437038184251771,0.974426606281613,0.978110710666447,0.378079206898132,41.89177036588,50.5566921986272,20.6840669588998,6.16264940078163,7.02538049776246,13.9993538634763
Case_9-03,gauss,method_2,4,3,36.9717598143035,36.5881908419947,-1.03746474129272,0.974542144319113,0.974847489871045,0.0313322059710026,45.3554865033551,50.2959381498661,10.8927321199509,5.56217900496658,6.54569707383281,17.6822440987252
Case_9-04,gauss,method_2,4,3,36.654264326798,36.7168475738918,0.170739334817606,0.979689564702513,0.980773068850316,0.11059668152451,45.1372426996521,51.6088620816529,14.3376489012934,6.03989522589663,6.98374446931477,15.626914178433
Case_9-05,gauss,method_2,4,3,36.564613555836,36.2713235088453,-0.802114444728922,0.978539494562969,0.978109695733947,-0.0439224815564556,44.0536594060289,46.9100224158194,6.48382687908918,6.03242912420488,7.14275414790975,18.4059356661107
Case_9-07,gauss,method_2,4,3,36.9007411581238,36.5061904286974,-1.06922169323304,0.976228303995326,0.976497157869741,0.0275400614092938,48.5607016044843,51.4455458823914,5.94069727699465,5.5657784289645,6.53886107469876,17.4833162719936
Case_9-08,gauss,method_2,4,3,37.1586403646835,36.7357925923113,-1.13795275667306,0.980149682208737,0.979810052616624,-0.0346507883721698,49.4230098120343,51.8015968813887,4.81271188946336,6.02889920593748,6.66830362948481,10.6056578772725
Case_9-10,gauss,method_2,4,3,36.9199488003514,36.6210834637298,-0.809495533804075,0.981566104747358,0.981623248689425,0.00582171101781753,44.6558197187884,48.361068111508,8.29734716785569,6.21100871350906,6.68678766416453,7.6602525064992
