name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,0.9,3,37.8052004540902,37.9086436994292,0.273621734831595,0.985895503785784,0.987144873956995,0.126724400954643,44.6016410470508,47.2908241629851,6.02933670780728,6.04308767596275,6.34115703184896,4.93240164414348
Case_13-07,gauss,method_2,0.9,3,37.2284212051852,37.5897358994731,0.970534560938167,0.983026274096396,0.985353469985368,0.236737913349339,43.3477674673744,47.4088417164707,9.36858917164039,6.27555343074178,6.34858170163973,1.16369451242676
Case_13-10,gauss,method_2,0.9,3,37.5057856498653,37.9678010711554,1.23185106853467,0.980793321894555,0.983832984515593,0.309918772200314,44.7379243054645,48.6740402436823,8.79816397234393,6.55843094806251,6.69758028603121,2.12168640747538
Case_13-11,gauss,method_2,0.9,3,37.46276083238,37.7682198908596,0.815367185153229,0.981713447773498,0.984339818976424,0.267529308973188,44.9219474481202,47.065619880428,4.77199354454421,6.12855773821154,6.86990672822199,12.0966305887622
Case_13-12,gauss,method_2,0.9,3,38.2687557719243,38.455513671272,0.488016648517997,0.983914981563838,0.9856161532127,0.172898236203126,52.2585167196485,53.284995436059,1.96423239855271,6.29657447050716,6.93962815581875,10.2127543845248
Case_14-01,gauss,method_2,0.9,3,38.0099661901328,38.5749286070555,1.48635337926025,0.973725385138417,0.977140137805033,0.350689498161775,49.1243153868638,54.5161300485486,10.9758571070623,8.44052909434451,7.31253175487989,-13.36405960878
Case_14-02,gauss,method_2,0.9,3,37.8954826251932,38.3335679722873,1.15603580359982,0.971713110638202,0.974839947730906,0.321786035247667,45.7741188414281,51.6522703723407,12.8416486864026,7.89627781207135,6.6526180123849,-15.7499499040575
Case_14-03,gauss,method_2,0.9,3,38.124277652166,38.53799127491,1.0851710464354,0.976847071978786,0.97967450435893,0.289444731038242,46.0577453535691,52.931719296731,14.9246861529866,7.38018815067666,6.86940964773586,-6.92094147889666
Case_14-04,gauss,method_2,0.9,3,38.6229848998283,38.7979185428927,0.452926265326361,0.988482491774901,0.989313763504103,0.0840957463706812,45.9337563580575,52.5079989941501,14.3124428684772,7.70447668496264,6.69993386303022,-13.0384302920021
Case_14-05,gauss,method_2,0.9,3,38.0602664657436,38.5277946139963,1.22838905679648,0.977624415112731,0.98065758505774,0.310259226152695,46.9422168513153,53.2079194957275,13.3476922580331,6.8761905513619,6.53406516426554,-4.97550765268709
Case_14-06,gauss,method_2,0.9,3,38.0210951983787,38.4160874169523,1.03887648820407,0.983668088055081,0.985474744281766,0.183665226982925,46.8510657674134,53.2727880316224,13.7066727491087,7.65742886916646,6.68416203021894,-12.7100996375753
Case_14-07,gauss,method_2,0.9,3,37.8827449807959,38.2001653626706,0.837902274599279,0.978588342094507,0.980456852684834,0.190939387886805,45.8155776784113,51.6349501952704,12.7017333661194,7.50216023883771,6.56909135752188,-12.4373360686893
Case_14-08,gauss,method_2,0.9,3,38.1997178591508,38.699959848769,1.3095436763765,0.982094611931125,0.984440448914686,0.238860589912912,46.7372152935874,53.0038121991368,13.4081520821999,7.20009875287685,7.03090803575225,-2.3498388415437
Case_14-09,gauss,method_2,0.9,3,38.1047258664595,38.5814147197472,1.25099667416119,0.978624025960803,0.981237718685899,0.267078332000887,45.498061045327,52.146909052166,14.6134755066051,7.03571698625885,6.60898569387134,-6.06521401046887
Case_14-11,gauss,method_2,0.9,3,37.9555843199281,38.2952528582163,0.894910576070145,0.97417295353733,0.976531444389669,0.242101861253216,45.2670153704815,50.7754004856271,12.1686509924789,7.70837206293061,6.63106283640161,-13.9758332593954
Case_14-12,gauss,method_2,0.9,3,38.2805108183761,38.6630880005903,0.999404590051989,0.97385145722108,0.976602848151984,0.282526756057291,45.8195540196963,52.4870059241544,14.5515425610471,7.71426902836067,6.67957670148703,-13.4127073228806
Case_15-02,gauss,method_2,0.9,3,39.2260116878755,39.8954944990908,1.70673178946263,0.982057561234865,0.985268184021022,0.326928167236893,50.3532029309832,51.1512920363563,1.58498180635504,7.9961459638434,7.9603109160705,-0.448153997374872
Case_15-03,gauss,method_2,0.9,3,38.1337955903438,38.7670224128137,1.66053971986528,0.979065755538698,0.982912977515761,0.39294827291202,50.1434500955449,55.1744950563874,10.0333043523257,7.36602630785642,7.10526976154092,-3.53998934320102
Case_15-04,gauss,method_2,0.9,3,39.0659998372536,39.7620419474533,1.78170816848248,0.982230438359951,0.985339103567994,0.316490416773642,49.7773945974753,51.9950741405419,4.45519409161503,7.86185817712824,7.83332679950415,-0.362908831236448
Case_15-05,gauss,method_2,0.9,3,39.3620273784408,40.0539170837924,1.75775932143818,0.985698134140779,0.988112152692192,0.244904445671576,50.2829211756525,52.1439704460865,3.7011558336733,8.4867127544266,8.10027085977043,-4.55349327635263
Case_15-06,gauss,method_2,0.9,3,39.252838027579,39.9205026633822,1.70093340851949,0.98626400580119,0.9883929166387,0.215856081636131,47.6936542769647,49.6717231219953,4.14744660483254,8.8105977588754,8.08720613555474,-8.210471560706
Case_15-07,gauss,method_2,0.9,3,39.4552032089102,40.2578436525999,2.03430822403795,0.988918157402514,0.991088387627596,0.219454988144057,52.820748983679,52.5741321644441,-0.466893832405092,8.32733290035282,8.4475722891149,1.44391235706438
Case_15-08,gauss,method_2,0.9,3,39.0878136646762,39.8662481844251,1.99150181800107,0.986220310327191,0.988869105849469,0.268580508284124,51.203976441409,51.6809627995838,0.931541632749233,8.27533185412599,8.04935930470009,-2.73067658686376
Case_15-09,gauss,method_2,0.9,3,38.7041707435589,39.4121511983214,1.8292097238132,0.984330949921161,0.987259113652504,0.297477563981713,48.6254818994779,51.4373219699627,5.78264720604231,7.57312117943643,7.82963667295453,3.38718326883017
Case_15-10,gauss,method_2,0.9,3,38.1544930084486,38.9028233524631,1.96131644010791,0.985884664167105,0.988480183758927,0.263268076496081,51.6716128764587,53.9392963425274,4.38864463451224,8.31809162060294,7.83229899353416,-5.84019327059985
Case_15-11,gauss,method_2,0.9,3,37.8575235374206,38.5710508332713,1.88477013068585,0.983419122323871,0.986469951249441,0.310226723918172,50.2956178746571,54.6481150677216,8.65382985036865,7.72925976274166,7.49820108057784,-2.98940246875423
Case_15-12,gauss,method_2,0.9,3,39.3460012257602,40.0670154696239,1.83249687745065,0.987242882550274,0.989641411510174,0.242952266589594,49.8188154569413,50.1286115894075,0.62184564129989,8.53439362955726,8.39136144872548,-1.67595012651416
Case_16-01,gauss,method_2,0.9,3,38.9915770428799,39.5851132543426,1.5222164797539,0.977019036185196,0.980787141262675,0.385673660176795,46.6297762720081,49.3570754633173,5.84883610721169,7.89899948885099,7.25422285286614,-8.1627633587636
Case_16-02,gauss,method_2,0.9,3,39.0432026981127,39.7581030437183,1.83104944318566,0.982960777501892,0.98605661295228,0.314950048999396,43.1099550596948,51.3632443596985,19.1447411359519,7.86988372942293,7.5643859708517,-3.88185860267635
Case_16-03,gauss,method_2,0.9,3,38.8060089112589,39.2925952431704,1.25389429514429,0.979567133689541,0.982699073445046,0.319726912815886,42.8378696629892,50.3257747667555,17.4796393067036,7.71089704862521,7.01601379623585,-9.01170444900761
Case_16-04,gauss,method_2,0.9,3,39.2546565120908,39.8457831183056,1.50587639464567,0.978991150234845,0.982478213887033,0.35618949684595,42.4606936961777,51.1449378496482,20.4524311722497,7.78646342549936,7.20457029876421,-7.47313760993919
Case_16-05,gauss,method_2,0.9,3,39.252580959503,39.8199055584216,1.44531795120399,0.978588696527414,0.981857610039367,0.334043661402598,52.4519112526999,52.6642478021295,0.404821377064024,7.79031465592778,6.95076002025091,-10.7769027665402
Case_16-06,gauss,method_2,0.9,3,38.0405005966902,38.6570047336228,1.62065200841807,0.985968572264546,0.98836811949372,0.243369545102495,46.5073872798459,51.5111272655502,10.7590219067684,7.97101572832765,7.04691377885566,-11.5932772054117
Case_16-07,gauss,method_2,0.9,3,39.0840290979505,39.7136824494553,1.61102467180869,0.983050296156708,0.985878818026202,0.287729110153553,42.9352770681264,52.0583970656277,21.2485411076431,7.47429157883575,7.51046817639439,0.48401373129573
Case_16-08,gauss,method_2,0.9,3,38.1683680299301,38.8147000999034,1.69337098580299,0.986838997248215,0.989084726834886,0.227567981497847,46.7633164607558,53.3555223634037,14.096959757292,7.97322710908984,6.69200465184523,-16.0690576063481
Case_16-09,gauss,method_2,0.9,3,38.7172481925378,39.2453779377364,1.36406839290921,0.98484267669222,0.987045704657705,0.22369338957614,48.7370617925132,52.4737157087728,7.66696591634423,8.77409222240762,7.45234018503232,-15.0642596848909
Case_16-10,gauss,method_2,0.9,3,39.1901220199287,39.8170745436194,1.59977180824279,0.982262598506257,0.984925180723382,0.27106623230628,50.5498760670314,52.2723242876621,3.40742323155592,9.37560850332583,7.85929743855853,-16.1729349538157
Case_16-11,gauss,method_2,0.9,3,38.3691134292796,39.078019169177,1.84759478793806,0.987760675324229,0.989907837432751,0.217376755540229,47.9808543067676,51.4490359515833,7.22826155333078,8.39265919044707,7.00097483833961,-16.5821621077089
Case_16-12,gauss,method_2,0.9,3,38.3595643527358,39.0763137271836,1.86850238406507,0.987303147745939,0.989620603489189,0.234725853811051,46.734744317764,50.2677758350844,7.55975360279764,7.86910580375947,7.16800439415067,-8.90954356305446
Case_16-13,gauss,method_2,0.9,3,38.20218757194,38.8664745766692,1.73887163785659,0.985755617233338,0.98842273633713,0.270565955411771,46.8923733408557,52.3281188225821,11.5919606845544,7.7728594630805,6.9554303523148,-10.5164529816642
Case_17-01,gauss,method_2,0.9,3,37.623493034086,38.2880195234289,1.76625410283089,0.987629430610904,0.990089208413685,0.249058779188049,47.4673303367845,50.7711940468508,6.96028971215603,7.041453143634,6.87291429260966,-2.39352371714223
Case_17-02,gauss,method_2,0.9,3,37.4629989029465,38.2043877052948,1.97898946709791,0.987765527577168,0.99024410704231,0.250927917197287,49.5469199264191,52.2608541064045,5.47750331204393,8.45453847158694,7.86103358362932,-7.01995608574266
Case_17-03,gauss,method_2,0.9,3,37.5076472311104,38.1187142343071,1.62917977614399,0.985115378831536,0.988044246854744,0.297312181511346,47.76844696093,50.8049092226764,6.35662755423027,6.8051675048153,7.21108494609583,5.96484129146412
Case_17-04,gauss,method_2,0.9,3,37.2642362460942,37.9342120433541,1.79790561876913,0.987220988163589,0.989790326485734,0.260259693923648,47.2447499647057,50.4902071275063,6.86945568602878,6.71321772561422,7.23262017057567,7.73701176083828
Case_17-05,gauss,method_2,0.9,3,37.6997357377403,38.3059945946913,1.60812495124233,0.983060631609704,0.986488462777505,0.348689700063453,47.9951392742589,51.4345738026245,7.16621428830856,7.21224421039833,7.80533797997364,8.22342882843885
Case_17-06,gauss,method_2,0.9,3,36.8452549522869,37.4669496058982,1.6873126659493,0.985629355210821,0.988419577607182,0.283090431672927,46.5891285210437,49.112915563292,5.41711580011281,6.66176145569315,6.95047978360818,4.33396376972177
Case_17-07,gauss,method_2,0.9,3,37.6183518964814,38.199104293455,1.54380074536946,0.986667259487463,0.988998153757078,0.236239142142667,49.5702986865898,52.8437372291598,6.60362884489839,7.52317466964406,7.65693781368704,1.77801460044146
Case_17-08,gauss,method_2,0.9,3,37.9327642679052,38.5890825433577,1.73021473156338,0.989326347093118,0.991315593924395,0.201070843521216,50.1107856390948,55.4130507208497,10.5810855170833,7.64239498724204,7.80814146030443,2.16877658560016
Case_17-09,gauss,method_2,0.9,3,37.7379164524234,38.3952057794983,1.74172129482434,0.986759575529563,0.989328088311461,0.260297730632067,48.9671801999445,52.8029553494393,7.8333592700914,7.31327666647117,7.13818827386595,-2.39411689985608
Case_17-10,gauss,method_2,0.9,3,37.9951167251415,38.6521603756026,1.72928446361737,0.9853003108839,0.988268806862089,0.301278295094207,49.0727842414491,53.9017694895465,9.84045499504919,7.3630608814456,7.38823436837933,0.341888887502817
Case_17-11,gauss,method_2,0.9,3,36.8050781657548,37.4964914907026,1.8785813246584,0.988739070643761,0.990963112536459,0.224937191088267,47.5628102772284,50.473485457331,6.11964508223395,7.2623917859965,7.33764674857797,1.03622835009495
Case_17-12,gauss,method_2,0.9,3,37.4217198378785,38.0834525766329,1.76831193654701,0.985973043533927,0.988746739481496,0.281315596380618,48.8671904463012,52.3442986821083,7.11542489766844,7.79620462817938,7.49389471283495,-3.8776549585645
Case_2-01,gauss,method_2,0.9,3,39.7624605685702,40.6066827737693,2.12316389158887,0.986774570766109,0.989464494634682,0.272597607220886,49.942707334341,51.8079066705508,3.7346780656547,8.47077903161965,7.73205988466567,-8.72079349722726
Case_2-02,gauss,method_2,0.9,3,40.1155541913205,40.8217163635207,1.76032012129853,0.98753730222029,0.989633084439045,0.212223094159918,48.7979927977023,55.457379366875,13.6468452642713,9.36496236425742,7.60932568824808,-18.7468631236571
Case_2-03,gauss,method_2,0.9,3,39.257488337103,40.0587261338647,2.04098079296751,0.988406581326363,0.990664988902827,0.228489734804653,45.931061394224,52.7274101799768,14.7968467948521,9.18033497745588,7.85379656343218,-14.4497822495724
Case_2-04,gauss,method_2,0.9,3,39.5805343250832,40.4201845633748,2.12137166061335,0.988139144854707,0.990525323084696,0.24148200609339,51.439404121558,52.5081507734515,2.07768085603768,8.54067519415129,8.57673879093289,0.422256975728365
Case_2-05,gauss,method_2,0.9,3,41.0301601953491,41.9111069640644,2.1470712386229,0.985869610457476,0.988616594003331,0.27863558392684,48.2114739581034,51.906531439922,7.66426988942441,9.34570761047404,9.40581131063223,0.643115563457559
Case_2-06,gauss,method_2,0.9,3,40.4704320956405,41.2405761345033,1.90297953093945,0.988136860131201,0.990222984053711,0.211116901583177,53.1451289989818,58.7680778525141,10.5803654247222,9.23101181545189,9.94048826625731,7.68579290103193
Case_2-07,gauss,method_2,0.9,3,40.2186277868152,40.9803629431694,1.8939859420165,0.988333998496228,0.990379737520514,0.206988632122107,54.4158852938426,58.5836407662678,7.65907868615846,9.27800131772552,9.47399575533169,2.11246399837991
Case_2-08,gauss,method_2,0.9,3,39.644996545736,40.4678890293898,2.07565280704337,0.988170410966628,0.990488961310353,0.23463061816002,51.7284618984778,53.2299922256722,2.90271597508795,9.30842576666899,8.58189979776098,-7.80503585804497
Case_3-01,gauss,method_2,0.9,3,38.4386333062696,39.3088794387164,2.2639882264099,0.988339400597351,0.990554705296572,0.224144124769476,51.0438691948933,53.9311341032754,5.65643818527563,7.79674991409549,9.52519038354991,22.1687304132923
Case_3-02,gauss,method_2,0.9,3,37.3965321178575,38.225408653013,2.21645293885357,0.988723917541046,0.990867427649259,0.216795616064798,54.5270535735842,56.5408466786462,3.69319993119458,7.54882078202867,7.94180008600075,5.20583698195131
Case_3-03,gauss,method_2,0.9,3,37.4064710823927,38.255431905645,2.26955603853234,0.986258946503895,0.989026273703998,0.280588298834981,54.4847267940688,56.012241517992,2.80356498748099,7.23232238369404,7.41932239246397,2.58561494979176
Case_3-04,gauss,method_2,0.9,3,37.5911786353774,38.4701186000322,2.33815484526371,0.989027488924624,0.991339360770975,0.233752031388374,52.0820740670268,55.3997269204711,6.37004749306769,7.51800435789286,7.85738687615895,4.51426338839215
Case_3-05,gauss,method_2,0.9,3,37.2171288229701,38.0951176315469,2.35909871702658,0.988014582795946,0.990461654667882,0.247675683592831,51.7364654686573,53.6441052781841,3.68722484662679,7.78642539299848,8.05552452486181,3.4560034711859
Case_3-06,gauss,method_2,0.9,3,37.3759275981419,38.2274511564495,2.2782673582392,0.987181523623825,0.989878561522019,0.273205872846277,50.1913536540828,54.2667975488085,8.11981267294273,7.54412444123806,7.5377608379656,-0.0843517802765489
Case_3-07,gauss,method_2,0.9,3,38.0257073586889,38.8900389876897,2.27301919947925,0.992011221504888,0.993629324009928,0.16311332674088,51.6856334899653,53.2727262460249,3.07066519048805,8.04931845134567,7.74883436554578,-3.73303761823037
Case_3-08,gauss,method_2,0.9,3,37.9123872661986,38.7049624910469,2.09054423105384,0.988231143213444,0.990479966504272,0.227560455493867,54.9063676454935,58.3735302612784,6.31468218435218,7.73862217962056,8.98256748778026,16.0745062788515
Case_3-09,gauss,method_2,0.9,3,38.3650222835505,39.2922524157395,2.41686327023594,0.987854262852358,0.990583073100352,0.276236116055719,49.1535207593563,54.0847947119266,10.0323921387293,8.24310390228152,8.4286174903032,2.25053074934956
Case_3-10,gauss,method_2,0.9,3,37.8910487398793,38.7882408376708,2.36782070602133,0.990539750445628,0.992608702593634,0.208871188367234,48.8114377977065,54.495939160503,11.645838801871,7.31504183359287,7.38304576443381,0.929645139261583
Case_4-01,gauss,method_2,0.9,3,40.074790261497,40.9143277052518,2.09492660666858,0.987074967053333,0.989013135424199,0.196354728420594,54.4557947411978,55.1931423810513,1.35402971044267,7.11170124118887,8.99908174986668,26.539086003032
Case_4-02,gauss,method_2,0.9,3,39.1097449053571,39.9780358032097,2.22013950731162,0.995088628595376,0.996108078954342,0.102448197041952,53.6863377779877,58.1969044242169,8.40170298984075,8.73201597572506,9.40951447982463,7.75878681375551
Case_4-03,gauss,method_2,0.9,3,39.3320742551472,40.2154377986688,2.24591141009041,0.992791057311159,0.994075733473309,0.129400456691208,46.3444239267531,54.7961483978664,18.2367667024434,7.76338818402726,8.149453380023,4.97289568477392
Case_4-04,gauss,method_2,0.9,3,38.941782675809,39.8491949157573,2.33017642644274,0.995309520386246,0.996297893482473,0.0993030887359557,52.7717535281228,56.4448812754745,6.96040495488601,7.84040377955408,9.05755511720602,15.5240899815133
Case_4-05,gauss,method_2,0.9,3,38.901964162292,39.8427753048677,2.4184155294855,0.99426916880406,0.99555038417245,0.128860011814526,51.5276607771735,55.3833006840321,7.48266047537443,8.22555922244309,8.95981638915136,8.92653188496751
