name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_2,5.4,3,38.6229848998283,38.2787853261817,-0.891178075799569,0.988482491774901,0.988145626679051,-0.034079014919636,45.9337563580575,53.6974405609715,16.9019144491372,7.70447668496264,7.27607159775859,-5.56046964280117
Case_14-05,gauss,method_2,5.4,3,38.0602664657436,38.0772155126652,0.0445321288986519,0.977624415112731,0.979019622217696,0.142714020169357,46.9422168513153,54.3580421001546,15.7977738297452,6.8761905513619,7.07916688561143,2.95187186471051
Case_14-06,gauss,method_2,5.4,3,38.0210951983787,37.9753532313684,-0.120306810657672,0.983668088055081,0.984152481370849,0.0492435732794865,46.8510657674134,54.338389009082,15.9811161582504,7.65742886916646,7.47834617724006,-2.33867914395517
Case_14-07,gauss,method_2,5.4,3,37.8827449807959,37.6897040022996,-0.509574949212709,0.978588342094507,0.978323615298951,-0.0270519057063314,45.8155776784113,52.7912938587129,15.2256427481186,7.50216023883771,7.13737299851103,-4.86242933652936
Case_14-08,gauss,method_2,5.4,3,38.1997178591508,38.2888166436325,0.233244614031465,0.982094611931125,0.98310237898175,0.102614049439013,46.7372152935874,54.0966471364622,15.7464063629922,7.20009875287685,7.67141356284277,6.54594924517666
Case_14-09,gauss,method_2,5.4,3,38.1047258664595,38.120978780117,0.0426532753823306,0.978624025960803,0.97938482002774,0.0777412005790617,45.498061045327,53.3959571044735,17.3587530494506,7.03571698625885,7.22102893668573,2.63387442656945
Case_14-11,gauss,method_2,5.4,3,37.9555843199281,37.8234725471941,-0.348069395060419,0.97417295353733,0.974227980064734,0.00564853778835833,45.2670153704815,51.8749173576848,14.5976091710972,7.70837206293061,7.41503384936664,-3.80544959648002
Case_14-12,gauss,method_2,5.4,3,38.2805108183761,38.189914777641,-0.236663614978806,0.97385145722108,0.974336325684928,0.0497887496345489,45.8195540196963,53.6645966523052,17.1216040846592,7.71426902836067,7.33354437689183,-4.93533023114884
Case_15-02,gauss,method_2,5.4,3,39.2260116878755,39.6834744248997,1.16622291520312,0.982057561234865,0.98487677361676,0.287072010152815,50.3532029309832,52.1620957506246,3.59240865396537,7.9961459638434,8.78404507208918,9.85348581439691
Case_15-03,gauss,method_2,5.4,3,38.1337955903438,38.4969381869279,0.952285475291228,0.979065755538698,0.98234978160234,0.335424464093794,50.1434500955449,55.951454074525,11.5827769487608,7.36602630785642,7.94545941225553,7.86629154149374
Case_15-04,gauss,method_2,5.4,3,39.0659998372536,39.5587172688684,1.26124362276007,0.982230438359951,0.984899716393643,0.271756802624539,49.7773945974753,53.2126746448332,6.90128536283848,7.86185817712824,8.33878700676983,6.06636267020285
Case_15-05,gauss,method_2,5.4,3,39.3620273784408,39.8684804829072,1.28665401199254,0.985698134140779,0.987747463257537,0.207906360555661,50.2829211756525,53.3173417195699,6.03469423209776,8.4867127544266,8.53049284408525,0.515866283276894
Case_15-06,gauss,method_2,5.4,3,39.252838027579,39.7260252516098,1.20548538095085,0.98626400580119,0.987936061188398,0.16953426033732,47.6936542769647,51.1393520916128,7.22464626979158,8.8105977588754,8.51129068911804,-3.39712557477559
Case_15-07,gauss,method_2,5.4,3,39.4552032089102,40.1615606335082,1.79027699048444,0.988918157402514,0.990975194575248,0.208008838480278,52.820748983679,53.2943470047832,0.8966136039656,8.32733290035282,8.95783922909497,7.5715278383483
Case_15-08,gauss,method_2,5.4,3,39.0878136646762,39.708719046569,1.58848838980716,0.986220310327191,0.988659313980983,0.247308195567666,51.203976441409,52.6643326776262,2.85203677079317,8.27533185412599,8.41048500872057,1.63320525360195
Case_15-09,gauss,method_2,5.4,3,38.7041707435589,39.191351334192,1.2587289206141,0.984330949921161,0.986859189210194,0.256848500926978,48.6254818994779,52.3351950041742,7.62915442640808,7.57312117943643,8.26331487901875,9.11372845130797
Case_15-10,gauss,method_2,5.4,3,38.1544930084486,38.7087515661868,1.45266917218751,0.985884664167105,0.988172134958876,0.232022149741454,51.6716128764587,54.7891441428372,6.03335389168544,8.31809162060294,8.63212877275139,3.77535096356256
Case_15-11,gauss,method_2,5.4,3,37.8575235374206,38.334100506227,1.25886990028634,0.983419122323871,0.985986031394241,0.261018828300195,50.2956178746571,55.6385691139141,10.6230949435243,7.72925976274166,8.09142734857927,4.68566974011416
Case_15-12,gauss,method_2,5.4,3,39.3460012257602,39.89466776871,1.39446583097907,0.987242882550274,0.989423929810964,0.220923067589596,49.8188154569413,51.2592758472153,2.8913983141953,8.53439362955726,8.92511302810812,4.57817409777866
Case_16-01,gauss,method_2,5.4,3,38.9915770428799,39.3041962763157,0.801760936963373,0.977019036185196,0.980271682788994,0.332915376602936,46.6297762720081,50.1987032599888,7.65375104345743,7.89899948885099,7.8842744610657,-0.186416365845767
Case_16-02,gauss,method_2,5.4,3,39.0432026981127,39.5532885966993,1.30646530852174,0.982960777501892,0.98576756054503,0.285543747764907,43.1099550596948,53.0797762465922,23.1264940385398,7.86988372942293,8.3307236726335,5.85574017424978
Case_16-03,gauss,method_2,5.4,3,38.8060089112589,38.9498740253286,0.370728962101464,0.979567133689541,0.98190774239551,0.238943164329427,42.8378696629892,51.8720822362946,21.0893133677718,7.71089704862521,7.53104999446444,-2.33237524799827
Case_16-04,gauss,method_2,5.4,3,39.2546565120908,39.5847567113649,0.840919851565518,0.978991150234845,0.981984111659421,0.305718945861596,42.4606936961777,52.9262266639889,24.6475788706989,7.78646342549936,7.88827312529933,1.30752171090358
Case_16-05,gauss,method_2,5.4,3,39.252580959503,39.5562970965548,0.773748195985259,0.978588696527414,0.981434434130717,0.290800171042309,52.4519112526999,52.9743550281509,0.996043352803678,7.79031465592778,7.61069179892818,-2.30572017861849
Case_16-06,gauss,method_2,5.4,3,38.0405005966902,38.3553395522748,0.82764146277302,0.985968572264546,0.987800190361214,0.185768405625835,46.5073872798459,52.7953797876021,13.5204165951526,7.97101572832765,7.53180165838372,-5.51013929608793
Case_16-07,gauss,method_2,5.4,3,39.0840290979505,39.4550110102316,0.949190553899691,0.983050296156708,0.985476694088243,0.246823376283064,42.9352770681264,53.8289712817805,25.3723626759621,7.47429157883575,7.98208337953514,6.7938452138696
Case_16-08,gauss,method_2,5.4,3,38.1683680299301,38.5369550990175,0.965687264381954,0.986838997248215,0.988527888247152,0.171141493561473,46.7633164607558,54.379307953039,16.2862518501539,7.97322710908984,7.35846053241245,-7.71038587345052
Case_16-09,gauss,method_2,5.4,3,38.7172481925378,38.9575339278683,0.620616770426364,0.98484267669222,0.986372722499048,0.155359413542767,48.7370617925132,53.622768359249,10.0246227143022,8.77409222240762,8.15540185899729,-7.0513318953988
Case_16-10,gauss,method_2,5.4,3,39.1901220199287,39.5987374057479,1.0426489246739,0.982262598506257,0.984298913487962,0.207308614295321,50.5498760670314,53.1754562299508,5.19403877358236,9.37560850332583,8.40601293352221,-10.3416814968294
Case_16-11,gauss,method_2,5.4,3,38.3691134292796,38.8571527153809,1.27195872534524,0.987760675324229,0.98952254254599,0.178369848666393,47.9808543067676,52.5177842787836,9.45570902720682,8.39265919044707,7.61439037262256,-9.27320888605102
Case_16-12,gauss,method_2,5.4,3,38.3595643527358,38.8527092942263,1.28558535481749,0.987303147745939,0.989237337203082,0.195906339563366,46.734744317764,51.6599768167198,10.5386957195437,7.86910580375947,7.91442333059838,0.575891695562892
Case_16-13,gauss,method_2,5.4,3,38.20218757194,38.5867149411014,1.00655850777461,0.985755617233338,0.987935071039781,0.221094738730463,46.8923733408557,53.4930568291786,14.0762410133163,7.7728594630805,7.56866053772136,-2.62707599859541
Case_17-01,gauss,method_2,5.4,3,37.623493034086,37.9981188750022,0.995723179070036,0.987629430610904,0.989649806711273,0.204568235590104,47.4673303367845,51.792722051399,9.11235513757677,7.041453143634,7.5653986969127,7.44087253853829
Case_17-02,gauss,method_2,5.4,3,37.4629989029465,37.9933336725637,1.41562284159674,0.987765527577168,0.98996917345434,0.223094025418946,49.5469199264191,53.0842934136088,7.13944175025005,8.45453847158694,8.61236987508048,1.86682459396172
Case_17-03,gauss,method_2,5.4,3,37.5076472311104,37.810664406526,0.807881053025057,0.985115378831536,0.987535404623156,0.245659122131509,47.76844696093,51.8372337436295,8.51772883892864,6.8051675048153,7.98302836321141,17.3083301412149
Case_17-04,gauss,method_2,5.4,3,37.2642362460942,37.6437038423346,1.01831577530355,0.987220988163589,0.98938804597734,0.219510913942575,47.2447499647057,51.3556386905506,8.70126041288377,6.71321772561422,7.89275460139829,17.5703652703466
Case_17-05,gauss,method_2,5.4,3,37.6997357377403,37.9795932644425,0.742332860497956,0.983060631609704,0.985950326575737,0.293948803676697,47.9951392742589,52.4142595333345,9.20743293153783,7.21224421039833,8.27547174147866,14.7419790576061
Case_17-06,gauss,method_2,5.4,3,36.8452549522869,37.1294850416397,0.771415721565306,0.985629355210821,0.98783795846712,0.22408050700018,46.5891285210437,49.9382749562551,7.18868659176273,6.66176145569315,7.65675024431087,14.9358213324706
Case_17-07,gauss,method_2,5.4,3,37.6183518964814,37.8993939322008,0.747087582392663,0.986667259487463,0.98846088229542,0.181785986178301,49.5702986865898,53.6394595477618,8.20886895779943,7.52317466964406,8.56484462636309,13.8461487664531
Case_17-08,gauss,method_2,5.4,3,37.9327642679052,38.3345907260918,1.05931235421883,0.989326347093118,0.990962750815482,0.165405856942184,50.1107856390948,56.3091118033358,12.3692456328311,7.64239498724204,8.54058820525594,11.7527714742997
Case_17-09,gauss,method_2,5.4,3,37.7379164524234,38.1005060540694,0.960809805446087,0.986759575529563,0.988905921446136,0.217514576985116,48.9671801999445,53.6808539399262,9.62618986989788,7.31327666647117,7.90300086471069,8.06374796325153
Case_17-10,gauss,method_2,5.4,3,37.9951167251415,38.3662148848453,0.976699617449125,0.9853003108839,0.987847334395254,0.258502253903554,49.0727842414491,54.7460249148576,11.5608697592843,7.3630608814456,7.99699229890703,8.60961803343084
Case_17-11,gauss,method_2,5.4,3,36.8050781657548,37.214337055464,1.11196310429254,0.988739070643761,0.990556644630419,0.183827466782996,47.5628102772284,51.2799071778589,7.81513303979461,7.2623917859965,7.90786685552502,8.88791308082742
Case_17-12,gauss,method_2,5.4,3,37.4217198378785,37.8015501354348,1.01499957565215,0.985973043533927,0.988304770896723,0.23648997080476,48.8671904463012,53.1938366680624,8.85388781766711,7.79620462817938,8.20665468463131,5.26474196134311
Case_2-01,gauss,method_2,5.4,3,39.7624605685702,40.4641047040374,1.76458932730583,0.986774570766109,0.989388896975075,0.26493652009458,49.942707334341,52.577763947692,5.27615893089379,8.47077903161965,8.13888543630563,-3.91810002450931
Case_2-02,gauss,method_2,5.4,3,40.1155541913205,40.723080750708,1.51444139719504,0.98753730222029,0.989679777219734,0.216951298409423,48.7979927977023,56.1916691188813,15.1515992713683,9.36496236425742,7.96066681864475,-14.9952075725615
Case_2-03,gauss,method_2,5.4,3,39.257488337103,39.877331341205,1.57891661020054,0.988406581326363,0.990548689249872,0.216723356964579,45.931061394224,54.4162565256539,18.4737623600769,9.18033497745588,8.26409955079978,-9.98041388365563
Case_2-04,gauss,method_2,5.4,3,39.5805343250832,40.3074981111651,1.83666996537029,0.988139144854707,0.990510368610318,0.239968608465532,51.439404121558,53.3102025246478,3.63689750112349,8.54067519415129,9.01504329680671,5.55422249262302
Case_2-05,gauss,method_2,5.4,3,41.0301601953491,41.9072293548853,2.13762060728095,0.985869610457476,0.98877733358573,0.294939928912573,48.2114739581034,53.1336690974537,10.209592728129,9.34570761047404,9.6243210764742,2.98119176859239
Case_2-06,gauss,method_2,5.4,3,40.4704320956405,41.2103836731476,1.82837577755161,0.988136860131201,0.990359948012729,0.224977730436368,53.1451289989818,59.0604179200086,11.1304441864091,9.23101181545189,10.3612498825336,12.2439239563082
Case_2-07,gauss,method_2,5.4,3,40.2186277868152,40.9423939909797,1.79957955801204,0.988333998496228,0.990494679076637,0.218618461339547,54.4158852938426,58.9302735694353,8.29608532731807,9.27800131772552,9.90042488131236,6.70859533505033
Case_2-08,gauss,method_2,5.4,3,39.644996545736,40.3607038504606,1.80529036974169,0.988170410966628,0.990479033499913,0.233625952332109,51.7284618984778,53.9788189518233,4.35032663016743,9.30842576666899,9.29720273103928,-0.120568567779688
Case_3-01,gauss,method_2,5.4,3,38.4386333062696,39.2450550740122,2.09794599437834,0.988339400597351,0.990563342069049,0.225017991830931,51.0438691948933,54.2886705225887,6.35688747517598,7.79674991409549,10.2167061580723,31.0380128981936
Case_3-02,gauss,method_2,5.4,3,37.3965321178575,38.0991696730274,1.87888425845346,0.988723917541046,0.990727324476968,0.20262551561454,54.5270535735842,57.0237973745286,4.57890833506172,7.54882078202867,8.71422011242814,15.4381639735562
Case_3-03,gauss,method_2,5.4,3,37.4064710823927,38.0975287616852,1.84742815693671,0.986258946503895,0.988831069929908,0.260795953753437,54.4847267940688,56.5108365484334,3.71867470680819,7.23232238369404,8.07702945323624,11.6796102929077
Case_3-04,gauss,method_2,5.4,3,37.5911786353774,38.3242153289917,1.95002317092678,0.989027488924624,0.991144456777519,0.214045400820632,52.0820740670268,56.1976197410273,7.90203874888685,7.51800435789286,8.43080743046484,12.1415608334101
Case_3-05,gauss,method_2,5.4,3,37.2171288229701,37.9688036955896,2.01970140199403,0.988014582795946,0.990376009487134,0.239007270976275,51.7364654686573,54.1153291639367,4.5980406155123,7.78642539299848,8.74760723269638,12.3443273541436
Case_3-06,gauss,method_2,5.4,3,37.3759275981419,38.0501481047062,1.80388969556384,0.987181523623825,0.989620233504477,0.247037634142434,50.1913536540828,55.2186017538224,10.0161636093485,7.54412444123806,8.15964471208465,8.15893581343918
Case_3-07,gauss,method_2,5.4,3,38.0257073586889,38.8056333283143,2.05104920802255,0.992011221504888,0.993531235759267,0.153225510097836,51.6856334899653,54.0658152457339,4.60511286222433,8.04931845134567,8.20140574638894,1.88944313686391
Case_3-08,gauss,method_2,5.4,3,37.9123872661986,38.5794891577756,1.75958819710539,0.988231143213444,0.990370803636838,0.216514166557923,54.9063676454935,58.7439306798905,6.98928594070265,7.73862217962056,9.73869541324509,25.8453402582655
Case_3-09,gauss,method_2,5.4,3,38.3650222835505,39.2135444377478,2.21170770585229,0.987854262852358,0.990562536417789,0.274157197804829,49.1535207593563,54.7107941318615,11.3059518151554,8.24310390228152,9.0878881375363,10.2483754332025
Case_3-10,gauss,method_2,5.4,3,37.8910487398793,38.6586450978317,2.02579866084456,0.990539750445628,0.992476292367677,0.195503706052927,48.8114377977065,55.3913031804298,13.4801712049392,7.31504183359287,8.05438117759143,10.107110264268
Case_4-01,gauss,method_2,5.4,3,40.074790261497,40.8762350133455,1.99987260474451,0.987074967053333,0.989143897271794,0.209602136364221,54.4557947411978,55.4537495459476,1.83259616261703,7.11170124118887,9.93360852250559,39.6797782360859
Case_4-02,gauss,method_2,5.4,3,39.1097449053571,39.9505664162198,2.14990282574697,0.995088628595376,0.996141281256439,0.105784814619859,53.6863377779877,59.0756684557475,10.0385515213324,8.73201597572506,9.94588401964398,13.9013493252128
Case_4-03,gauss,method_2,5.4,3,39.3320742551472,40.1589582875398,2.10231483605102,0.992791057311159,0.994118001370313,0.133657938332795,46.3444239267531,55.6565958849715,20.0934031954657,7.76338818402726,8.63816603400864,11.2679905892274
Case_4-04,gauss,method_2,5.4,3,38.941782675809,39.8032479000913,2.21218743747289,0.995309520386246,0.996309676920719,0.100486985604687,52.7717535281228,57.3699438039185,8.71335509695591,7.84040377955408,9.45132111894466,20.5463568546237
Case_4-05,gauss,method_2,5.4,3,38.901964162292,39.7833471228944,2.26565156691173,0.99426916880406,0.995569280913148,0.130760577706696,51.5276607771735,56.3344863365969,9.32863143197989,8.22555922244309,9.53650836070254,15.937507746374
