name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,2.4,3,37.0646506691931,36.8276263945821,-0.639488759051015,0.986291748051161,0.986436189428016,0.0146448935764193,45.0810920373566,46.8808681123095,3.99230806889398,5.78833161246209,6.95053644582071,20.0784079277079
Case_10-10,gauss,method_2,2.4,3,37.8428596126966,37.4816384511357,-0.95452924345004,0.984410712681202,0.984028590877598,-0.0388173146311601,43.6281950760981,48.4121833473608,10.9653591282386,6.59152501303639,7.19295349872401,9.12426918654096
Case_11-07,gauss,method_2,2.4,3,38.0236814816582,37.9147847762676,-0.286391798866675,0.982257808230956,0.983749692122826,0.151883128784335,44.1484897637694,47.2769376109947,7.08619448584781,5.94838759772054,6.97374714298598,17.2376047865201
Case_11-09,gauss,method_2,2.4,3,42.3502011261004,42.5706219846264,0.520471810440071,0.980851855950328,0.982745218333113,0.19303245146547,48.7248015179059,50.7880388105085,4.23447038946758,7.53303051899667,7.74656651815194,2.83466260513327
Case_11-10,gauss,method_2,2.4,3,39.9881480385273,40.0172329706322,0.0727338812413681,0.980580752752393,0.98231320729914,0.176676376921016,41.3925242444669,45.944350950548,10.9967362202839,6.39879716931355,6.68741133254083,4.5104440036227
Case_11-11,gauss,method_2,2.4,3,40.1428253801153,40.2264255710334,0.208256868136362,0.981530997257329,0.98340846286038,0.191279298188019,49.6174677418612,52.2287485142629,5.26282555568357,6.28614139338494,7.29122238590884,15.9888384563155
Case_11-12,gauss,method_2,2.4,3,39.7240539912487,39.7916799424338,0.170239299342458,0.981570330553016,0.983325460057409,0.178808328834062,53.3697956152807,53.5289805220206,0.2982677840616,6.49377019236258,7.26700529276181,11.9073369936719
Case_11-13,gauss,method_2,2.4,3,41.4523309147715,41.4474350417651,-0.011810850917991,0.981139970165589,0.982633161451471,0.152189425697332,42.8193726062555,45.716316142265,6.76549738981054,7.48544398468604,7.00917678219958,-6.3625778706088
Case_11-15,gauss,method_2,2.4,3,38.9953531489575,39.0600884344757,0.166007691405987,0.987531170993285,0.988487619277319,0.0968524652313108,44.1923914771538,48.039032724912,8.704306599354,6.85165529894421,7.41324585741418,8.19642165239274
Case_12-01,gauss,method_2,2.4,3,38.4019077276911,39.0010251224768,1.56012404132126,0.990191104149053,0.99170946357401,0.153340038967718,50.0967807921994,51.9757724137245,3.75072328363594,8.22020689610022,8.4480275674361,2.77147125632521
Case_12-02,gauss,method_2,2.4,3,38.2416503400839,38.8070423266258,1.47847172262134,0.990721588685515,0.992009095109265,0.129956431600427,49.8194309857072,52.7580498089112,5.89853951573034,8.23873046064216,8.83287400863225,7.21159104340672
Case_12-03,gauss,method_2,2.4,3,38.1265307705239,38.6952521489351,1.49166831316046,0.9901883077786,0.991595846698761,0.14214861043143,49.2230498684388,52.2419505424095,6.13310366188092,8.1215105150933,8.72775103142341,7.46462761087912
Case_12-04,gauss,method_2,2.4,3,38.7931495186273,38.9980751170198,0.528252026286571,0.991544578009957,0.992078513018198,0.0538488152809593,48.5358773171281,53.5973769921371,10.4283675392075,7.36495183786661,7.88414555403021,7.04951950254701
Case_12-05,gauss,method_2,2.4,3,38.3537356296628,38.4240133696357,0.183235710470325,0.989930560004518,0.99034617084762,0.0419838380481884,46.4338924725328,53.5847131046803,15.4000025657496,7.08006307209815,7.38602866845919,4.32150947308395
Case_12-06,gauss,method_2,2.4,3,37.8861930189892,38.1794254162522,0.773982218577762,0.989501692927858,0.990383314422926,0.0890975226590291,45.5057004815527,53.031147443095,16.5373719817654,7.34981827293697,7.50958567293418,2.17375986812488
Case_12-07,gauss,method_2,2.4,3,38.1453342061419,38.3075996013023,0.425387268292243,0.989124242252003,0.989720682826379,0.0602998641523268,45.9096150048902,53.1444598631295,15.7588881053972,7.18539825684253,7.38367426595989,2.75942963813514
Case_12-08,gauss,method_2,2.4,3,38.153607409055,38.4313690418089,0.728008834855157,0.990407182515744,0.991094918045558,0.0694396751109323,46.1149376794921,53.1186851795667,15.1875896455764,7.58834903943763,7.71059821006083,1.6110114332888
Case_12-09,gauss,method_2,2.4,3,38.2954139398382,38.5063570940729,0.550831372566017,0.991254266546354,0.991868790330231,0.0619945663404824,46.5021538124071,53.1729619141178,14.3451594277142,7.69801155873922,7.59057174083473,-1.39568273033472
Case_12-10,gauss,method_2,2.4,3,37.9516654924144,38.6519613597813,1.84523092275581,0.990108920624967,0.991830420304734,0.173869727249819,51.4442332385303,52.2044357808381,1.47772159181194,7.60179505937867,8.9501098814737,17.7367952116987
Case_12-11,gauss,method_2,2.4,3,38.3749908818493,38.5909355111019,0.562722294625295,0.991246325795263,0.991984252734387,0.0744443555473095,50.6270499521459,53.5975962974092,5.86750827486725,6.74742290070948,7.51093421072936,11.3155988776039
Case_12-12,gauss,method_2,2.4,3,38.2007053433375,38.5319760687781,0.867184839817197,0.988654208970386,0.989871679892371,0.123144261253185,46.2655397228786,51.1743782066337,10.6101398863129,7.77304864666438,7.7960653186771,0.296108683464896
Case_13-01,gauss,method_2,2.4,3,37.4323187480929,37.1862071119299,-0.657484346132187,0.983645231309771,0.984341680422204,0.0708028759012508,44.0581327401871,47.7053830964391,8.27826811853325,6.23818428885968,6.90168878649442,10.6361798066731
Case_13-02,gauss,method_2,2.4,3,37.4844255757368,37.0603549183498,-1.13132494595684,0.982829055794158,0.982986661292041,0.0160359013557834,44.5681031164073,45.7360463776372,2.62058104240902,6.18698883699808,7.08684543196815,14.5443384282341
Case_13-03,gauss,method_2,2.4,3,37.6854508122835,37.3739205057848,-0.826659360002107,0.984410468259006,0.984870527709713,0.0467345142642374,45.2723222852261,47.3445253585552,4.57719632819755,6.48420841190182,7.3399189779087,13.1968393310155
Case_13-04,gauss,method_2,2.4,3,38.0962022682081,38.275913321383,0.471729575325241,0.982195427518007,0.984281765295439,0.212415749348735,45.3872324494358,52.2059954782145,15.023526795504,6.8087536761701,7.17368032844508,5.35966888554329
Case_13-05,gauss,method_2,2.4,3,37.6915166656877,37.8838183073855,0.510198736239442,0.983014235690222,0.984897907837121,0.191622061869355,43.7187694700443,49.3431721635161,12.8649611177314,7.2935102799683,7.36431075391992,0.970732490034075
Case_13-06,gauss,method_2,2.4,3,37.8052004540902,37.428255540843,-0.997071589938996,0.985895503785784,0.985989635182181,0.00954780664232084,44.6016410470508,48.1562898689862,7.96977137721353,6.04308767596275,6.70215521381217,10.906138934091
Case_13-07,gauss,method_2,2.4,3,37.2284212051852,37.1976163186903,-0.0827456161116871,0.983026274096396,0.984330076866043,0.132631528170038,43.3477674673744,48.6021177120685,12.1213860636509,6.27555343074178,6.7167403757843,7.03024760941873
Case_13-10,gauss,method_2,2.4,3,37.5057856498653,37.5886825589108,0.221024323605503,0.980793321894555,0.982880522685521,0.212807402372369,44.7379243054645,49.8289619776903,11.3796912826463,6.55843094806251,7.08614769440481,8.04638716975744
Case_13-11,gauss,method_2,2.4,3,37.46276083238,37.3058911378466,-0.418735007906318,0.981713447773498,0.983190355673293,0.150441852777381,44.9219474481202,47.8431457899477,6.50283103866143,6.12855773821154,7.11073499577836,16.0262381382645
Case_13-12,gauss,method_2,2.4,3,38.2687557719243,38.010898611437,-0.673805968566441,0.983914981563838,0.984628525406392,0.0725208840117647,52.2585167196485,53.8426498478299,3.03133963154712,6.29657447050716,7.25350075884112,15.1975696121146
Case_14-01,gauss,method_2,2.4,3,38.0099661901328,38.3225597361297,0.822398905679756,0.973725385138417,0.976029363376768,0.236614786213429,49.1243153868638,55.4101882665369,12.7958483088682,8.44052909434451,8.01207271685565,-5.07617914350825
Case_14-02,gauss,method_2,2.4,3,37.8954826251932,37.9600536363457,0.170392370486914,0.971713110638202,0.972907693092957,0.122935714428178,45.7741188414281,52.9190969955651,15.609209603551,7.89627781207135,7.15750568970183,-9.35595403241931
Case_14-03,gauss,method_2,2.4,3,38.124277652166,38.1353898053751,0.0291471836147936,0.976847071978786,0.978105365198122,0.12881168971386,46.0577453535691,53.9721977424918,17.1837599260803,7.38018815067666,7.28772708485039,-1.25282803010646
Case_14-04,gauss,method_2,2.4,3,38.6229848998283,38.3493318570133,-0.708523806548752,0.988482491774901,0.988316960518535,-0.0167459978040212,45.9337563580575,53.5428796957304,16.5654280010525,7.70447668496264,7.18310885725402,-6.76707645473455
Case_14-05,gauss,method_2,2.4,3,38.0602664657436,38.141865482839,0.214394234913989,0.977624415112731,0.979277373068733,0.169079037966824,46.9422168513153,54.2254133541274,15.5152376503242,6.8761905513619,6.99196939178177,1.68376428132789
Case_14-06,gauss,method_2,2.4,3,38.0210951983787,38.0378935972431,0.0441817858658788,0.983668088055081,0.984353771330503,0.0697067724111456,46.8510657674134,54.2206564914216,15.7298251454805,7.65742886916646,7.35363085479806,-3.96736319147115
Case_14-07,gauss,method_2,2.4,3,37.8827449807959,37.7612601401305,-0.320686478044203,0.978588342094507,0.978643889161535,0.00567624450834908,45.8155776784113,52.6601778173732,14.9394605193141,7.50216023883771,7.02986610443391,-6.29544183765631
Case_14-08,gauss,method_2,2.4,3,38.1997178591508,38.3471531135374,0.385959013965026,0.982094611931125,0.983306128445638,0.123360468512407,46.7372152935874,54.0771898432873,15.7047750996559,7.20009875287685,7.62301526449029,5.87375987648031
Case_14-09,gauss,method_2,2.4,3,38.1047258664595,38.1867519564634,0.215264873683484,0.978624025960803,0.979669275897943,0.106808121343021,45.498061045327,53.3072296291168,17.1637392987144,7.03571698625885,7.08601993967165,0.714965560880919
Case_14-11,gauss,method_2,2.4,3,37.9555843199281,37.8895405463501,-0.174002784468619,0.97417295353733,0.974574439151257,0.041212970701865,45.2670153704815,51.9047471601054,14.6635066069596,7.70837206293061,7.27373852631029,-5.6384607939524
Case_14-12,gauss,method_2,2.4,3,38.2805108183761,38.2558636829065,-0.0643855971162929,0.97385145722108,0.974675401157881,0.0846067365501061,45.8195540196963,53.606642918653,16.9951215492174,7.71426902836067,7.27053266378727,-5.7521505011305
Case_15-02,gauss,method_2,2.4,3,39.2260116878755,39.7158211996077,1.24868547847723,0.982057561234865,0.984950778908721,0.294607748879547,50.3532029309832,52.3296112837142,3.92508964214241,7.9961459638434,8.68925240750211,8.66800639699138
Case_15-03,gauss,method_2,2.4,3,38.1337955903438,38.5378014183032,1.05944299985117,0.979065755538698,0.982455452551956,0.346217503173979,50.1434500955449,55.8659559060299,11.4122697971146,7.36602630785642,7.85447472696905,6.6310979447856
Case_15-04,gauss,method_2,2.4,3,39.0659998372536,39.5901712091103,1.34175849598212,0.982230438359951,0.984981251348609,0.280057803263748,49.7773945974753,53.37750981891,7.2324300027091,7.86185817712824,8.2736181086776,5.2374377948875
Case_15-05,gauss,method_2,2.4,3,39.3620273784408,39.8963557268853,1.35747161422156,0.985698134140779,0.987809750123313,0.214225421495233,50.2829211756525,53.4725556115666,6.3433753674966,8.4867127544266,8.45018279068662,-0.430437140940486
Case_15-06,gauss,method_2,2.4,3,39.252838027579,39.7548158215514,1.278831848081,0.98626400580119,0.988007982679363,0.176826576648299,47.6936542769647,51.3044125180494,7.57073094067487,8.8105977588754,8.52806314126271,-3.20675878464749
Case_15-07,gauss,method_2,2.4,3,39.4552032089102,40.1795192776733,1.83579353254856,0.988918157402514,0.991004865184914,0.211009148409285,52.820748983679,53.5081186046821,1.30132501758998,8.32733290035282,8.88545263271604,6.70226276578389
Case_15-08,gauss,method_2,2.4,3,39.0878136646762,39.7340413478001,1.65327149957201,0.986220310327191,0.988704997684123,0.251940396168488,51.203976441409,52.7577710476321,3.03451941471983,8.27533185412599,8.31908510858844,0.528719031861342
Case_15-09,gauss,method_2,2.4,3,38.7041707435589,39.2245524147327,1.34451058161565,0.984330949921161,0.986931091901456,0.26415322819055,48.6254818994779,52.2968147922726,7.5502241816016,7.57312117943643,8.15531675888345,7.68765698649965
Case_15-10,gauss,method_2,2.4,3,38.1544930084486,38.7399386302156,1.53440807518368,0.985884664167105,0.988232030358147,0.238097444494249,51.6716128764587,54.7367636981031,5.93198209038449,8.31809162060294,8.48586253265072,2.01693993887049
Case_15-11,gauss,method_2,2.4,3,37.8575235374206,38.3706149472375,1.3553221707958,0.983419122323871,0.986073303460565,0.269893179463723,50.2956178746571,55.7552776105098,10.8551400033672,7.72925976274166,8.07387944706813,4.45863763031597
Case_15-12,gauss,method_2,2.4,3,39.3460012257602,39.9216820778617,1.46312416552423,0.987242882550274,0.989467983304607,0.225385342721908,49.8188154569413,51.3359310283756,3.04526624633541,8.53439362955726,8.80553560130421,3.17705022191503
Case_16-01,gauss,method_2,2.4,3,38.9915770428799,39.3461222389409,0.909286627906959,0.977019036185196,0.980374093582222,0.343397341583647,46.6297762720081,50.1253086979632,7.4963525571395,7.89899948885099,7.77513527080381,-1.56810008941013
Case_16-02,gauss,method_2,2.4,3,39.0432026981127,39.5852820921587,1.38840913804512,0.982960777501892,0.985830988405203,0.291996483380075,43.1099550596948,52.9936352934231,22.9266771910162,7.86988372942293,8.23061183841362,4.5836523307459
Case_16-03,gauss,method_2,2.4,3,38.8060089112589,38.9991298750445,0.497657371123193,0.979567133689541,0.982043291563259,0.252780824157652,42.8378696629892,51.8649337692012,21.072626106828,7.71089704862521,7.38694410384392,-4.20123550785898
Case_16-04,gauss,method_2,2.4,3,39.2546565120908,39.6236469151102,0.939991419631343,0.978991150234845,0.982081288595472,0.315645178190431,42.4606936961777,52.7261321288499,24.1763323654704,7.78646342549936,7.78761067363031,0.0147338794039934
Case_16-05,gauss,method_2,2.4,3,39.252580959503,39.5955237206398,0.873682068169292,0.978588696527414,0.981520605305021,0.299605829089487,52.4519112526999,53.1620046405061,1.35379888138902,7.79031465592778,7.52228054754401,-3.44060696161768
Case_16-06,gauss,method_2,2.4,3,38.0405005966902,38.4001494806435,0.945436780042186,0.985968572264546,0.987898025208845,0.195691120242038,46.5073872798459,52.6523435193179,13.212860577388,7.97101572832765,7.46348656611699,-6.36718304803973
Case_16-07,gauss,method_2,2.4,3,39.0840290979505,39.4934379203088,1.04750925584534,0.983050296156708,0.98555314968077,0.254600759884473,42.9352770681264,53.6203166007606,24.8863877498218,7.47429157883575,7.94933040800828,6.35563684078979
Case_16-08,gauss,method_2,2.4,3,38.1683680299301,38.5785284254248,1.07460815503863,0.986838997248215,0.988621736084451,0.180651437692184,46.7633164607558,54.2316126033118,15.9704159323762,7.97322710908984,7.29247342275571,-8.53799442835439
Case_16-09,gauss,method_2,2.4,3,38.7172481925378,38.9992702918104,0.728414627687566,0.98484267669222,0.986481095905839,0.166363547436983,48.7370617925132,53.5933552310991,9.96427207544926,8.77409222240762,8.05344884538265,-8.21330980753272
Case_16-10,gauss,method_2,2.4,3,39.1901220199287,39.6312875265629,1.12570587662339,0.982262598506257,0.984401770269852,0.217780028156148,50.5498760670314,53.3382880563567,5.51615989251438,9.37560850332583,8.29175096050932,-11.5603967724552
Case_16-11,gauss,method_2,2.4,3,38.3691134292796,38.8919538485615,1.36265963050106,0.987760675324229,0.989592293997293,0.185431422693865,47.9808543067676,52.4470304676097,9.30824643572916,8.39265919044707,7.53653424415041,-10.2008782540716
Case_16-12,gauss,method_2,2.4,3,38.3595643527358,38.8869935191578,1.37496130449248,0.987303147745939,0.989305567360281,0.202817100189886,46.734744317764,51.6276646520767,10.4695562278982,7.86910580375947,7.86188833028678,-0.0917191057367357
Case_16-13,gauss,method_2,2.4,3,38.20218757194,38.6290766291276,1.11744662889718,0.985755617233338,0.988022969480863,0.230011597995097,46.8923733408557,53.359856491214,13.7921855721544,7.7728594630805,7.48326469388388,-3.72571729325777
Case_17-01,gauss,method_2,2.4,3,37.623493034086,38.0415888869666,1.11126272220869,0.987629430610904,0.989727068973282,0.212391236769918,47.4673303367845,51.9217225732958,9.3841221002046,7.041453143634,7.49537628883163,6.44644132309557
Case_17-02,gauss,method_2,2.4,3,37.4629989029465,38.0271806716932,1.50597065175786,0.987765527577168,0.990023905047456,0.228634975329352,49.5469199264191,53.2149942386799,7.40323377862467,8.45453847158694,8.48084634660522,0.31116867120183
Case_17-03,gauss,method_2,2.4,3,37.5076472311104,37.8573521369042,0.932356283610757,0.985115378831536,0.987629783699987,0.255239632075737,47.76844696093,51.9888067758705,8.83503668937011,6.8051675048153,7.89255552032803,15.9788574600596
Case_17-04,gauss,method_2,2.4,3,37.2642362460942,37.687916314042,1.13696163031437,0.987220988163589,0.98946260020687,0.227062843087569,47.2447499647057,51.4811245242393,8.96686840907917,6.71321772561422,7.77029933886384,15.7462733439486
Case_17-05,gauss,method_2,2.4,3,37.6997357377403,38.0281003502883,0.870999772603835,0.983060631609704,0.986050021926536,0.304090126357486,47.9951392742589,52.5458822877021,9.48167477427003,7.21224421039833,8.1477604430313,12.9712223455243
Case_17-06,gauss,method_2,2.4,3,36.8452549522869,37.179973674314,0.908444581155766,0.985629355210821,0.987938946280706,0.23432653032042,46.5891285210437,50.0160630928249,7.35565287561296,6.66176145569315,7.55928248308166,13.4727283971041
Case_17-07,gauss,method_2,2.4,3,37.6183518964814,37.9433668928284,0.863979892689901,0.986667259487463,0.988549514825441,0.190769007472299,49.5702986865898,53.8057133729512,8.54425895865582,7.52317466964406,8.40144630166276,11.6742156148855
Case_17-08,gauss,method_2,2.4,3,37.9327642679052,38.3732942785758,1.16134433957765,0.989326347093118,0.991024748925365,0.171672556506488,50.1107856390948,56.3238153596608,12.3985877318173,7.64239498724204,8.4640153833931,10.7508234986891
Case_17-09,gauss,method_2,2.4,3,37.7379164524234,38.1455335247768,1.08012606596151,0.986759575529563,0.988984196754987,0.225447138349774,48.9671801999445,53.6211779592021,9.50432052704316,7.31327666647117,7.77531797907604,6.31784265352854
Case_17-10,gauss,method_2,2.4,3,37.9951167251415,38.4093965973388,1.09035030789414,0.9853003108839,0.987926028392041,0.266489057106339,49.0727842414491,54.7747461821723,11.6193976536328,7.3630608814456,7.93549177739107,7.77436048896394
Case_17-11,gauss,method_2,2.4,3,36.8050781657548,37.2583206277775,1.23146719042812,0.988739070643761,0.990629721930415,0.191218425850525,47.5628102772284,51.3448544349886,7.95168354375166,7.2623917859965,7.8682043633286,8.34177768404387
Case_17-12,gauss,method_2,2.4,3,37.4217198378785,37.8448363340374,1.13067089912463,0.985973043533927,0.988385788964794,0.244707038056482,48.8671904463012,53.2799647996125,9.03013722092404,7.79620462817938,8.05830797710583,3.36193521625992
Case_2-01,gauss,method_2,2.4,3,39.7624605685702,40.489171141658,1.82762978622665,0.986774570766109,0.989421624613282,0.268253147739509,49.942707334341,52.8158654655097,5.75290825131754,8.47077903161965,8.1041635988415,-4.32800137283309
Case_2-02,gauss,method_2,2.4,3,40.1155541913205,40.7419208340423,1.56140593181034,0.98753730222029,0.989695112653565,0.218504195074311,48.7979927977023,56.2782742693462,15.3290761418287,9.36496236425742,7.97058002114666,-14.8893534098183
Case_2-03,gauss,method_2,2.4,3,39.257488337103,39.9074929230115,1.65574674652383,0.988406581326363,0.990582821958572,0.220176663462643,45.931061394224,54.5021949947556,18.6608655240209,9.18033497745588,8.25602487244097,-10.0683701333855
Case_2-04,gauss,method_2,2.4,3,39.5805343250832,40.3286036572687,1.88999301030509,0.988139144854707,0.990531436178179,0.242100653124532,51.439404121558,53.4840983785118,3.97495712065787,8.54067519415129,8.95786711709853,4.88476512059531
Case_2-05,gauss,method_2,2.4,3,41.0301601953491,41.9152765009137,2.15723336528661,0.985869610457476,0.988782635248805,0.295477694051016,48.2114739581034,53.201351911576,10.3499800852572,9.34570761047404,9.6484212956088,3.23906650787467
Case_2-06,gauss,method_2,2.4,3,40.4704320956405,41.2210069656602,1.85462529346357,0.988136860131201,0.99036452250873,0.225440671976734,53.1451289989818,59.0553280950417,11.1208669682091,9.23101181545189,10.3089274319547,11.6771123041837
Case_2-07,gauss,method_2,2.4,3,40.2186277868152,40.9543804474348,1.82938280370873,0.988333998496228,0.990501685191601,0.219327342646413,54.4158852938426,59.029361155051,8.47817845156043,9.27800131772552,9.93690683530317,7.10180452678767
Case_2-08,gauss,method_2,2.4,3,39.644996545736,40.3805528126111,1.85535712186681,0.988170410966628,0.990498163470683,0.235561850286399,51.7284618984778,54.1397913717926,4.6615139612061,9.30842576666899,9.36929524560231,0.653918078729089
Case_3-01,gauss,method_2,2.4,3,38.4386333062696,39.2599083810782,2.13658760514419,0.988339400597351,0.990578761757267,0.226578153067958,51.0438691948933,54.304680859968,6.38825331329101,7.79674991409549,10.1874542552383,30.6628321734515
Case_3-02,gauss,method_2,2.4,3,37.3965321178575,38.1224689021732,1.9411874395945,0.988723917541046,0.990762380079881,0.206171055708294,54.5270535735842,56.9876733300446,4.51265857074005,7.54882078202867,8.6211603514124,14.2053918134688
Case_3-03,gauss,method_2,2.4,3,37.4064710823927,38.125286749347,1.92163453582931,0.986258946503895,0.988878009081762,0.265555266915608,54.4847267940688,56.5230806174077,3.74114718615196,7.23232238369404,7.99467152006303,10.5408622006091
Case_3-04,gauss,method_2,2.4,3,37.5911786353774,38.350745083692,2.02059758668968,0.989027488924624,0.991188235769058,0.218471869450573,52.0820740670268,56.128113961043,7.76858442467012,7.51800435789286,8.36097413800924,11.212680120774
Case_3-05,gauss,method_2,2.4,3,37.2171288229701,37.9932875471399,2.08548791568991,0.988014582795946,0.990407786697425,0.242223540335532,51.7364654686573,54.0640049234101,4.49883739383562,7.78642539299848,8.60413763758251,10.5017668996009
Case_3-06,gauss,method_2,2.4,3,37.3759275981419,38.0807301703511,1.88571258963007,0.987181523623825,0.9896755647764,0.252642608566988,50.1913536540828,55.3414191974367,10.2608620178848,7.54412444123806,8.05847140782552,6.81784838775868
Case_3-07,gauss,method_2,2.4,3,38.0257073586889,38.8235829474981,2.09825311409197,0.992011221504888,0.993556256053532,0.155747688650159,51.6856334899653,54.1178186225307,4.70572762359118,8.04931845134567,8.20074766387485,1.88126750661558
Case_3-08,gauss,method_2,2.4,3,37.9123872661986,38.60200587806,1.81897965701617,0.988231143213444,0.990401197529558,0.219589751953992,54.9063676454935,58.691364718752,6.89354848183828,7.73862217962056,9.64233342536296,24.6001316714463
Case_3-09,gauss,method_2,2.4,3,38.3650222835505,39.2303865599652,2.25560738638163,0.987854262852358,0.990583819148365,0.276311638128287,49.1535207593563,54.6284925902254,11.1385140805543,8.24310390228152,9.13456602679759,10.8146413666983
Case_3-10,gauss,method_2,2.4,3,37.8910487398793,38.6822717082402,2.08815272913841,0.990539750445628,0.992507861517392,0.198690771458591,48.8114377977065,55.3883627513094,13.4741471473554,7.31504183359287,7.94412151612167,8.59980977333413
Case_4-01,gauss,method_2,2.4,3,40.074790261497,40.8875216641802,2.02803657206923,0.987074967053333,0.989146451865992,0.209860940840432,54.4557947411978,55.6039024627084,2.10832975070329,7.11170124118887,9.81386275677454,37.9959931378381
Case_4-02,gauss,method_2,2.4,3,39.1097449053571,39.9601541631286,2.1744178077087,0.995088628595376,0.996144914453434,0.106149927524419,53.6863377779877,59.164251861262,10.2035532874817,8.73201597572506,9.97247577975856,14.2058810643725
Case_4-03,gauss,method_2,2.4,3,39.3320742551472,40.1723590417094,2.13638564066372,0.992791057311159,0.994123095271635,0.134171027293941,46.3444239267531,55.4574470267505,19.6636883746801,7.76338818402726,8.59797776887656,10.7503265979463
Case_4-04,gauss,method_2,2.4,3,38.941782675809,39.8152781552792,2.24308036111759,0.995309520386246,0.996315115443838,0.101033400866217,52.7717535281228,57.443341590242,8.85244046254716,7.84040377955408,9.41450316584254,20.0767642910604
Case_4-05,gauss,method_2,2.4,3,38.901964162292,39.7978043739379,2.30281486021792,0.99426916880406,0.99557625976023,0.131462484926657,51.5276607771735,56.4534125645329,9.55943218276561,8.22555922244309,9.47285693043075,15.1636827874811
