name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,1.2,3,38.153607409055,38.5780007815095,1.11232829940427,0.990407182515744,0.991373565944883,0.0975743559011946,46.1149376794921,52.8340050427712,14.5702622650774,7.58834903943763,7.34022451737278,-3.26980902928044
Case_12-09,gauss,method_2,1.2,3,38.2954139398382,38.6596933447028,0.951235062863789,0.991254266546354,0.992112178187328,0.0865480906289894,46.5021538124071,52.8916830282624,13.7402866147471,7.69801155873922,7.39976532333396,-3.87432823566858
Case_12-10,gauss,method_2,1.2,3,37.9516654924144,38.7091207631916,1.99584197676012,0.990108920624967,0.991889274661873,0.179813957820162,51.4442332385303,51.1121778710199,-0.64546664729302,7.60179505937867,8.60899223844103,13.2494650433878
Case_12-11,gauss,method_2,1.2,3,38.3749908818493,38.750128928008,0.977558658746663,0.991246325795263,0.99220410425739,0.0966236582374663,50.6270499521459,52.3412684863114,3.38597357694322,6.74742290070948,7.32520293657991,8.56297351407566
Case_12-12,gauss,method_2,1.2,3,38.2007053433375,38.6672602208193,1.22132529566805,0.988654208970386,0.990101316343257,0.146371437024306,46.2655397228786,50.5462901147738,9.25256771570391,7.77304864666438,7.56853287414021,-2.63108828750135
Case_13-01,gauss,method_2,1.2,3,37.4323187480929,37.423027445969,-0.0248216045241858,0.983645231309771,0.984981505713503,0.135849222991887,44.0581327401871,46.6832663720513,5.95834064812655,6.23818428885968,6.81749627224404,9.28654808128886
Case_13-02,gauss,method_2,1.2,3,37.4844255757368,37.3181426571957,-0.443605353389062,0.982829055794158,0.983747358283414,0.0934346093902972,44.5681031164073,44.809466076235,0.54155986669934,6.18698883699808,7.02119430332553,13.4832224254053
Case_13-03,gauss,method_2,1.2,3,37.6854508122835,37.6195246370154,-0.174938003518969,0.984410468259006,0.985499929286605,0.110671418349141,45.2723222852261,46.2946934633901,2.25826979169046,6.48420841190182,7.20180311074399,11.0668049707504
Case_13-04,gauss,method_2,1.2,3,38.0962022682081,38.4578688561378,0.949350765683932,0.982195427518007,0.984728252191508,0.257873800115397,45.3872324494358,50.9837175131852,12.3305272468072,6.8087536761701,7.04209015164008,3.42700715237544
Case_13-05,gauss,method_2,1.2,3,37.6915166656877,38.0500030101953,0.95110618043643,0.983014235690222,0.985327066097599,0.23527944188447,43.7187694700443,47.89402574997,9.55026028988897,7.2935102799683,7.38283746313112,1.22474884841341
Case_13-06,gauss,method_2,1.2,3,37.8052004540902,37.6761853279505,-0.34126290719285,0.985895503785784,0.98661270288963,0.0727459554376972,44.6016410470508,47.2738581576986,5.99129773684511,6.04308767596275,6.57640352895328,8.82522117148614
Case_13-07,gauss,method_2,1.2,3,37.2284212051852,37.4039452547631,0.471478628144124,0.983026274096396,0.984893157937455,0.189911896584304,43.3477674673744,47.5555027074648,9.70692491431613,6.27555343074178,6.56089479841312,4.54687177506205
Case_13-10,gauss,method_2,1.2,3,37.5057856498653,37.7889459942918,0.754977770816562,0.980793321894555,0.983410280868016,0.266820635402107,44.7379243054645,48.7044597541483,8.86615888032913,6.55843094806251,6.89762128638525,5.17182144645362
Case_13-11,gauss,method_2,1.2,3,37.46276083238,37.5469443531107,0.224712538158559,0.981713447773498,0.983822379834526,0.214821551626012,44.9219474481202,46.944641144005,4.50268479170627,6.12855773821154,7.06921667349664,15.3487814827964
Case_13-12,gauss,method_2,1.2,3,38.2687557719243,38.2429736964645,-0.0673710836419137,0.983914981563838,0.985167520084905,0.127301499066118,52.2585167196485,53.4108214623523,2.20500851351286,6.29657447050716,7.11823948116039,13.0493971682836
Case_14-01,gauss,method_2,1.2,3,38.0099661901328,38.4627106369958,1.19112036195533,0.973725385138417,0.976667518753508,0.302152296735432,49.1243153868638,54.7130219664715,11.3766604900149,8.44052909434451,7.63174805205873,-9.5821130789976
Case_14-02,gauss,method_2,1.2,3,37.8954826251932,38.1595280733388,0.696772886513254,0.971713110638202,0.973976773661167,0.232955900067932,45.7741188414281,51.8933403026488,13.3682998517549,7.89627781207135,6.88019999576496,-12.8678073452921
Case_14-03,gauss,method_2,1.2,3,38.124277652166,38.3497058373682,0.591298246379844,0.976847071978786,0.978974897223439,0.217825830233859,46.0577453535691,53.4587050144185,16.0688709445825,7.38018815067666,7.041928448414,-4.58334794935612
Case_14-04,gauss,method_2,1.2,3,38.6229848998283,38.5848903164264,-0.0986318988570103,0.988482491774901,0.98885799062769,0.0379874055345929,45.9337563580575,53.1224628078258,15.6501601866212,7.70447668496264,6.87609691483768,-10.7519277946776
Case_14-05,gauss,method_2,1.2,3,38.0602664657436,38.3466477085771,0.75244150771064,0.977624415112731,0.980038055220572,0.246888280461193,46.9422168513153,53.8316914867022,14.6765003817535,6.8761905513619,6.76103064566686,-1.67476315315644
Case_14-06,gauss,method_2,1.2,3,38.0210951983787,38.2393240321952,0.573967774147152,0.983668088055081,0.984970792929182,0.132433377672832,46.8510657674134,53.8265704722545,14.8886788178314,7.65742886916646,6.99940376632349,-8.5932904384209
Case_14-07,gauss,method_2,1.2,3,37.8827449807959,37.9913199181653,0.286607893447159,0.978588342094507,0.979625592506107,0.105994560427661,45.8155776784113,52.1621641918185,13.8524642381575,7.50216023883771,6.8151226000433,-9.15786409410063
Case_14-08,gauss,method_2,1.2,3,38.1997178591508,38.5376692199875,0.884695960537773,0.982094611931125,0.98394180276251,0.188086851199939,46.7372152935874,53.3215961225762,14.088089732407,7.20009875287685,7.2574796829321,0.796946431218363
Case_14-09,gauss,method_2,1.2,3,38.1047258664595,38.3980618369284,0.769815196930979,0.978624025960803,0.980537066162555,0.195482652275406,45.498061045327,52.5779015164223,15.5607520593947,7.03571698625885,6.91135861050781,-1.76752953528298
Case_14-11,gauss,method_2,1.2,3,37.9555843199281,38.1039280438808,0.390835042091043,0.97417295353733,0.975646434905762,0.151254596330333,45.2670153704815,50.8867060929513,12.4145377743071,7.70837206293061,6.99278149950263,-9.28329039628535
Case_14-12,gauss,method_2,1.2,3,38.2805108183761,38.4710256281634,0.497680949690718,0.97385145722108,0.975732399172869,0.193144646223187,45.8195540196963,52.8680891681,15.3832469547256,7.71426902836067,6.97356819348917,-9.60169825745498
Case_15-02,gauss,method_2,1.2,3,39.2260116878755,39.8195755233055,1.51318936055259,0.982057561234865,0.98514889890509,0.314781718735299,50.3532029309832,50.8617435766758,1.00994696680901,7.9961459638434,8.22151111201494,2.81842213974822
Case_15-03,gauss,method_2,1.2,3,38.1337955903438,38.6652921122161,1.39376768990425,0.979065755538698,0.982733444462632,0.374611092583411,50.1434500955449,55.5948155369627,10.8715404126175,7.36602630785642,7.43831899632844,0.981434024949389
Case_15-04,gauss,method_2,1.2,3,39.0659998372536,39.6904130142449,1.59835452719149,0.982230438359951,0.98520042695712,0.302371875394995,49.7773945974753,51.9396097808165,4.34376929693889,7.86185817712824,7.98361927636672,1.54875725935513
Case_15-05,gauss,method_2,1.2,3,39.3620273784408,39.9905027582929,1.59665398788961,0.985698134140779,0.98799751366801,0.233274209171004,50.2829211756525,51.9741447942305,3.36341560720012,8.4867127544266,8.27496981500141,-2.49499359236293
Case_15-06,gauss,method_2,1.2,3,39.252838027579,39.8521935829781,1.52691011788236,0.98626400580119,0.988240841455466,0.200436763650361,47.6936542769647,49.5758526702623,3.94643359128519,8.8105977588754,8.23772444022009,-6.50209366416972
Case_15-07,gauss,method_2,1.2,3,39.4552032089102,40.2295280812997,1.96254184344097,0.988918157402514,0.991065704399307,0.21716124643047,52.820748983679,52.2956784791783,-0.994061073732505,8.32733290035282,8.66684751287915,4.07711108213227
Case_15-08,gauss,method_2,1.2,3,39.0878136646762,39.8137869650807,1.85728807098906,0.986220310327191,0.988813814883907,0.262974157960207,51.203976441409,51.6121809071572,0.797212431763605,8.27533185412599,8.11906605029378,-1.88833277730477
Case_15-09,gauss,method_2,1.2,3,38.7041707435589,39.3333159008927,1.62552289649176,0.984330949921161,0.98713748822157,0.285121411719708,48.6254818994779,51.6833888674321,6.28869236561134,7.57312117943643,8.03622465140398,6.11509390903501
Case_15-10,gauss,method_2,1.2,3,38.1544930084486,38.8350677297444,1.78373414933111,0.985884664167105,0.988388289000783,0.253947030994109,51.6716128764587,54.2868665908152,5.0612968490247,8.31809162060294,8.16651476705436,-1.82225515733851
Case_15-11,gauss,method_2,1.2,3,37.8575235374206,38.4844435128234,1.65599837713411,0.983419122323871,0.986315051422478,0.294475573320607,50.2956178746571,54.516985598085,8.39311236606753,7.72925976274166,7.88874332614265,2.06337435015148
Case_15-12,gauss,method_2,1.2,3,39.3460012257602,40.008235682444,1.68310485450361,0.987242882550274,0.98958200775073,0.236935129318323,49.8188154569413,50.0751036618856,0.514440583529835,8.53439362955726,8.67370117781891,1.63230751132912
Case_16-01,gauss,method_2,1.2,3,38.9915770428799,39.477108434509,1.24522122071411,0.977019036185196,0.980607572420005,0.367294402862512,46.6297762720081,49.7769671721267,6.74931589154527,7.89899948885099,7.54075336131936,-4.53533549454308
Case_16-02,gauss,method_2,1.2,3,39.0432026981127,39.6850650014569,1.64397964046952,0.982960777501892,0.985969632484102,0.306101225102378,43.1099550596948,51.9167128996535,20.4285943415248,7.86988372942293,8.02313397825861,1.94730003777213
Case_16-03,gauss,method_2,1.2,3,38.8060089112589,39.1570312390113,0.904556633368603,0.979567133689541,0.982408197401322,0.290032567862894,42.8378696629892,50.87019311615,18.7505203138067,7.71089704862521,7.19538702673989,-6.68547405878321
Case_16-04,gauss,method_2,1.2,3,39.2546565120908,39.747969301102,1.256698778804,0.978991150234845,0.982313769423232,0.339392157691144,42.4606936961777,52.0535852074625,22.5924041183254,7.78646342549936,7.46871366724572,-4.08079690213483
Case_16-05,gauss,method_2,1.2,3,39.252580959503,39.7201517738041,1.19118489248785,0.978588696527414,0.981714575022471,0.319427202270862,52.4519112526999,52.2122828214746,-0.456853574068734,7.79031465592778,7.21323159190092,-7.40769904059971
Case_16-06,gauss,method_2,1.2,3,38.0405005966902,38.541845114073,1.31792302813819,0.985968572264546,0.988165306470545,0.222799617329938,46.5073872798459,52.1232865654152,12.0752844097157,7.97101572832765,7.2233669452041,-9.37959237072557
Case_16-07,gauss,method_2,1.2,3,39.0840290979505,39.6162106926163,1.36163442446554,0.983050296156708,0.98574199572417,0.273810971624237,42.9352770681264,52.8450179819191,23.080649737205,7.47429157883575,7.76558986790925,3.89733643651718
Case_16-08,gauss,method_2,1.2,3,38.1683680299301,38.7097789593419,1.41848068795428,0.986838997248215,0.988886517950411,0.207482751280173,46.7633164607558,53.8343694786894,15.1209399869398,7.97322710908984,6.97025441817557,-12.5792565192435
Case_16-09,gauss,method_2,1.2,3,38.7172481925378,39.134722457667,1.07826429981064,0.98484267669222,0.986800598182775,0.198805508421993,48.7370617925132,52.926904690177,8.59683112515286,8.77409222240762,7.82167673217756,-10.8548607204942
Case_16-10,gauss,method_2,1.2,3,39.1901220199287,39.7368822284069,1.39514801255326,0.982262598506257,0.984703315260901,0.248479048103344,50.5498760670314,52.1119137685697,3.09009204981432,9.37560850332583,8.20262162809447,-12.5110479476106
Case_16-11,gauss,method_2,1.2,3,38.3691134292796,38.9989989842997,1.64164740522641,0.987760675324229,0.98977970011666,0.204404249214397,47.9808543067676,51.8899209225963,8.14713842074574,8.39265919044707,7.29728874495113,-13.0515301603423
Case_16-12,gauss,method_2,1.2,3,38.3595643527358,38.996597947077,1.66069037824143,0.987303147745939,0.989497286461469,0.222235563670521,46.734744317764,50.7304456144233,8.54974463857414,7.86910580375947,7.48207725741745,-4.91832942641482
Case_16-13,gauss,method_2,1.2,3,38.20218757194,38.7611736124324,1.46323044836038,0.985755617233338,0.988259098396,0.253965700919757,46.8923733408557,52.9427032559103,12.9025883827109,7.7728594630805,7.22731291899077,-7.01860810273191
Case_17-01,gauss,method_2,1.2,3,37.623493034086,38.1785493273655,1.47529176192265,0.987629430610904,0.989944148404281,0.234371083083808,47.4673303367845,50.6967182364774,6.80339061999083,7.041453143634,7.2041913530709,2.3111452439903
Case_17-02,gauss,method_2,1.2,3,37.4629989029465,38.1289283411089,1.77756575197734,0.987765527577168,0.990164487701339,0.242867366515198,49.5469199264191,52.188010342143,5.33048354902011,8.45453847158694,8.15356432447977,-3.55991220713759
Case_17-03,gauss,method_2,1.2,3,37.5076472311104,38.0008370825838,1.3149047937732,0.985115378831536,0.987876089626289,0.28024238115412,47.76844696093,50.6640789742712,6.06180899226117,6.8051675048153,7.54569369282681,10.8818216081752
Case_17-04,gauss,method_2,1.2,3,37.2642362460942,37.8247312705882,1.50410978717634,0.987220988163589,0.989661224035466,0.247182333148729,47.2447499647057,50.5141767021129,6.92019058170395,6.71321772561422,7.5616188333617,12.6377713702092
Case_17-05,gauss,method_2,1.2,3,37.6997357377403,38.1794087021651,1.2723509993854,0.983060631609704,0.98631220936686,0.330760652253165,47.9951392742589,51.4260496585214,7.1484538562483,7.21224421039833,8.02181414086089,11.2249378535374
Case_17-06,gauss,method_2,1.2,3,36.8452549522869,37.3360472447523,1.33203663022804,0.985629355210821,0.988220110233779,0.262852867486276,46.5891285210437,49.1377797050585,5.47048477814646,6.66176145569315,7.29256557080494,9.46902886432099
Case_17-07,gauss,method_2,1.2,3,37.6183518964814,38.0837561199101,1.23717334749098,0.986667259487463,0.988811095643828,0.217280560974417,49.5702986865898,52.67588973589,6.26502387838205,7.52317466964406,7.990115142703,6.20669456131387
Case_17-08,gauss,method_2,1.2,3,37.9327642679052,38.495370767698,1.48316768010729,0.989326347093118,0.991202109135846,0.18959992809656,50.1107856390948,55.5598135959787,10.8739623364291,7.64239498724204,8.08923816852385,5.84689985309246
Case_17-09,gauss,method_2,1.2,3,37.7379164524234,38.2841762134692,1.44750906355537,0.986759575529563,0.989190439727466,0.246348174184008,48.9671801999445,53.254586192533,8.75567262619979,7.31327666647117,7.58967441384731,3.77939684195628
Case_17-10,gauss,method_2,1.2,3,37.9951167251415,38.5442545723816,1.44528532761877,0.9853003108839,0.98813635327318,0.287835328777575,49.0727842414491,54.0668013488588,10.1767551701123,7.3630608814456,7.76291178755486,5.43049843736664
Case_17-11,gauss,method_2,1.2,3,36.8050781657548,37.3908411891972,1.59152772561527,0.988739070643761,0.990829479749628,0.211421715590337,47.5628102772284,50.5701616744091,6.32290518506337,7.2623917859965,7.63299054284728,5.10298490870967
Case_17-12,gauss,method_2,1.2,3,37.4217198378785,37.9768997542504,1.48357670031469,0.985973043533927,0.98860339539528,0.266777259135315,48.8671904463012,52.3614672270809,7.15055796919511,7.79620462817938,7.78830159727164,-0.101370234423697
Case_2-01,gauss,method_2,1.2,3,39.7624605685702,40.5586285369505,2.00231061407119,0.986774570766109,0.989448785594644,0.27100564888478,49.942707334341,51.3499423092339,2.81769861908406,8.47077903161965,7.9428990945131,-6.2317755561335
Case_2-02,gauss,method_2,1.2,3,40.1155541913205,40.786631436143,1.6728604611118,0.98753730222029,0.989648485133392,0.213782599235035,48.7979927977023,55.2533888759164,13.228814769033,9.36496236425742,7.79186395912384,-16.7977013035045
Case_2-03,gauss,method_2,1.2,3,39.257488337103,39.9957521286858,1.8805680721175,0.988406581326363,0.990635907680781,0.225547502064052,45.931061394224,52.8110704956196,14.9789900179855,9.18033497745588,7.9210739934939,-13.7169393824337
Case_2-04,gauss,method_2,1.2,3,39.5805343250832,40.3844506557871,2.03109014168717,0.988139144854707,0.990535642706014,0.242526355097406,51.439404121558,52.1278545742829,1.33837174920999,8.54067519415129,8.7045650236655,1.91893293900747
Case_2-05,gauss,method_2,1.2,3,41.0301601953491,41.914863814208,2.15622755223652,0.985869610457476,0.988681056565119,0.285174233775027,48.2114739581034,51.5912753534594,7.01036727956735,9.34570761047404,9.42824920402453,0.883203252132394
Case_2-06,gauss,method_2,1.2,3,40.4704320956405,41.2327271808573,1.88358523925644,0.988136860131201,0.990269962791961,0.215871176030914,53.1451289989818,58.6906343981695,10.434644724061,9.23101181545189,10.1745552559731,10.2214519858137
Case_2-07,gauss,method_2,1.2,3,40.2186277868152,40.970717997777,1.87000465293923,0.988333998496228,0.990423703942729,0.211437171004953,54.4158852938426,58.3326359046064,7.19780738586459,9.27800131772552,9.63586226284929,3.85709090642265
Case_2-08,gauss,method_2,1.2,3,39.644996545736,40.4347254280575,1.99200139016392,0.988170410966628,0.990500926174035,0.235841427909987,51.7284618984778,52.808991355445,2.0888489959121,9.30842576666899,8.82174234960782,-5.22841809410839
Case_3-01,gauss,method_2,1.2,3,38.4386333062696,39.2941094949897,2.22556348948174,0.988339400597351,0.990579105949596,0.226612978384858,51.0438691948933,54.1254908857577,6.03720238976848,7.79674991409549,9.9186317617131,27.2149532945969
Case_3-02,gauss,method_2,1.2,3,37.3965321178575,38.1854355131361,2.10956297442868,0.988723917541046,0.990835465394769,0.21356293867899,54.5270535735842,56.782805276804,4.13694039083869,7.54882078202867,8.20779056379866,8.72944001185971
Case_3-03,gauss,method_2,1.2,3,37.4064710823927,38.2033254983998,2.13025819583963,0.986258946503895,0.988980631327388,0.275960469929478,54.4847267940688,56.1914121094408,3.1324105227187,7.23232238369404,7.71163999212894,6.62743698366614
Case_3-04,gauss,method_2,1.2,3,37.5911786353774,38.4225565361373,2.21163031046203,0.989027488924624,0.991288209740163,0.228580180111818,52.0820740670268,55.7942966508686,7.12763969242907,7.51800435789286,8.01986516275301,6.67545243350734
Case_3-05,gauss,method_2,1.2,3,37.2171288229701,38.0558833209087,2.25367868093272,0.988014582795946,0.99045171233533,0.246669389482857,51.7364654686573,53.8762872369365,4.13600300850762,7.78642539299848,8.3220715065101,6.87923002502882
Case_3-06,gauss,method_2,1.2,3,37.3759275981419,38.1676548787532,2.11828128822322,0.987181523623825,0.989809403136694,0.266200232680877,50.1913536540828,54.2763699386764,8.13888446354209,7.54412444123806,7.81495338029669,3.58993202151083
Case_3-07,gauss,method_2,1.2,3,38.0257073586889,38.8667820625687,2.21185814098368,0.992011221504888,0.993609411449022,0.161106034839914,51.6856334899653,53.3694740341651,3.25785025838314,8.04931845134567,7.98713703559205,-0.772505350974405
Case_3-08,gauss,method_2,1.2,3,37.9123872661986,38.6648282308488,1.98468368495765,0.988231143213444,0.990460912743866,0.22563238830662,54.9063676454935,58.5971422652414,6.72194278736059,7.73862217962056,9.22441882313545,19.1997568692227
Case_3-09,gauss,method_2,1.2,3,38.3650222835505,39.2734853885046,2.36794624603561,0.987854262852358,0.990604702922909,0.278425692329285,49.1535207593563,54.4688240518832,10.8136776581057,8.24310390228152,8.66870078171397,5.16306581207408
Case_3-10,gauss,method_2,1.2,3,37.8910487398793,38.7486823039692,2.26341997018223,0.990539750445628,0.99258233387133,0.206209132423356,48.8114377977065,54.6855554183258,12.0343056579565,7.31504183359287,7.69454183440405,5.18794026670373
Case_4-01,gauss,method_2,1.2,3,40.074790261497,40.9080459504044,2.0792515281307,0.987074967053333,0.98906542630248,0.201652287372728,54.4557947411978,54.8695172656217,0.759740127547777,7.11170124118887,9.33545365519733,31.2689234065282
Case_4-02,gauss,method_2,1.2,3,39.1097449053571,39.9768519589247,2.21711252698274,0.995088628595376,0.996128131385441,0.104463337253869,53.6863377779877,58.175052274036,8.36099961709209,8.73201597572506,9.53320066308317,9.17525448402065
Case_4-03,gauss,method_2,1.2,3,39.3320742551472,40.2036138598218,2.2158495863221,0.992791057311159,0.99409817141733,0.131660543932727,46.3444239267531,55.7649406178618,20.3271847892591,7.76338818402726,8.33788868628073,7.40012593258543
Case_4-04,gauss,method_2,1.2,3,38.941782675809,39.8416706084924,2.31085448803137,0.995309520386246,0.996311101257484,0.100630090511801,52.7717535281228,56.4538509874037,6.97740213866242,7.84040377955408,9.14903925890866,16.6909194494192
Case_4-05,gauss,method_2,1.2,3,38.901964162292,39.8316685328517,2.38986485793158,0.99426916880406,0.995570075852969,0.130840529881209,51.5276607771735,55.3379280534393,7.39460557455328,8.22555922244309,9.14324318851371,11.1564933307727
